time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
662365.0,0.55952,8736593.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.56032085,8736594.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5611217,8736595.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.56191945,8736596.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5627494,8736596.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5635114,8736597.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.56433797,8736598.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5651474,8736599.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5659144,8736600.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.566705,8736600.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.56756663,8736601.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.56837296,8736602.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5691521,8736603.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5699208,8736604.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5707207,8736604.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5715287,8736605.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5723543,8736606.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.57310796,8736607.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.573884,8736608.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.57466316,8736608.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.57545185,8736609.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5762501,8736610.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.57704544,8736611.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5778806,8736611.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5786271,8736612.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.57942533,8736613.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5802343,8736614.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.58101606,8736615.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5818169,8736615.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5826144,8736616.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5834055,8736617.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.58420396,8736618.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5849881,8736619.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5857868,8736619.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5865743,8736620.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5873842,8736621.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5881603,8736622.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5889387,8736623.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5897324,8736623.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5905509,8736624.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.59132004,8736625.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5921166,8736626.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.59291553,8736627.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.59370685,8736627.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5944929,8736628.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.595289,8736629.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.59608626,8736630.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5968714,8736631.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.59766626,8736631.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5984547,8736632.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.5992489,8736633.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60002255,8736634.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60083365,8736634.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60161567,8736635.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60240555,8736636.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6032295,8736637.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6040137,8736638.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60479665,8736638.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60558796,8736639.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60638976,8736640.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60718155,8736641.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6079776,8736642.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6087656,8736642.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.60957766,8736643.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6103678,8736644.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6111436,8736645.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61193466,8736646.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61272645,8736646.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61354613,8736647.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61431694,8736648.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61510324,8736649.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6158948,8736650.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61669326,8736650.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61748195,8736651.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6182735,8736652.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6190634,8736653.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.61986685,8736653.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.62066007,8736654.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6214564,8736655.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.622246,8736656.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6230178,8736657.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.623826,8736657.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.62461424,8736658.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.62541676,8736659.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.62619567,8736660.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6270194,8736661.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6277907,8736661.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6285913,8736662.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6294038,8736663.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6302197,8736664.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63103795,8736665.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63183784,8736665.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6326523,8736666.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63347197,8736667.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6342735,8736668.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63506794,8736669.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63589406,8736670.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.636713,8736670.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6375215,8736671.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.638329,8736672.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6391442,8736673.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.63994,8736674.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6407552,8736674.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64156294,8736675.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64237237,8736676.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.643224,8736677.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64402866,8736678.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64482117,8736678.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64560556,8736679.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64641976,8736680.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64723396,8736681.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.648031,8736682.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6487682,8736682.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.64961886,8736683.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6504252,8736684.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6512325,8736685.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6520684,8736686.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.65282106,8736686.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.65367484,8736687.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6544597,8736688.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.65525365,8736689.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.65609264,8736690.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6568756,8736690.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.65763664,8736691.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6584377,8736692.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6592586,8736693.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6600201,8736694.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66079473,8736694.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66161966,8736695.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66238236,8736696.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66318965,8736697.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6639824,8736698.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66476893,8736698.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6655843,8736699.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6663704,8736700.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66715384,8736701.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6680126,8736702.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.66874313,8736702.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6695583,8736703.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6703601,8736704.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6711564,8736705.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6719539,8736706.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6727731,8736706.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6735854,8736707.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6743736,8736708.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6751914,8736709.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6760044,8736710.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.67683387,8736710.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.67768216,8736711.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.67845607,8736712.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6792586,8736713.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6800542,8736714.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68087196,8736715.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6816578,8736715.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6824496,8736716.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68327236,8736717.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68407416,8736718.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68488073,8736719.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68568826,8736719.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6865072,8736720.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.687304,8736721.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.688107,8736722.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.68891,8736723.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6897397,8736723.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.69050956,8736724.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.69130635,8736725.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.69211483,8736726.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6929188,8736727.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.69368744,8736727.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6944759,8736728.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6952596,8736729.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.69607115,8736730.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6969104,8736731.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6977427,8736731.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6985421,8736732.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.6993315,8736733.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70014024,8736734.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70091486,8736735.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7017236,8736735.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70249224,8736736.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70328474,8736737.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7040713,8736738.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7048693,8736739.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7056589,8736739.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7064612,8736740.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70728135,8736741.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7080569,8736742.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.708853,8736742.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.70969796,8736743.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7104988,8736744.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7112496,8736745.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7120886,8736746.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7128544,8736746.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.71363235,8736747.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7144127,8736748.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7152097,8736749.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7160289,8736750.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7168071,8736750.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7175896,8736751.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.71839046,8736752.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7192428,8736753.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7199948,8736754.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.720798,8736754.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7216072,8736755.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7224028,8736756.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.72318625,8736757.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7239752,8736758.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7247672,8736758.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7255738,8736759.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7272234,8736760.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7273674,8736761.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7279444,8736762.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7287841,8736762.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.72955513,8736763.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7303479,8736764.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.73115873,8736765.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7319591,8736766.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.73274755,8736766.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.73355913,8736767.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7343352,8736768.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7351289,8736769.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7359357,8736770.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7367284,8736770.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.73751354,8736771.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7383058,8736772.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7391088,8736773.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7398946,8736774.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7406957,8736774.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7415142,8736775.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.74234486,8736776.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7431114,8736777.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7439301,8736778.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7446797,8736778.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7455003,8736779.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7462666,8736780.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7470846,8736781.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7478497,8736781.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.74864864,8736782.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7494683,8736783.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7502868,8736784.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7510438,8736785.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.75179625,8736785.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7525852,8736786.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7533901,8736787.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7541857,8736788.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7549844,8736789.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7557671,8736789.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.75656843,8736790.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7573769,8736791.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7581506,8736792.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7589328,8736793.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7597306,8736793.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7605002,8736794.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76129484,8736795.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7620642,8736796.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7628436,8736796.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76366043,8736797.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76442146,8736798.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76520324,8736799.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76598763,8736800.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.76679015,8736800.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7675545,8736801.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7683399,8736802.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7691164,8736803.0,0.0,0.0,0.0,0.0,1.0
662365.0,0.7699256,8736804.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20525384,8737239.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20603657,8737240.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2068243,8737240.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20762801,8737241.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20839,8737242.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20918703,8737243.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.20996332,8737244.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21078396,8737244.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2115817,8737245.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21234989,8737246.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2131486,8737247.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21394229,8737248.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21474004,8737248.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21552634,8737249.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21631265,8737250.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2171154,8737251.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21790075,8737252.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21870255,8737252.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.21950078,8737253.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22028875,8737254.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22108269,8737255.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22188044,8737256.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22271585,8737256.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22349834,8737257.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22428775,8737258.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22507715,8737259.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2258749,8737260.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22665954,8737260.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22743964,8737261.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22824526,8737262.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22904134,8737263.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.22985148,8737263.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2306819,8737264.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23147249,8737265.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23228598,8737266.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23308396,8737267.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23387122,8737268.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23467183,8737268.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23548031,8737269.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23627925,8737270.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23704886,8737271.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23785448,8737271.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.23865342,8737272.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2394526,8737273.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24024701,8737274.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24108624,8737275.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.241853,8737275.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24268007,8737276.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24344897,8737277.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24425411,8737278.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24505925,8737279.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24587607,8737280.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24670053,8737280.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2474711,8737281.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24826217,8737282.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24911666,8737283.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.24988413,8737283.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.25066757,8737284.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.25149608,8737285.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2522509,8737286.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.25307727,8737287.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.25391698,8737287.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2547164,8737288.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2555194,8737289.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.25631905,8737290.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2571125,8737291.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2579217,8737292.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2586956,8737292.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.259511,8737293.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26028252,8737294.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26109576,8737295.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2618909,8737295.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26266932,8737296.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26349592,8737297.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2642672,8737298.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26505494,8737299.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26587272,8737300.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26666045,8737300.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26746225,8737301.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.26824856,8737302.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2691059,8737303.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2699132,8737303.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27065468,8737304.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27145576,8737305.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27227974,8737306.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27307296,8737307.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27386498,8737307.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2746489,8737308.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27543712,8737309.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27624798,8737310.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27703714,8737311.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27781582,8737311.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27860808,8737312.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.27939963,8737313.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2801838,8737314.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28099322,8737315.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2817781,8737315.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2825625,8737316.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28336072,8737317.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28415084,8737318.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28493142,8737319.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28574228,8737319.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2865398,8737320.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28733253,8737321.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28813314,8737322.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28890514,8737323.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.28974533,8737323.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.290483,8737324.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.29127836,8737325.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.2920766,8737326.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.29291582,8737327.0,0.0,0.0,0.0,0.0,1.0
662366.0,0.29371977,8737327.0,0.0,0.0,0.0,0.0,1.0
