time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166707.0,0.026731968,6725717.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.027549028,6725718.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.028345823,6725719.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.029153109,6725720.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.029948235,6725721.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.030754328,6725721.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.031593323,6725722.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.032385826,6725723.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.033181667,6725724.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.03400016,6725725.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.03482604,6725726.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0356524,6725726.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.036437273,6725727.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.037229776,6725728.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.038033247,6725729.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.03882265,6725730.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.039642096,6725730.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.04040003,6725731.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.04119301,6725732.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.041989803,6725733.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.042796135,6725733.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.043613672,6725734.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.044398546,6725735.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.045185804,6725736.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.045975924,6725737.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.046799183,6725737.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.047632694,6725738.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.04840088,6725739.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.04919815,6725740.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.050045967,6725741.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.050785303,6725741.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.051604033,6725742.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.052386045,6725743.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.05319214,6725744.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.053994656,6725745.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.054828644,6725745.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.055593252,6725746.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.05636525,6725747.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.057160854,6725748.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.057958126,6725749.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.05876875,6725749.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.059589148,6725750.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06037855,6725751.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.061175823,6725752.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.061977148,6725753.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06277418,6725753.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06359458,6725754.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06437349,6725755.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0651772,6725756.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06598997,6725757.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06681061,6725757.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.067619324,6725758.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.068399906,6725759.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.06921673,6725760.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07004309,6725761.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.070836306,6725762.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.071673155,6725762.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07243371,6725763.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07325077,6725764.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.074049234,6725765.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07487583,6725766.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07566023,6725766.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07646966,6725767.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0772562,6725768.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.078041315,6725769.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.07884002,6725770.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.079628706,6725770.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08044386,6725771.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08124161,6725772.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08203101,6725773.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08282542,6725774.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0836246,6725774.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08443403,6725775.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08522582,6725776.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.086076975,6725777.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08683586,6725778.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08766198,6725778.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.088440895,6725779.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.08923268,6725780.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.090070724,6725781.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09082389,6725782.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09163165,6725782.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.092427015,6725783.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09324098,6725784.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09406948,6725785.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09487653,6725786.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09567356,6725786.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09647441,6725787.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0972507,6725788.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09805989,6725789.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.09883952,6725790.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.0996449,6725790.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.100432396,6725791.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10122895,6725792.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10204196,6725793.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10283208,6725794.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.103636265,6725794.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10443735,6725795.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.105250835,6725796.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10606313,6725797.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10686827,6725798.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10768318,6725798.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.108462095,6725799.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.10927558,6725800.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11009288,6725801.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11088586,6725802.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11168885,6725802.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11248398,6725803.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11330128,6725804.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11408973,6725805.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11487532,6725806.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.115665436,6725806.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11647272,6725807.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.117254496,6725808.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.118089676,6725809.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.118867874,6725810.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.11967158,6725810.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12047696,6725811.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.1212883,6725812.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.122085094,6725813.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.1228838,6725814.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12368226,6725814.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.124483824,6725815.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12527084,6725816.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12606907,6725817.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12686968,6725818.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12763691,6725818.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12844658,6725819.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.12922764,6725820.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13004136,6725821.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13080502,6725822.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13160133,6725822.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13238192,6725823.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13316536,6725824.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13394356,6725825.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13474584,6725825.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13557053,6725826.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13632512,6725827.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.1371088,6725828.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13788676,6725829.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13867736,6725829.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.13947463,6725830.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14028478,6725831.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14106607,6725832.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14186335,6725833.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14267111,6725833.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14347053,6725834.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.1442709,6725835.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14508438,6725836.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14584279,6725837.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.1466515,6725837.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14745545,6725838.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.148247,6725839.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14902043,6725840.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.14985347,6725841.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40165782,6726092.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40237093,6726093.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40317106,6726094.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4039569,6726095.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40474057,6726095.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40559864,6726096.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40633845,6726097.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4071355,6726098.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40794563,6726099.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40872002,6726099.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.40950274,6726100.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41030955,6726101.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41111708,6726102.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41187787,6726103.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41268063,6726103.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41345954,6726104.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41428852,6726105.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4150746,6726106.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41584086,6726107.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4166484,6726107.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4174559,6726108.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41826296,6726109.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4190657,6726110.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.41988087,6726111.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42067337,6726111.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42148495,6726112.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42230177,6726113.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4230969,6726114.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4238994,6726115.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42472053,6726115.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42552876,6726116.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42632675,6726117.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42715573,6726118.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42799664,6726119.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.42873788,6726119.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4295509,6726120.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4303391,6726121.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43115258,6726122.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43192697,6726123.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43272853,6726123.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43351603,6726124.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43433094,6726125.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43514514,6726126.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43591905,6726127.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4367199,6726127.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.437505,6726128.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4383242,6726129.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.43914533,6726130.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4399233,6726131.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4406941,6726131.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44148874,6726132.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4422791,6726133.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44308758,6726134.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44386435,6726135.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44468093,6726135.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44548059,6726136.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44628787,6726137.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44707942,6726138.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44787526,6726139.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.44867873,6726139.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4494722,6726140.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45027328,6726141.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45108676,6726142.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4518931,6726143.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4526794,6726143.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45346093,6726144.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4542632,6726145.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45505476,6726146.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45584154,6726147.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4566326,6726147.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45743513,6726148.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45822692,6726149.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45901775,6726150.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.45983887,6726151.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46061897,6726151.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46141028,6726152.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4622085,6726153.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46300197,6726154.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46379375,6726155.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46460795,6726155.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46537614,6726156.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4661684,6726157.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46697378,6726158.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.46777678,6726158.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4685948,6726159.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4693656,6726160.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47016025,6726161.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4709661,6726162.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47175145,6726162.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47256446,6726163.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47334433,6726164.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47413945,6726165.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47492957,6726166.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47572875,6726166.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47653794,6726167.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47732115,6726168.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4781127,6726169.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47890353,6726170.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.47970414,6726170.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48049617,6726171.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48129773,6726172.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48209476,6726173.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48290133,6726174.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48370028,6726174.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48449636,6726175.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48529792,6726176.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48609567,6726177.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48688722,6726178.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4877038,6726178.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48849106,6726179.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.48928356,6726180.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49007893,6726181.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49088,6726182.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4916842,6726182.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49248314,6726183.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49327922,6726184.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49409246,6726185.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49489403,6726186.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49569798,6726186.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49649024,6726187.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49729967,6726188.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49810553,6726189.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.4988997,6726190.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.49969292,6726190.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5004897,6726191.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5012851,6726192.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.50207686,6726193.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5028827,6726194.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5036826,6726194.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5044844,6726195.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5052836,6726196.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5060797,6726197.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.50687814,6726198.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.507668,6726198.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5084672,6726199.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.50925994,6726200.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5100608,6726201.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5108521,6726202.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51164484,6726202.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51244164,6726203.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51323724,6726204.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5140271,6726205.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5148554,6726206.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5156472,6726206.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5164311,6726207.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51723146,6726208.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51804733,6726209.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.51882243,6726210.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5196481,6726210.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5204334,6726211.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.52125573,6726212.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5220251,6726213.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.52281356,6726214.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.52365375,6726214.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5244076,6726215.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5252013,6726216.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5260241,6726217.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.52679896,6726217.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5276029,6726218.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5283823,6726219.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.52915406,6726220.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5299845,6726221.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53075814,6726221.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53157616,6726222.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53233814,6726223.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53315353,6726224.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53395677,6726225.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5347707,6726225.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5355761,6726226.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5363543,6726227.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53715277,6726228.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.53795767,6726229.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5387676,6726229.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5395906,6726230.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5403695,6726231.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54117894,6726232.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54197764,6726233.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54278326,6726233.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5435686,6726234.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5443642,6726235.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5451844,6726236.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54600096,6726237.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5467949,6726237.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54759264,6726238.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5483613,6726239.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54915595,6726240.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.54997945,6726241.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5507767,6726241.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5515976,6726242.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.55239654,6726243.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5531943,6726244.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5539987,6726245.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.55482554,6726246.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5556364,6726246.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.55644774,6726247.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5572157,6726248.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.55800104,6726249.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5588007,6726249.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.559602,6726250.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5603826,6726251.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5611818,6726252.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5619695,6726253.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5627737,6726253.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.56360126,6726254.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5643704,6726255.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5651653,6726256.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.56598854,6726257.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.56675124,6726257.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5675521,6726258.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.56834555,6726259.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.56913567,6726260.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5699456,6726261.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5707345,6726261.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.57157993,6726262.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5723405,6726263.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.57314205,6726264.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.57393026,6726265.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5747206,6726265.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.57555795,6726266.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5763302,6726267.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.5771322,6726268.0,1.0,0.0,0.0,0.0,0.0
166707.0,0.57792544,6726269.0,1.0,0.0,0.0,0.0,0.0
