time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169041.0,0.693197,9060371.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.6939745,9060372.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.69476295,9060372.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.69557405,9060373.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.696367,9060374.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.6971772,9060375.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.6979344,9060376.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.6990366,9060376.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.69955754,9060377.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.70033956,9060378.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7011323,9060379.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7019353,9060380.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.702734,9060380.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7035601,9060381.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7043481,9060382.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7051165,9060383.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7059152,9060384.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7067256,9060384.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.70752096,9060385.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.70832133,9060386.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.709126,9060387.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.70992017,9060388.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7107222,9060388.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7115102,9060389.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7122979,9060390.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.71311235,9060391.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7139034,9060392.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7147021,9060392.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.71548796,9060393.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7162733,9060394.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7170565,9060395.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7178526,9060396.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.71865654,9060396.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7194483,9060397.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7202358,9060398.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72105,9060399.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72184324,9060400.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72264147,9060400.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7234342,9060401.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72422075,9060402.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72502184,9060403.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.725821,9060404.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7266197,9060404.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7274039,9060405.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7282064,9060406.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72899866,9060407.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.72985864,9060408.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73060703,9060408.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73138714,9060409.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73217964,9060410.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73299,9060411.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7337489,9060411.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73457766,9060412.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73539114,9060413.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7361512,9060414.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.736953,9060415.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.73775244,9060415.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7385783,9060416.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7393775,9060417.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7401674,9060418.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7409694,9060419.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.741765,9060419.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7425833,9060420.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7433953,9060421.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7442069,9060422.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.74501395,9060423.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.745811,9060424.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7466078,9060424.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.74743056,9060425.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7482252,9060426.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7490034,9060427.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7497878,9060428.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.75057006,9060428.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.75135183,9060429.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.752157,9060430.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.75294256,9060431.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7537308,9060431.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7545252,9060432.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7553077,9060433.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7561283,9060434.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7569175,9060435.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7576952,9060435.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.75849533,9060436.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7592931,9060437.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7600763,9060438.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7608509,9060439.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.76162744,9060439.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.76241016,9060440.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7632165,9060441.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.76400137,9060442.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7647879,9060442.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.76556325,9060443.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7663562,9060444.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.76718736,9060445.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7679448,9060446.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7687502,9060446.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7695651,9060447.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.77031827,9060448.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7711046,9060449.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.77190995,9060450.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7726922,9060450.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7734802,9060451.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7742553,9060452.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.77504945,9060453.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7758379,9060454.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.776633,9060454.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7774079,9060455.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7782047,9060456.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.77899766,9060457.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7798028,9060457.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7805824,9060458.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78135085,9060459.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7821393,9060460.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78292465,9060461.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78373194,9060461.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7845242,9060462.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7853124,9060463.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78613687,9060464.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78693366,9060465.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7877259,9060465.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.78850555,9060466.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7892692,9060467.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79005075,9060468.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7908354,9060469.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7916374,9060469.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7924328,9060470.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79323626,9060471.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79403996,9060472.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79482913,9060473.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7956114,9060473.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79640627,9060474.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7972033,9060475.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.79799414,9060476.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7987857,9060476.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.7995734,9060477.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8003578,9060478.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8011532,9060479.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80194354,9060480.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80273724,9060480.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80352974,9060481.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80432606,9060482.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80510306,9060483.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80588603,9060484.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8066697,9060484.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8074651,9060485.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8082609,9060486.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80905724,9060487.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.80985665,9060488.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8106706,9060488.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8114426,9060489.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8122399,9060490.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.81303144,9060491.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8138349,9060492.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.81462264,9060492.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8154311,9060493.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8162222,9060494.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8170328,9060495.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.81784344,9060496.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.818691,9060496.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8194668,9060497.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8202636,9060498.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.82101345,9060499.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8218272,9060500.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8226311,9060500.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.82337093,9060501.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8241639,9060502.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8249786,9060503.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.82574177,9060503.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.826525,9060504.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8273027,9060505.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8280997,9060506.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8288913,9060507.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8297188,9060507.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8305013,9060508.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8312657,9060509.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8320439,9060510.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8328347,9060511.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.83363056,9060511.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8344531,9060512.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.83525705,9060513.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8360119,9060514.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.836802,9060515.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8375876,9060515.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.83836627,9060516.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8391533,9060517.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.83996415,9060518.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8407266,9060518.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.84151435,9060519.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.84230757,9060520.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8431027,9060521.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8438864,9060522.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.84466743,9060522.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.84548163,9060523.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8462894,9060524.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8470938,9060525.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8478935,9060526.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8486841,9060526.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.84949493,9060527.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8502917,9060528.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8510792,9060529.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.85189104,9060530.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8527069,9060530.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8535156,9060531.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.85434747,9060532.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8551717,9060533.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8559885,9060534.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8568015,9060535.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8575947,9060535.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8583851,9060536.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8591902,9060537.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.85997915,9060538.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8607886,9060538.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8615794,9060539.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86237407,9060540.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86317086,9060541.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8639877,9060542.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8647733,9060542.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86556935,9060543.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8663435,9060544.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86714435,9060545.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86800075,9060546.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86876416,9060546.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.86955667,9060547.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87034154,9060548.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8711195,9060549.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.871897,9060550.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8726971,9060550.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8734822,9060551.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8742554,9060552.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87504125,9060553.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87589765,9060554.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87668324,9060554.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8774307,9060555.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87821174,9060556.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87899923,9060557.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.87979984,9060558.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.88062406,9060558.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.881377,9060559.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.88216925,9060560.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.88295937,9060561.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.88375807,9060561.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8845432,9060562.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8853221,9060563.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8861263,9060564.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8869424,9060565.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8877187,9060565.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8885045,9060566.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.88930106,9060567.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89009666,9060568.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89090514,9060569.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8916805,9060569.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8924711,9060570.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89327264,9060571.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8940499,9060572.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89485145,9060573.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89564466,9060573.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89645195,9060574.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8972428,9060575.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89803743,9060576.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.89883685,9060577.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.8996253,9060577.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9004209,9060578.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90121484,9060579.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9020288,9060580.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9028592,9060581.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90364957,9060581.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90443707,9060582.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90524745,9060583.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90605783,9060584.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9068625,9060585.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90764666,9060585.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90843797,9060586.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.90923214,9060587.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9100292,9060588.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9108076,9060589.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91167235,9060589.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.912385,9060590.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91317296,9060591.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91396856,9060592.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91474676,9060592.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9155636,9060593.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9163468,9060594.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91713643,9060595.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9179499,9060596.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91879034,9060596.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.91952014,9060597.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9203174,9060598.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.92110467,9060599.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9218886,9060600.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.92270064,9060600.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9234588,9060601.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.92424726,9060602.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9250293,9060603.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9258106,9060604.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9266193,9060604.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.927407,9060605.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.92819977,9060606.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.928977,9060607.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9297669,9060607.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93058085,9060608.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93135905,9060609.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9321556,9060610.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9329307,9060611.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9337137,9060611.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93449163,9060612.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93529415,9060613.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93612003,9060614.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9369149,9060615.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93765855,9060615.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.93846107,9060616.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9392443,9060617.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9400544,9060618.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94084024,9060619.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94160223,9060619.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9423888,9060620.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94321394,9060621.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9439864,9060622.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94476175,9060622.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94556904,9060623.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9463749,9060624.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94719243,9060625.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9480231,9060626.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9488232,9060627.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.94961333,9060627.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9503925,9060628.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9512,9060629.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9520047,9060630.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9527812,9060630.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95358634,9060631.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95439005,9060632.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9551809,9060633.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.955961,9060634.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9567728,9060634.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95756626,9060635.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95837617,9060636.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95918417,9060637.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.95996356,9060638.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.96074605,9060638.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9615252,9060639.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9623232,9060640.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9630976,9060641.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.96388316,9060642.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.964658,9060642.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.96544003,9060643.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9662137,9060644.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9669938,9060645.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.96777844,9060645.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.96861625,9060646.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9694092,9060647.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.97019625,9060648.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9710293,9060649.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9717865,9060649.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.9725981,9060650.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.97336364,9060651.0,0.0,0.0,0.0,1.0,0.0
169041.0,0.97416234,9060652.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.25758553,9060935.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2583065,9060936.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2591014,9060937.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2598946,9060938.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26067066,9060938.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2614355,9060939.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26223636,9060940.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2630093,9060941.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2638085,9060942.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26460123,9060942.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26537347,9060943.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26616263,9060944.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26694512,9060945.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26772833,9060945.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2685082,9060946.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.26931596,9060947.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.27012658,9060948.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.27090263,9060949.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.27168417,9060949.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.27248383,9060950.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.27328396,9060951.0,0.0,0.0,0.0,1.0,0.0
169042.0,0.2740786,9060952.0,0.0,0.0,0.0,1.0,0.0
