time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
165385.0,0.9530294,5404649.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9538355,5404650.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9546621,5404651.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9554641,5404652.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.95626974,5404653.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9570668,5404653.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9578831,5404654.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.95867586,5404655.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.95945215,5404656.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9602425,5404657.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96103024,5404657.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.961884,5404658.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9626305,5404659.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9634297,5404660.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96424603,5404661.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96509457,5404661.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96588516,5404662.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9666352,5404663.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9674256,5404664.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9682205,5404665.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96902037,5404665.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.96981525,5404666.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97059846,5404667.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.971406,5404668.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97218704,5404669.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97298956,5404669.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9737811,5404670.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97457266,5404671.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97537017,5404672.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9761677,5404673.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97696495,5404673.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.97775745,5404674.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9785609,5404675.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9793401,5404676.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98012686,5404677.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9809413,5404677.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98179626,5404678.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9825611,5404679.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9833996,5404680.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9841473,5404681.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98494506,5404681.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98572993,5404682.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9865253,5404683.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9873388,5404684.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9881487,5404685.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98896885,5404685.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.98980665,5404686.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9906194,5404687.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.99144745,5404688.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9922457,5404689.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.99304676,5404689.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.99386454,5404690.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9946749,5404691.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.99548435,5404692.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9963231,5404693.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9971361,5404694.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9979632,5404694.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.9987724,5404695.0,0.0,0.0,0.0,0.0,1.0
165385.0,0.999594,5404696.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.00039696693,5404697.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0012140274,5404698.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.002029419,5404698.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0028500557,5404699.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.003667593,5404700.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0044837,5404701.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0053060055,5404702.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.006115675,5404703.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0069391727,5404703.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0077569485,5404704.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.008569717,5404705.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.009369373,5404706.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0101623535,5404707.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.01096344,5404707.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.011756897,5404708.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.012567043,5404709.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.01335454,5404710.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.014150381,5404711.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.014948368,5404711.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.01573658,5404712.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.016545534,5404713.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.017346144,5404714.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.018135548,5404715.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.018927336,5404715.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.019711733,5404716.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.02051282,5404717.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.021318436,5404718.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.022112846,5404719.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.022922039,5404719.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.02370286,5404720.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.024497986,5404721.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.025299788,5404722.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.026095152,5404723.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.026880503,5404723.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.027704716,5404724.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.028499126,5404725.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.029303312,5404726.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.030125141,5404727.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.030962944,5404727.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.03182888,5404728.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.03263235,5404729.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.033416033,5404730.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.03423524,5404731.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.035051584,5404731.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.03582573,5404732.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.03664255,5404733.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.037472963,5404734.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.038266182,5404735.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.039077997,5404735.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.039874077,5404736.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.040694237,5404737.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.041503668,5404738.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.042321444,5404739.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.043135166,5404740.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.043936253,5404740.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.044764757,5404741.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.04650736,5404742.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.04674101,5404743.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.047223568,5404744.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.04806876,5404744.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.048866034,5404745.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.049673557,5404746.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.050488234,5404747.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05130315,5404748.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.052127123,5404749.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.052943945,5404749.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.053745985,5404750.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05456519,5404751.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05536437,5404752.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.056170702,5404753.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05697894,5404753.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05778694,5404754.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05856991,5404755.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.05937028,5404756.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06017089,5404757.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.060968876,5404757.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.061775446,5404758.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06256962,5404759.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.063348055,5404760.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06414032,5404761.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06494379,5404761.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06573343,5404762.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.066566944,5404763.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06738472,5404764.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06821489,5404765.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06900072,5404765.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.06982708,5404766.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.070657015,5404767.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07147288,5404768.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0722599,5404769.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.073130846,5404769.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07393813,5404770.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.074718714,5404771.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07551026,5404772.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07628441,5404773.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.077085495,5404773.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07788801,5404774.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.07868576,5404775.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.079464436,5404776.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08029199,5404777.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08110595,5404777.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08188319,5404778.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.082719564,5404779.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08350134,5404780.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08430123,5404781.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08509016,5404782.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08589721,5404782.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08671546,5404783.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.087483644,5404784.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08827257,5404785.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.08907604,5404785.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.089981556,5404786.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.090670586,5404787.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09145546,5404788.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09225726,5404789.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09305954,5404789.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.093871355,5404790.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09466219,5404791.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.095474005,5404792.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.0962975,5404793.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09709692,5404794.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09790325,5404794.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.09869766,5404795.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.099493265,5404796.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1002903,5404797.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10112238,5404798.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10190606,5404798.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10271144,5404799.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.103565216,5404800.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10433698,5404801.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.105153084,5404802.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.105954885,5404802.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10681248,5404803.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10760951,5404804.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.108422756,5404805.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.10926819,5404806.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.110070944,5404806.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.110919,5404807.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.111733675,5404808.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.112476826,5404809.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.11331105,5404810.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.114136934,5404810.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.114893675,5404811.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.115650654,5404812.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.11644721,5404813.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.11725998,5404814.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.11804676,5404814.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.11884427,5404815.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.119657755,5404816.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.120471716,5404817.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12127471,5404818.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12206936,5404818.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12286615,5404819.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12365723,5404820.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12444472,5404821.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12524867,5404822.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12604213,5404822.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12684321,5404823.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12764168,5404824.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12842584,5404825.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.12921834,5404826.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13002563,5404826.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13080883,5404827.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13162923,5404828.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13241315,5404829.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13320851,5404830.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13405156,5404830.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13482428,5404831.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1356132,5404832.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1365757,5404833.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13722754,5404834.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13800001,5404834.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13879848,5404835.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.13959408,5404836.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14037538,5404837.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14119267,5404838.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14198971,5404838.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14278007,5404839.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14360476,5404840.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14441657,5404841.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1452403,5404842.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14602923,5404842.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14684749,5404843.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14763832,5404844.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14843655,5404845.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.14925098,5404846.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1500473,5404846.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15085936,5404847.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15167332,5404848.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15249658,5404849.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15330195,5404850.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15409899,5404851.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15491605,5404851.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15574217,5404852.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1565628,5404853.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15739012,5404854.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15818429,5404855.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15898895,5404855.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.15979505,5404856.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1605835,5404857.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.161376,5404858.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16217709,5404859.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16296363,5404859.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16377592,5404860.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16458106,5404861.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16536331,5404862.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16617036,5404863.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1669836,5404863.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16776395,5404864.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16856837,5404865.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.16936421,5404866.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1701498,5404867.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17093945,5404867.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1717565,5404868.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17258692,5404869.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17339444,5404870.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17420793,5404871.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1750524,5404871.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17584181,5404872.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17665529,5404873.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17745209,5404874.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17825127,5404875.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17903376,5404875.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.17983627,5404876.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18064404,5404877.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18145442,5404878.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18226647,5404879.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18308353,5404879.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18387508,5404880.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18469167,5404881.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18549228,5404882.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18630028,5404883.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1871252,5404884.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18792939,5404884.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.18873835,5404885.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19007683,5404886.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19037127,5404887.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1911931,5404888.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19198966,5404888.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1928091,5404889.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19363141,5404890.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19443631,5404891.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19524527,5404892.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1960547,5404892.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19687176,5404893.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.1976831,5404894.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19848418,5404895.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.19931388,5404896.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20011187,5404897.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20092821,5404897.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20176506,5404898.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20256233,5404899.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20336413,5404900.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20417356,5404901.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.204983,5404901.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20579672,5404902.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20661354,5404903.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20742059,5404904.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20823145,5404905.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20904994,5404905.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.20986223,5404906.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21067262,5404907.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21148324,5404908.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21228552,5404909.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21309757,5404910.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21390033,5404910.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21470594,5404911.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21549821,5404912.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21629405,5404913.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21710181,5404913.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21788216,5404914.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21866441,5404915.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.21945786,5404916.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22025347,5404917.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22105122,5404917.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22185159,5404918.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22265935,5404919.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22344661,5404920.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22428489,5404921.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22505784,5404921.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22587109,5404922.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22666717,5404923.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22745705,5404924.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22826505,5404925.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.22910047,5404926.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2298975,5404926.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23069715,5404927.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2315011,5404928.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23229289,5404929.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2330885,5404930.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23389053,5404930.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23466635,5404931.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23546267,5404932.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23627567,5404933.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23708439,5404934.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23787498,5404934.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2386589,5404935.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.23945284,5404936.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24024081,5404937.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24103594,5404937.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24183273,5404938.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24263048,5404939.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2434361,5404940.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24421358,5404941.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24501419,5404941.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24585891,5404942.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24664187,5404943.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2474258,5404944.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24826217,5404945.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24902868,5404945.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.24981284,5404946.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.25063848,5404947.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2514727,5404948.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2522955,5404949.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2530954,5404949.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.2539158,5404950.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.25472593,5404951.0,0.0,0.0,0.0,0.0,1.0
165386.0,0.255548,5404952.0,0.0,0.0,0.0,0.0,1.0
