time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171408.0,0.10242128,11426769.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10320854,11426770.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10403013,11426771.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10480642,11426771.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10560751,11426772.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.106396675,11426773.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10720754,11426774.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10798669,11426775.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10877228,11426775.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.10964513,11426776.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11036968,11426777.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.111200094,11426778.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11200714,11426779.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11278987,11426779.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11357641,11426780.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11435819,11426781.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11516309,11426782.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11595583,11426783.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11675882,11426783.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11755061,11426784.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11834335,11426785.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11913705,11426786.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.11993551,11426787.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12072635,11426787.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12152791,11426788.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12233877,11426789.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12313938,11426790.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12395406,11426791.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12476063,11426791.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12557316,11426792.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12638307,11426793.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12717319,11426794.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.12796283,11426795.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1288073,11426795.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1295662,11426796.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13036513,11426797.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13115978,11426798.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13197207,11426799.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13277364,11426799.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13353968,11426800.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13437176,11426801.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13519692,11426802.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13594079,11426803.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1367681,11426803.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13755894,11426804.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13835216,11426805.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13914204,11426806.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.13995266,11426807.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14074254,11426807.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14156342,11426808.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14235878,11426809.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14315033,11426810.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14396906,11426811.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14476919,11426811.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14557266,11426812.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1463685,11426813.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14715838,11426814.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1479621,11426815.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.14874768,11426815.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1495645,11426816.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1503582,11426817.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15116191,11426818.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15194154,11426819.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15274715,11426819.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15357208,11426820.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15437198,11426821.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15517545,11426822.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15596867,11426823.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15679312,11426823.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15758586,11426824.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15839863,11426825.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15919161,11426826.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.15999365,11426827.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1607976,11426827.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16159081,11426828.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16237044,11426829.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16315651,11426830.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16394997,11426831.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16474223,11426831.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16552472,11426832.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16633081,11426833.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16715312,11426834.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16794133,11426835.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1687088,11426835.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.16952133,11426836.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17032123,11426837.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17113614,11426838.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17192936,11426839.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17273998,11426839.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1735301,11426840.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17432594,11426841.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17510962,11426842.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17591548,11426843.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17670703,11426843.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17749429,11426844.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17830896,11426845.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17914009,11426846.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.17994308,11426847.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1807437,11426847.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18156552,11426848.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18233347,11426849.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18311071,11426850.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18392348,11426851.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18469834,11426851.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18549871,11426852.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1862762,11426853.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18707466,11426854.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18788266,11426854.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18867898,11426855.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.18946862,11426856.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19026041,11426857.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19105601,11426858.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19186401,11426858.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19266725,11426859.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19346428,11426860.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19426465,11426861.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19503093,11426862.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19583774,11426862.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1966412,11426863.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.1974237,11426864.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19821882,11426865.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.199018,11426866.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.19982553,11426866.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20063162,11426867.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20143032,11426868.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20221233,11426869.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20300984,11426870.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20382142,11426870.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20464301,11426871.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20539713,11426872.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2061944,11426873.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20698118,11426874.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20776439,11426874.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20857835,11426875.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.20935321,11426876.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21015191,11426877.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21096134,11426878.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21174812,11426878.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21256351,11426879.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21336699,11426880.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21418047,11426881.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21496773,11426882.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21577692,11426882.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2166183,11426883.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2173779,11426884.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21817183,11426885.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21896434,11426886.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.21979642,11426886.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22057104,11426887.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22134614,11426888.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22213817,11426889.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2229259,11426890.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22372651,11426890.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22451448,11426891.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22530818,11426892.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22609806,11426893.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2269013,11426894.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22772479,11426894.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22854257,11426895.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.22932601,11426896.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23008657,11426897.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23091984,11426897.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23173022,11426898.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23251414,11426899.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23333073,11426900.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23414111,11426901.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23491812,11426902.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23569751,11426902.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23650002,11426903.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23730063,11426904.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23812008,11426905.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2388854,11426905.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.23970151,11426906.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24045229,11426907.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24123931,11426908.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24203777,11426909.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24282861,11426909.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24363494,11426910.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24441361,11426911.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24520516,11426912.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24599314,11426913.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2467804,11426913.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24757671,11426914.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24837327,11426915.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24916005,11426916.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.24996233,11426917.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25076318,11426917.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25156665,11426918.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25234246,11426919.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25313592,11426920.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25393414,11426921.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25470924,11426921.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25550818,11426922.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25628448,11426923.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25709105,11426924.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25787616,11426924.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2586875,11426925.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.25945187,11426926.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26024508,11426927.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26105833,11426928.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26183844,11426928.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2626319,11426929.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26342297,11426930.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26421118,11426931.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26500177,11426932.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26580548,11426932.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26659632,11426933.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26741648,11426934.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26819587,11426935.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.26912427,11426936.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2698264,11426936.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2706182,11426937.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2714312,11426938.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27221942,11426939.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27302647,11426940.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27382946,11426940.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27463388,11426941.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2754438,11426942.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27624702,11426943.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2770326,11426944.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27783585,11426944.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27863622,11426945.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.27941418,11426946.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28020072,11426947.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2809856,11426948.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28177834,11426948.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2825787,11426949.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28337646,11426950.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28419042,11426951.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28496194,11426952.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28573847,11426952.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28655005,11426953.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28733182,11426954.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28812742,11426955.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28893447,11426956.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.28972912,11426956.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29057193,11426957.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29134536,11426958.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2921312,11426959.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.292943,11426960.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29372358,11426960.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29450917,11426961.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2953043,11426962.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29610896,11426963.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.296952,11426964.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.2977209,11426964.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29855633,11426965.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.29935956,11426966.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.300179,11426967.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3009653,11426968.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30176687,11426968.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30256224,11426969.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30334234,11426970.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30414248,11426971.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3049214,11426972.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30573273,11426972.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3065226,11426973.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3073101,11426974.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30811453,11426975.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30889678,11426976.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.30968595,11426976.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31047726,11426977.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3112831,11426978.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3120532,11426979.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31285095,11426979.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31363773,11426980.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31442976,11426981.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31522512,11426982.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31610775,11426983.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3168471,11426983.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31766605,11426984.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31850004,11426985.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.31932783,11426986.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3200922,11426987.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32088137,11426987.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3216703,11426988.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3224721,11426989.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32324862,11426990.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32402873,11426991.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32485342,11426991.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32563734,11426992.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32639337,11426993.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.32715678,11426994.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3279457,11426995.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3287611,11426995.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3295691,11426996.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33038044,11426997.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33117056,11426998.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3319857,11426999.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33277154,11426999.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33355474,11427000.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33431888,11427001.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3350911,11427002.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3358891,11427002.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33667088,11427003.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33745956,11427004.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33822608,11427005.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33902073,11427006.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.33980298,11427006.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.34058595,11427007.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3413713,11427008.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3421955,11427009.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3430016,11427010.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.34382105,11427010.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.34459996,11427011.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.3453803,11427012.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.34615684,11427013.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6855006,11427352.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.68626237,11427353.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.68703175,11427354.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6878109,11427354.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.68858933,11427355.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6893761,11427356.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6901524,11427357.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.69096327,11427358.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.69173455,11427358.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6925225,11427359.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6933086,11427360.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6940999,11427361.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6949253,11427362.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6956966,11427362.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6964812,11427363.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6972656,11427364.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.698061,11427365.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6988437,11427365.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.6996536,11427366.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7004411,11427367.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70124936,11427368.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7020016,11427369.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70276856,11427369.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70357275,11427370.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7043381,11427371.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70512605,11427372.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70590234,11427373.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70669293,11427373.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70749736,11427374.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7083001,11427375.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7090888,11427376.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.70990586,11427376.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.71072054,11427377.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7114785,11427378.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.71227884,11427379.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7130754,11427380.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7138765,11427380.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7146585,11427381.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7154443,11427382.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7162895,11427383.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.71710205,11427384.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.71790934,11427384.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7187171,11427385.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7195077,11427386.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72030663,11427387.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72108006,11427388.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72188807,11427388.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7226715,11427389.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7234609,11427390.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72425556,11427391.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72506595,11427392.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72580814,11427392.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72665596,11427393.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7274256,11427394.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7282467,11427395.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.72904825,11427396.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7298181,11427396.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7306597,11427397.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.73146963,11427398.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.73227215,11427399.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7330673,11427400.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.73387575,11427400.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7346723,11427401.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.735476,11427402.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7362721,11427403.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.73704076,11427404.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7378361,11427404.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.73864746,11427405.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.7394426,11427406.0,0.0,0.0,1.0,0.0,0.0
171408.0,0.74022126,11427407.0,0.0,0.0,1.0,0.0,0.0
