time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770473.0,0.99864984,5270071.0,0.0,0.0,0.0,1.0,0.0
770473.0,0.999465,5270072.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.00022768974,5270072.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0010261536,5270073.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0018281937,5270074.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0026426315,5270075.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0034463406,5270076.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0042533875,5270076.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0050435066,5270077.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0058271885,5270078.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.00663352,5270079.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0074083805,5270080.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.008203268,5270080.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.008984089,5270081.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.009794712,5270082.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.010600567,5270083.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0113976,5270084.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.012185335,5270084.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.01293993,5270085.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.013744831,5270086.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.014540195,5270087.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.01530695,5270087.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.016097784,5270088.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.016869068,5270089.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.017655134,5270090.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.01846385,5270091.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.019279957,5270091.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.020062923,5270092.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.020852566,5270093.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.021669388,5270094.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.022443056,5270095.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.023249626,5270095.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.024017572,5270096.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.024815321,5270097.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.025601625,5270098.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.02640438,5270099.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.02721715,5270099.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.027995825,5270100.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.028825045,5270101.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.029594421,5270102.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.030379534,5270103.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.031183004,5270103.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.031956673,5270104.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.032754183,5270105.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.033553123,5270106.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.03435278,5270107.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.03511834,5270107.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.03591299,5270108.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.036726236,5270109.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.037518024,5270110.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.03830576,5270110.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0391047,5270111.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.03989911,5270112.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.040712357,5270113.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04150057,5270114.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.042279243,5270114.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04311371,5270115.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.043916702,5270116.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04467845,5270117.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.045481205,5270118.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04624009,5270118.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.047062635,5270119.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.047902346,5270120.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04866314,5270121.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.04945731,5270122.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.050256014,5270122.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.051071882,5270123.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.05187249,5270124.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.05262351,5270125.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.053400755,5270126.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.054213047,5270126.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.05497527,5270127.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.055790663,5270128.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.056558132,5270129.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.057320356,5270130.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.058110237,5270130.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.05894804,5270131.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.059715748,5270132.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06052184,5270133.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.061300993,5270133.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.062106133,5270134.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.062900305,5270135.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06368065,5270136.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06447697,5270137.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.065253735,5270137.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06604409,5270138.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06681633,5270139.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06760597,5270140.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06839466,5270141.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06918478,5270141.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.06998968,5270142.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.070762396,5270143.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07158232,5270144.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.072393656,5270145.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07312322,5270145.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07391882,5270146.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0747118,5270147.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.075521946,5270148.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07628465,5270148.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07706094,5270149.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07785034,5270150.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.07865763,5270151.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.079460144,5270152.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.080237865,5270152.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08104658,5270153.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08182073,5270154.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.082612514,5270155.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08341479,5270156.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08422351,5270156.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08502817,5270157.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.085813284,5270158.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08660507,5270159.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08741093,5270160.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.08820677,5270160.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.088997126,5270161.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.089794636,5270162.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.0906291,5270163.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.091395855,5270164.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09218478,5270164.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09296918,5270165.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.093771935,5270166.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09455085,5270167.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09534526,5270168.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09614229,5270168.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09693885,5270169.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09772706,5270170.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09851885,5270171.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.09931803,5270171.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10010409,5270172.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10089135,5270173.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10167551,5270174.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10246658,5270175.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10325384,5270175.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.104050875,5270176.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10484004,5270177.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.105651855,5270178.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10644865,5270179.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10724115,5270179.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10802817,5270180.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10880494,5270181.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.10956216,5270182.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11038017,5270183.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.111159086,5270183.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11200428,5270184.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11281061,5270185.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11358476,5270186.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.114387274,5270187.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11512518,5270187.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.115970135,5270188.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11677098,5270189.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11754084,5270190.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1183362,5270190.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11914086,5270191.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.11991286,5270192.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12068725,5270193.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12149358,5270194.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12224865,5270194.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12307763,5270195.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12389994,5270196.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12468457,5270197.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12544417,5270198.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12622547,5270198.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12698936,5270199.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12780666,5270200.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12860417,5270201.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.12935543,5270202.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1301918,5270202.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13097954,5270203.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13177896,5270204.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13257742,5270205.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13333845,5270206.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13417387,5270206.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13494563,5270207.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1357634,5270208.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13655734,5270209.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13735747,5270210.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13814425,5270210.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13895202,5270211.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.13974023,5270212.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14050126,5270213.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14128923,5270213.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14207506,5270214.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14284611,5270215.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.143682,5270216.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14443088,5270217.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14522028,5270217.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1460321,5270218.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14680791,5270219.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14760756,5270220.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14837742,5270221.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.14920044,5270221.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15000987,5270222.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15082455,5270223.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15162039,5270224.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15240884,5270225.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15324426,5270225.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15399575,5270226.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15478611,5270227.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15557146,5270228.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15638375,5270229.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15718889,5270229.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15799332,5270230.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15877318,5270231.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.15956521,5270232.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16037083,5270233.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16120434,5270233.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16200566,5270234.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16280365,5270235.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16360259,5270236.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16436434,5270237.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.165174,5270237.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16598058,5270238.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16680098,5270239.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16754842,5270240.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1683271,5270240.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16917634,5270241.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.16990376,5270242.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17070603,5270243.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17151451,5270244.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17226744,5270244.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17310286,5270245.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17389297,5270246.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17464757,5270247.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1754539,5270248.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17627954,5270248.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17703414,5270249.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17782474,5270250.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17858076,5270251.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.17937541,5270252.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18021011,5270252.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18099189,5270253.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18175197,5270254.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18252921,5270255.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18333149,5270256.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18413925,5270256.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18499541,5270257.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18576598,5270258.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1865468,5270259.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.1873281,5270260.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18812394,5270260.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18891215,5270261.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.18969607,5270262.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19048977,5270263.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19128251,5270263.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19205642,5270264.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19284225,5270265.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19364429,5270266.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19443655,5270267.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19520426,5270267.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19598722,5270268.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19677138,5270269.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19755626,5270270.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.198354,5270271.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19915628,5270271.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.19993281,5270272.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20071721,5270273.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20150924,5270274.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20228887,5270274.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2030859,5270275.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20387721,5270276.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20467043,5270277.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20545006,5270278.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20623755,5270278.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20702863,5270279.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20781302,5270280.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2085948,5270281.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.20938325,5270282.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21018076,5270282.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21098065,5270283.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21174788,5270284.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21256208,5270285.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21333003,5270286.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21412325,5270286.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2149086,5270287.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21570683,5270288.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2164731,5270289.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21725988,5270289.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21804881,5270290.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.218858,5270291.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.21963859,5270292.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22041011,5270293.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22120881,5270293.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22198534,5270294.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22276735,5270295.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22356987,5270296.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22438097,5270297.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22518611,5270297.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22597575,5270298.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22677779,5270299.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22757792,5270300.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22836447,5270301.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22917771,5270301.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.22999406,5270302.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.230762,5270303.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2315669,5270304.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23232508,5270305.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2331152,5270305.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23392797,5270306.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23470259,5270307.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23550081,5270308.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23629951,5270308.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23710132,5270309.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23789,5270310.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23868847,5270311.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.23947453,5270312.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24026704,5270312.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24109173,5270313.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24187279,5270314.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24265528,5270315.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24346042,5270316.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2442627,5270316.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24502683,5270317.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24581051,5270318.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24659729,5270319.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24738884,5270320.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2482264,5270320.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24897742,5270321.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.24976444,5270322.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25057197,5270323.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2513349,5270323.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2521305,5270324.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25292563,5270325.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2537675,5270326.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.254539,5270327.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25533867,5270327.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25612855,5270328.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25693297,5270329.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25773692,5270330.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2585063,5270331.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.25931144,5270331.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.260113,5270332.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26092458,5270333.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.261729,5270334.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26252723,5270335.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26328993,5270335.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26410484,5270336.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26486993,5270337.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26565695,5270338.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26644635,5270339.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26726985,5270339.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26805472,5270340.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26884174,5270341.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.26965046,5270342.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27046347,5270343.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27125525,5270343.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2720399,5270344.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2729063,5270345.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27363944,5270346.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27446675,5270347.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27524757,5270347.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2760036,5270348.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27677417,5270349.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2775755,5270350.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27836585,5270351.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2791381,5270351.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.27993727,5270352.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28069544,5270353.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28148198,5270354.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28225803,5270354.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28302646,5270355.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28381824,5270356.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28459048,5270357.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2853732,5270358.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28618693,5270358.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2869656,5270359.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2877965,5270360.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.2885325,5270361.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.28935647,5270361.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.29013467,5270362.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.29094744,5270363.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.5229585,5270595.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.5237167,5270596.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.52449083,5270597.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.5253124,5270597.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.52611375,5270598.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.5269351,5270599.0,0.0,0.0,0.0,1.0,0.0
770474.0,0.5277004,5270600.0,0.0,0.0,0.0,1.0,0.0
