time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767149.0,0.87387824,1945988.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8746846,1945989.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.87549305,1945990.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8762939,1945991.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8771014,1945991.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.877913,1945992.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.87869954,1945993.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.879508,1945994.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.88030386,1945995.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.88109374,1945995.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8818991,1945996.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.88270164,1945997.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8835108,1945998.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8843205,1945999.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.88513803,1945999.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.88595223,1946000.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8867724,1946001.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8875792,1946002.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8883748,1946003.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.889189,1946003.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8899751,1946004.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.89076614,1946005.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.89155936,1946006.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8923714,1946007.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.89314985,1946007.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8939462,1946008.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8947532,1946009.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8955591,1946010.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8963599,1946011.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.89720273,1946011.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8979938,1946012.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8988092,1946013.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.8996146,1946014.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9004278,1946015.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9012673,1946016.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9020469,1946016.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9028461,1946017.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.90363455,1946018.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9044304,1946019.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.90523005,1946020.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.90601134,1946020.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.90681887,1946021.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9076636,1946022.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.908479,1946023.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9092462,1946024.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9100456,1946024.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9108405,1946025.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9116411,1946026.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9124739,1946027.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91324496,1946028.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91404605,1946028.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91485834,1946029.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91566753,1946030.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91649175,1946031.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91731,1946032.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.91811466,1946032.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9189234,1946033.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9197383,1946034.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9205456,1946035.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9213557,1946036.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9221504,1946036.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9229417,1946037.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9237499,1946038.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9245608,1946039.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.92532325,1946040.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9261353,1946040.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.92693067,1946041.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9277439,1946042.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9285259,1946043.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.92932487,1946044.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9301133,1946044.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9309225,1946045.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9317174,1946046.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93251204,1946047.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9333086,1946048.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93412304,1946048.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9349005,1946049.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93569636,1946050.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93649006,1946051.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93728995,1946052.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93807125,1946052.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.93887115,1946053.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9396601,1946054.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.940459,1946055.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.941273,1946056.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9420793,1946056.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94287467,1946057.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9437258,1946058.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94452906,1946059.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94533825,1946060.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94612,1946060.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94692636,1946061.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9477291,1946062.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94856834,1946063.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.94938064,1946064.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9501927,1946064.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.95100546,1946065.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.95183754,1946066.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9526284,1946067.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9534223,1946068.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.95423126,1946069.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.955071,1946069.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9558706,1946070.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9566729,1946071.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.95748854,1946072.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9583087,1946073.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.95913124,1946073.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9599652,1946074.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.96078086,1946075.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9615972,1946076.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9623985,1946077.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9632125,1946078.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.963995,1946078.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9648037,1946079.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9656224,1946080.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.96636677,1946081.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.967191,1946081.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.96801066,1946082.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.96879125,1946083.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.96958065,1946084.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9703648,1946085.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97119665,1946085.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9719708,1946086.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9727843,1946087.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9736078,1946088.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9744129,1946089.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97519755,1946089.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97604156,1946090.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97679377,1946091.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9775839,1946092.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97837067,1946093.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9791851,1946093.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.97994614,1946094.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98073125,1946095.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9815388,1946096.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.982332,1946097.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98309827,1946097.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9838853,1946098.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98466325,1946099.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98547554,1946100.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98622227,1946101.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98703,1946101.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.987828,1946102.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.988606,1946103.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.98938775,1946104.0,0.0,0.0,0.0,0.0,1.0
767149.0,0.9901781,1946104.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.28873205,1946403.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.28950167,1946404.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.2902913,1946405.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29109073,1946405.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.2918718,1946406.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29266453,1946407.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29348063,1946408.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.2942598,1946409.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29507327,1946409.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.2958727,1946410.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29667377,1946411.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.2974894,1946412.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29829764,1946413.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29910684,1946413.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.29991984,1946414.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3007202,1946415.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30152798,1946416.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30234337,1946417.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3031435,1946417.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3039484,1946418.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30476093,1946419.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3055992,1946420.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30635524,1946421.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3071568,1946421.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30795527,1946422.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30875158,1946423.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.30955768,1946424.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.310354,1946425.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3111632,1946425.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3119588,1946426.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31275868,1946427.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31356287,1946428.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31435323,1946429.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31514716,1946429.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31594467,1946430.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31674504,1946431.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31754017,1946432.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3183403,1946433.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3191316,1946433.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.31992292,1946434.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32072425,1946435.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32152843,1946436.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32232141,1946437.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32312584,1946437.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32392693,1946438.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32472372,1946439.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32551742,1946440.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32630205,1946441.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.32712388,1946441.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3278904,1946442.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3286786,1946443.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3294804,1946444.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33026695,1946445.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33107948,1946445.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3318677,1946446.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.332695,1946447.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3335247,1946448.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33432364,1946449.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3351338,1946449.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33597636,1946450.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33675742,1946451.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3375554,1946452.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3383298,1946453.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33911633,1946453.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.33991122,1946454.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34072042,1946455.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34153175,1946456.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34230304,1946457.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.343086,1946457.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34388828,1946458.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34469032,1946459.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34548998,1946460.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34626842,1946461.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34705448,1946461.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34785867,1946462.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34864283,1946463.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.34944105,1946464.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35026526,1946465.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3510518,1946465.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3518579,1946466.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35266662,1946467.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3534758,1946468.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3542683,1946469.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3550613,1946469.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35586095,1946470.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35664964,1946471.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35745025,1946472.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3582399,1946473.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35905647,1946473.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.35986018,1946474.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36063957,1946475.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36143565,1946476.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36224747,1946477.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36307,1946477.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36385894,1946478.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36467743,1946479.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36549783,1946480.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36630416,1946481.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36710906,1946481.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36793208,1946482.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36874008,1946483.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.36955762,1946484.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.370368,1946485.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37120366,1946485.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37200665,1946486.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37283683,1946487.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37362766,1946488.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3743937,1946489.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37522125,1946490.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3759961,1946490.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37677455,1946491.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37757134,1946492.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37837362,1946493.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3791871,1946493.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.37998772,1946494.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38078046,1946495.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38157868,1946496.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38239074,1946497.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38320684,1946497.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38401413,1946498.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3848226,1946499.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38564587,1946500.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38645816,1946501.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38728094,1946502.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.38805342,1946502.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3888662,1946503.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3896773,1946504.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39049482,1946505.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39131236,1946506.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39214015,1946506.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39293122,1946507.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39374685,1946508.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.394557,1946509.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3953495,1946510.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3961575,1946510.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3969605,1946511.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.3977666,1946512.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39856458,1946513.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.39935684,1946514.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4001479,1946514.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40095496,1946515.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40175867,1946516.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40255094,1946517.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4033401,1946518.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4041338,1946518.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40492606,1946519.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40575767,1946520.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40656543,1946521.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40741754,1946522.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40820003,1946523.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.40902638,1946523.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4098301,1946524.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4106567,1946525.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41143918,1946526.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41222215,1946527.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4130113,1946527.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41381168,1946528.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41461897,1946529.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4154334,1946530.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4162197,1946531.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41699123,1946531.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41781163,1946532.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41861677,1946533.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.41941905,1946534.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42023993,1946535.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42105746,1946535.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42186308,1946536.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42267084,1946537.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42349124,1946538.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42430735,1946539.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.425107,1946539.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42590904,1946540.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4267125,1946541.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4275093,1946542.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42830157,1946543.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.42909765,1946543.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.429914,1946544.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43071485,1946545.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4315269,1946546.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4323387,1946547.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43315506,1946547.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43396926,1946548.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43481088,1946549.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43557882,1946550.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43636918,1946551.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43715858,1946551.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4379568,1946552.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4387474,1946553.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.43951797,1946554.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44032478,1946555.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44111514,1946555.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44191098,1946556.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4427123,1946557.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4435196,1946558.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44432712,1946559.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4450829,1946559.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44590735,1946560.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4467287,1946561.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44748545,1946562.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4482882,1946563.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.449095,1946563.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.44992113,1946564.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.45072293,1946565.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4515381,1946566.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.45240736,1946567.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.45316172,1946567.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.45397592,1946568.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4547825,1946569.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.45560265,1946570.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4564185,1946571.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46050978,1946572.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4607737,1946572.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46093726,1946573.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46103835,1946574.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4612019,1946575.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46130586,1946576.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46203375,1946576.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46283388,1946577.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.463624,1946578.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4644189,1946579.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4652412,1946580.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46601582,1946580.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46682835,1946581.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4676335,1946582.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46841526,1946583.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.4692247,1946584.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.46999502,1946584.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.47079778,1946585.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.47159147,1946586.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.47239542,1946587.0,0.0,0.0,0.0,0.0,1.0
767150.0,0.47319603,1946587.0,0.0,0.0,0.0,0.0,1.0
