time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
553317.0,0.53335094,1038365.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.534143,1038366.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5349145,1038367.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.53572273,1038368.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.53651595,1038368.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5373051,1038369.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5381408,1038370.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5389204,1038371.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5397084,1038372.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5404773,1038372.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.54127717,1038373.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.54206824,1038374.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.54286146,1038375.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.54368544,1038376.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5444417,1038376.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.545233,1038377.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5460496,1038378.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.546818,1038379.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5476115,1038379.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5483868,1038380.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5491779,1038381.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5500009,1038382.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5507891,1038383.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.55155134,1038383.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.552335,1038384.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5531113,1038385.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5539119,1038386.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5547154,1038387.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.55551195,1038387.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5563226,1038388.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5571306,1038389.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5579431,1038390.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.55874133,1038391.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.55953455,1038391.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.56031704,1038392.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.56111693,1038393.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5620465,1038394.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.56271076,1038395.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.56348896,1038395.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5642834,1038396.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5650737,1038397.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.56586194,1038398.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5666375,1038399.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5674293,1038399.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.568249,1038400.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.569067,1038401.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5698347,1038402.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5706177,1038402.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5713999,1038403.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.57218385,1038404.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5730128,1038405.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.57376885,1038406.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.57455707,1038406.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5753429,1038407.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5761149,1038408.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5769391,1038409.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5777099,1038410.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5784955,1038410.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5792885,1038411.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58006,1038412.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5808852,1038413.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58167624,1038414.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58246064,1038414.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5832393,1038415.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5840504,1038416.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5848193,1038417.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58561635,1038417.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58639264,1038418.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5871718,1038419.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.58796215,1038420.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5887604,1038421.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5895622,1038421.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5903511,1038422.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5911455,1038423.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5919368,1038424.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.59272003,1038425.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5935068,1038425.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.59429955,1038426.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5950892,1038427.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.59587765,1038428.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5966909,1038429.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.59746647,1038429.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5982566,1038430.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.59904313,1038431.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.5998335,1038432.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6006198,1038433.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6014328,1038433.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6022248,1038434.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.60302496,1038435.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6038234,1038436.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6046202,1038437.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.60544086,1038437.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6062093,1038438.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.60700774,1038439.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6077895,1038440.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6085813,1038440.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.60935855,1038441.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6101694,1038442.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61096597,1038443.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6117568,1038444.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6125648,1038444.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61334205,1038445.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61413884,1038446.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6149306,1038447.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6157212,1038448.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6165154,1038448.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61729336,1038449.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61816454,1038450.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6188729,1038451.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.61967087,1038452.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6204524,1038452.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62124825,1038453.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6220298,1038454.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62281775,1038455.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6236081,1038455.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62439656,1038456.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62519264,1038457.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6259966,1038458.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6267903,1038459.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.627615,1038459.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62839866,1038460.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6291857,1038461.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.62998056,1038462.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.63076735,1038463.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.63154435,1038463.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6323366,1038464.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6331229,1038465.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6339085,1038466.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.634701,1038467.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6354892,1038467.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6362796,1038468.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.63707185,1038469.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6378739,1038470.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6387298,1038471.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6394677,1038471.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6402559,1038472.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.64103866,1038473.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6418402,1038474.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.642632,1038475.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6434181,1038475.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.64422536,1038476.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.64500546,1038477.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6457901,1038478.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6465838,1038478.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.647377,1038479.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6481831,1038480.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.64898825,1038481.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.64979553,1038482.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6506047,1038482.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65139556,1038483.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6521783,1038484.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65296817,1038485.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65376425,1038486.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65454865,1038486.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65534973,1038487.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.656137,1038488.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65691996,1038489.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6577208,1038490.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6585107,1038490.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.65930676,1038491.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.660095,1038492.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6608763,1038493.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6616852,1038494.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.66245914,1038494.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.66324043,1038495.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.664047,1038496.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.66484976,1038497.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.66561794,1038497.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.66639304,1038498.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6672077,1038499.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6679814,1038500.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6687913,1038501.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6695895,1038501.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6703985,1038502.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6711993,1038503.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.67201376,1038504.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6727867,1038505.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6735821,1038505.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.67436886,1038506.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.67515016,1038507.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6759634,1038508.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.67673683,1038509.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6775322,1038509.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6783223,1038510.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.679132,1038511.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6799307,1038512.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68073773,1038513.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68154216,1038513.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68235326,1038514.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6831546,1038515.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6839478,1038516.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68475556,1038517.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6855755,1038517.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6863675,1038518.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68715215,1038519.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6879389,1038520.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68872976,1038521.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.68952036,1038521.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6903088,1038522.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.69109845,1038523.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6918895,1038524.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6926882,1038525.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.69347763,1038525.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.69426775,1038526.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6950569,1038527.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6958492,1038528.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.69684434,1038529.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6974466,1038529.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6982436,1038530.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.69904256,1038531.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.6998441,1038532.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70060945,1038532.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7014115,1038533.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70220375,1038534.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70300484,1038535.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70380425,1038536.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7046139,1038536.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70541763,1038537.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70622253,1038538.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.707006,1038539.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7078171,1038540.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.70863485,1038541.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7094164,1038541.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71020603,1038542.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71100235,1038543.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71179247,1038544.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71258783,1038544.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7133658,1038545.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7141473,1038546.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.714947,1038547.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71573496,1038548.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.716521,1038548.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7173176,1038549.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7181239,1038550.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71892023,1038551.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.71971035,1038552.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72048664,1038552.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.721277,1038553.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72209,1038554.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7228825,1038555.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7237041,1038556.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72448444,1038556.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72530127,1038557.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7260697,1038558.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72687554,1038559.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.72767663,1038560.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7284756,1038560.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7292936,1038561.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73010063,1038562.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73095083,1038563.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7316828,1038564.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7324624,1038564.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7332647,1038565.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73404694,1038566.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7348585,1038567.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7356322,1038568.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7364421,1038568.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7372527,1038569.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73805356,1038570.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73884225,1038571.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.73963237,1038572.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7404201,1038572.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.74121904,1038573.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7420168,1038574.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.74280787,1038575.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.743608,1038575.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.744406,1038576.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7451947,1038577.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.74601364,1038578.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7468021,1038579.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7476058,1038579.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7483835,1038580.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7491753,1038581.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.74995875,1038582.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.75076747,1038583.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7515521,1038583.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.75235176,1038584.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.75315356,1038585.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7539916,1038586.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7547736,1038587.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7555413,1038587.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7563362,1038588.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7571485,1038589.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7579391,1038590.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7587249,1038591.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.75949645,1038591.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7602868,1038592.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7610853,1038593.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.76190615,1038594.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7626591,1038595.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.76344395,1038595.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7642286,1038596.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7650299,1038597.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7658427,1038598.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.76663303,1038599.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7674043,1038599.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.76819515,1038600.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.768991,1038601.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7697816,1038602.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77057457,1038602.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7713611,1038603.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77214503,1038604.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77292705,1038605.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77370834,1038606.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77449846,1038606.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77527165,1038607.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7760799,1038608.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7768731,1038609.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7776356,1038610.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.77843046,1038610.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7792187,1038611.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7800205,1038612.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7808027,1038613.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.78162146,1038614.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.782423,1038614.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7832012,1038615.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7839978,1038616.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7848184,1038617.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7855859,1038617.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.78639746,1038618.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.78718185,1038619.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7879753,1038620.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.788769,1038621.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.789546,1038621.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79033995,1038622.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7911384,1038623.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7919154,1038624.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7927122,1038625.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79349375,1038625.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79429483,1038626.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79510474,1038627.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.795897,1038628.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79671144,1038629.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7974863,1038629.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.7982867,1038630.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.79907584,1038631.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.799855,1038632.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.800673,1038633.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8014426,1038633.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8022318,1038634.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8030226,1038635.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8038111,1038636.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8045976,1038636.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.80540156,1038637.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8061795,1038638.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.80698276,1038639.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.80776834,1038640.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8085513,1038640.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8093357,1038641.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.81012845,1038642.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.810951,1038643.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8117404,1038644.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8125243,1038644.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8133166,1038645.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8141103,1038646.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.81490636,1038647.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8157532,1038648.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8164811,1038648.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.81729054,1038649.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.81808424,1038650.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8188729,1038651.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.81967235,1038652.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.82046413,1038652.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8212452,1038653.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8220277,1038654.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8228154,1038655.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.82359123,1038655.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.82438374,1038656.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.825176,1038657.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.82599306,1038658.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8267665,1038659.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8275385,1038659.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8283267,1038660.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.82910776,1038661.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8299124,1038662.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.8307295,1038663.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.83148575,1038663.0,0.0,0.0,0.0,1.0,0.0
553317.0,0.83226705,1038664.0,0.0,0.0,0.0,1.0,0.0
