time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
163504.0,0.28964615,3522995.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.2904303,3522996.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29125667,3522997.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.2920196,3522998.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.2928226,3522999.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29362822,3522999.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29446435,3523000.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29528046,3523001.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29606938,3523002.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29685163,3523003.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.29764152,3523003.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.2984445,3523004.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.2992704,3523005.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30002093,3523006.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30081773,3523007.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30161238,3523007.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3024044,3523008.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3032112,3523009.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3040235,3523010.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30480504,3523011.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3056035,3523011.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3064134,3523012.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30718517,3523013.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30802083,3523014.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3087623,3523015.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.30959392,3523015.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31036758,3523016.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31117177,3523017.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31197572,3523018.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3127885,3523019.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3136065,3523019.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.314368,3523020.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31516957,3523021.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3159907,3523022.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3167684,3523023.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31758785,3523023.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.318357,3523024.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.31914926,3523025.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3199706,3523026.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32074928,3523027.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3215258,3523027.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32231617,3523028.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3231163,3523029.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32391143,3523030.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3247249,3523031.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32554722,3523031.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3263321,3523032.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32713103,3523033.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32793856,3523034.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3287475,3523035.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.32955623,3523035.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33034062,3523036.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33114505,3523037.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33196092,3523038.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3327508,3523039.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33359122,3523039.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33436012,3523040.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33517957,3523041.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3359778,3523042.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33678484,3523043.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33758068,3523043.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33839822,3523044.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.33919668,3523045.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34000444,3523046.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34079242,3523047.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3416226,3523047.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3423748,3523048.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34319973,3523049.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.344023,3523050.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34486246,3523051.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34567285,3523051.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34643912,3523052.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3472607,3523053.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34807014,3523054.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.348871,3523055.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.34966683,3523056.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35045433,3523056.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3512509,3523057.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35205483,3523058.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35284448,3523059.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3536296,3523059.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3544333,3523060.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35522032,3523061.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3560245,3523062.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35682702,3523063.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35761762,3523063.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3584063,3523064.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.35920715,3523065.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36001825,3523066.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36079335,3523067.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36159992,3523067.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36238837,3523068.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36318254,3523069.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36403537,3523070.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36478567,3523071.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36559415,3523071.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3663814,3523072.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36722612,3523073.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36798763,3523074.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3687849,3523075.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.36957598,3523075.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37038493,3523076.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37120008,3523077.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37204194,3523078.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37284184,3523079.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37364984,3523079.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37443614,3523080.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37527633,3523081.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37606502,3523082.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37689114,3523083.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3776822,3523083.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3784752,3523084.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.37929082,3523085.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3800881,3523086.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3808825,3523087.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3816762,3523087.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3824687,3523088.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3832307,3523089.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38404322,3523090.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38481832,3523091.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.385607,3523091.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3863938,3523092.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38720727,3523093.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38800168,3523094.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38879633,3523095.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.38960242,3523095.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.39041567,3523096.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3912251,3523097.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.39200878,3523098.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3928225,3523099.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.39362764,3523099.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3943782,3523100.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.3951571,3523101.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76307845,3523469.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7638831,3523470.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76466274,3523470.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7654228,3523471.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76620984,3523472.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76703477,3523473.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76783586,3523474.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.76859856,3523474.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7693584,3523475.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.77019477,3523476.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.77096605,3523477.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7717509,3523478.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7725351,3523478.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7733407,3523479.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7741492,3523480.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.77493954,3523481.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7757275,3523482.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7764857,3523482.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.77728176,3523483.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7780981,3523484.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7789228,3523485.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7796974,3523486.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.78047967,3523486.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.78127337,3523487.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7820742,3523488.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.78284717,3523489.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7836559,3523489.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.78448224,3523490.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7853043,3523491.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.78610706,3523492.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7869086,3523493.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7877307,3523494.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7885077,3523494.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7893145,3523495.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79011893,3523496.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79093266,3523497.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79171634,3523498.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7924907,3523498.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79328203,3523499.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79409003,3523500.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7948718,3523501.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7956786,3523502.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7965002,3523502.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7973335,3523503.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79806113,3523504.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.79885554,3523505.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.7996471,3523505.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.80042624,3523506.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8012285,3523507.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8020158,3523508.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.80280876,3523509.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8036003,3523509.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.804409,3523510.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8052125,3523511.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.80601287,3523512.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.80679464,3523513.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8075917,3523513.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8083832,3523514.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8091767,3523515.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8099642,3523516.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.81077003,3523517.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.811579,3523517.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8123398,3523518.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8131304,3523519.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8139436,3523520.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.81474566,3523521.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.81555915,3523521.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8163192,3523522.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8171308,3523523.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8179333,3523524.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.81873345,3523525.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.81954336,3523525.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82033443,3523526.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8211334,3523527.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82192516,3523528.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82271695,3523529.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82351375,3523529.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8243108,3523530.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8251066,3523531.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8259375,3523532.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8267131,3523533.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8275261,3523533.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82834077,3523534.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82915974,3523535.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.82996583,3523536.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8307586,3523537.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8315871,3523537.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.832407,3523538.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.83323026,3523539.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8340552,3523540.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8348787,3523541.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.83560586,3523541.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.83643246,3523542.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8372209,3523543.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.83802295,3523544.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.83886266,3523545.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8396635,3523545.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8404145,3523546.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8412211,3523547.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.84203315,3523548.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8428154,3523549.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.84362626,3523549.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.84437346,3523550.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8452139,3523551.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8459933,3523552.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8468156,3523553.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8475499,3523553.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.848351,3523554.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.84913254,3523555.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.84994817,3523556.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8507397,3523557.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.85154843,3523557.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.85231566,3523558.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8531332,3523559.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8539231,3523560.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.854722,3523561.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8554919,3523561.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.85629463,3523562.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.857116,3523563.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8579147,3523564.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8587234,3523565.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.85952306,3523565.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86030674,3523566.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86110497,3523567.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8619046,3523568.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8627031,3523569.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8634918,3523569.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86428905,3523570.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8651092,3523571.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8658886,3523572.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8666711,3523572.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86750126,3523573.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86831427,3523574.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86911845,3523575.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.86992645,3523576.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8707254,3523577.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.87158704,3523577.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8723626,3523578.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.87314224,3523579.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8739424,3523580.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8747561,3523581.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.87555337,3523581.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8763168,3523582.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.87711334,3523583.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8779228,3523584.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8787279,3523585.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.879524,3523585.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8803203,3523586.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8811214,3523587.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88191295,3523588.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88271904,3523589.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8835161,3523589.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88432455,3523590.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88512063,3523591.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8859074,3523592.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88671064,3523593.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8875134,3523593.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.88830113,3523594.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8890929,3523595.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8898845,3523596.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8907039,3523597.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8914933,3523597.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8922837,3523598.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.89308524,3523599.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.89391255,3523600.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.89471793,3523601.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8955271,3523601.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8963194,3523602.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.897151,3523603.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8979552,3523604.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.89874697,3523605.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.8995149,3523605.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9003339,3523606.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9011564,3523607.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9019275,3523608.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.90271664,3523609.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9035127,3523609.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.90430975,3523610.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.905102,3523611.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9058883,3523612.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9066782,3523613.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9074812,3523613.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.90828323,3523614.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9090893,3523615.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9098997,3523616.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.91067386,3523617.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9114702,3523617.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9122944,3523618.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9130721,3523619.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.91387105,3523620.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9146402,3523620.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.91542745,3523621.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9162383,3523622.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9170618,3523623.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.91782784,3523624.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9186077,3523624.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9194002,3523625.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9202237,3523626.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92102504,3523627.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92178154,3523628.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92257214,3523628.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9233682,3523629.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92421246,3523630.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.924958,3523631.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.925761,3523632.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9265559,3523632.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92735195,3523633.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9281528,3523634.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.92894363,3523635.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9297466,3523636.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9305427,3523636.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.931324,3523637.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9321139,3523638.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9329128,3523639.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.93370605,3523640.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.93451,3523640.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.935318,3523641.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.93613696,3523642.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.936939,3523643.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9377272,3523644.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.938514,3523644.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9393089,3523645.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9400916,3523646.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9409139,3523647.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9417114,3523648.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.94252014,3523648.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.94334936,3523649.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.94414544,3523650.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9449446,3523651.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9457419,3523652.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9465616,3523652.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9473603,3523653.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.94816184,3523654.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9489634,3523655.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9497781,3523656.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95062804,3523656.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.951401,3523657.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95221806,3523658.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95304656,3523659.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9538431,3523660.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95462584,3523660.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95542717,3523661.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.9562528,3523662.0,0.0,0.0,0.0,0.0,1.0
163504.0,0.95706654,3523663.0,0.0,0.0,0.0,0.0,1.0
