time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166447.0,0.21542645,6465907.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.21623659,6465908.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.21702266,6465909.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.21783328,6465910.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.2186544,6465911.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.21940899,6465911.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22020435,6465912.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22099471,6465913.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22178245,6465914.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22258973,6465915.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22337127,6465915.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22416592,6465916.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22496367,6465917.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22576094,6465918.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22658563,6465919.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22734308,6465919.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.2281456,6465920.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.2289455,6465921.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.22975612,6465922.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23057842,6465923.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23134303,6465923.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23212361,6465924.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23292017,6465925.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23371005,6465926.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23451066,6465927.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23529887,6465927.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23614335,6465928.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23692894,6465929.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23773694,6465930.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.23856664,6465931.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.2393372,6465931.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.24015832,6465932.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.24098206,6465933.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.2417531,6465934.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5294628,6466221.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.53024125,6466222.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5310383,6466223.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5318053,6466224.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.53261685,6466225.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5334132,6466225.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5342119,6466226.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5350032,6466227.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.53581166,6466228.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.53665304,6466229.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.53743386,6466229.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5382495,6466230.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5390599,6466231.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5398812,6466232.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.54066634,6466233.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.54148555,6466234.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5423074,6466234.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5431235,6466235.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5439389,6466236.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5447552,6466237.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.54558897,6466238.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5463915,6466238.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5472133,6466239.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.54803896,6466240.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5488565,6466241.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5496743,6466242.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55051494,6466243.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5513284,6466243.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5521345,6466244.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.552974,6466245.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55379057,6466246.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5546377,6466247.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55541325,6466247.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5562215,6466248.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5570197,6466249.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55784774,6466250.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55862474,6466251.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.55940366,6466251.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5602076,6466252.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56100035,6466253.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56179047,6466254.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56260705,6466255.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56342053,6466255.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5641899,6466256.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56498694,6466257.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5657687,6466258.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5665705,6466259.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5673673,6466259.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56815743,6466260.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56894255,6466261.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.56977916,6466262.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.570554,6466263.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5713334,6466263.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.57218933,6466264.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.57296276,6466265.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5737319,6466266.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5745199,6466267.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.57534814,6466267.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5761292,6466268.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5769222,6466269.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.57774353,6466270.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.57852125,6466271.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5793278,6466271.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5801449,6466272.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5809529,6466273.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58171964,6466274.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5825236,6466275.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58334446,6466275.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5841348,6466276.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5849571,6466277.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5857675,6466278.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5865104,6466279.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58732677,6466279.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58811975,6466280.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58897233,6466281.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.58971596,6466282.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5905976,6466283.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.59135985,6466283.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5921819,6466284.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.59299946,6466285.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5938003,6466286.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.59462786,6466287.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5954187,6466287.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.59623504,6466288.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5970478,6466289.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5978546,6466290.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.5986929,6466291.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.59946346,6466291.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.60028815,6466292.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6011152,6466293.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6019118,6466294.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.60272455,6466295.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6035209,6466296.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6043501,6466296.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6051638,6466297.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.60597277,6466298.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6068244,6466299.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.60759187,6466300.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6084013,6466300.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.60920787,6466301.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6100273,6466302.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.610867,6466303.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6116631,6466304.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.61245704,6466304.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6132655,6466305.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.61406493,6466306.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.614851,6466307.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6156478,6466308.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.61650467,6466308.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6173172,6466309.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6180799,6466310.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6188762,6466311.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.61967635,6466312.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62044334,6466312.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6212511,6466313.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62205553,6466314.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6228564,6466315.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62364554,6466316.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6244314,6466316.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62524056,6466317.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62605524,6466318.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6268296,6466319.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.62762594,6466320.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6284096,6466320.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6292157,6466321.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6300194,6466322.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.630816,6466323.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6316433,6466324.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6324177,6466324.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6332178,6466325.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6340251,6466326.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6348131,6466327.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.63561726,6466328.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6364193,6466328.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6372025,6466329.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.63800097,6466330.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.638793,6466331.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6396551,6466332.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6404133,6466332.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.64119625,6466333.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6419952,6466334.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6428027,6466335.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6436305,6466336.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.64441943,6466336.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6452365,6466337.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.646034,6466338.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6468301,6466339.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.64763236,6466340.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.64843774,6466340.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6492448,6466341.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65003824,6466342.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6508336,6466343.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65162826,6466344.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65243673,6466344.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65322876,6466345.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65402055,6466346.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65484715,6466347.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6556401,6466348.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65641594,6466348.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6572094,6466349.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6580479,6466350.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65882015,6466351.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.65965056,6466352.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.66043735,6466352.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.66125464,6466353.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6620631,6466354.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.66286874,6466355.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.66368175,6466356.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6644962,6466357.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6653223,6466357.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6661172,6466358.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.66692495,6466359.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.667732,6466360.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.668555,6466361.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6693473,6466361.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6701596,6466362.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.67100406,6466363.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6717942,6466364.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.67263365,6466365.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6734121,6466365.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6742201,6466366.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.67502356,6466367.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6758213,6466368.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.67664456,6466369.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6774149,6466369.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6782074,6466370.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.67899704,6466371.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6798024,6466372.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6805632,6466373.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6813679,6466373.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.682173,6466374.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.68296504,6466375.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.683764,6466376.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6845658,6466377.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.68535876,6466377.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6861522,6466378.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6869416,6466379.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6877451,6466380.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.68857026,6466381.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.68935776,6466381.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69013095,6466382.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6909611,6466383.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6917319,6466384.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6925261,6466385.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6933298,6466385.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69413304,6466386.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69496274,6466387.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69575024,6466388.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69659233,6466389.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6973822,6466389.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6982205,6466390.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.6990278,6466391.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.69985867,6466392.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7006557,6466393.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70144963,6466393.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70225716,6466394.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70306826,6466395.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7038727,6466396.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7046952,6466397.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7055268,6466398.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70633006,6466398.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70713544,6466399.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7079458,6466400.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.70876217,6466401.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7095983,6466402.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7103746,6466402.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.71118164,6466403.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7119987,6466404.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.71279335,6466405.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.71366715,6466406.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.71443295,6466406.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7152617,6466407.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.71611834,6466408.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7168815,6466409.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7176976,6466410.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7185242,6466411.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7193413,6466411.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7201414,6466412.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72091913,6466413.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72172904,6466414.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72250843,6466415.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7232938,6466415.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72408986,6466416.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7248986,6466417.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7256882,6466418.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72645855,6466418.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72727656,6466419.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72809076,6466420.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.72886944,6466421.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7296643,6466422.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7304647,6466422.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7312546,6466423.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7320514,6466424.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7328415,6466425.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.73364735,6466426.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.73442745,6466426.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.73522973,6466427.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.73601127,6466428.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.73682046,6466429.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7376442,6466430.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7384372,6466430.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7392688,6466431.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.740093,6466432.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7409227,6466433.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.741729,6466434.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7424972,6466435.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.74329877,6466435.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.744117,6466436.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7448983,6466437.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7456827,6466438.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.74648404,6466439.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7472925,6466439.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.74811316,6466440.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.74894786,6466441.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.74974084,6466442.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.75058174,6466443.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7513759,6466443.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.75219584,6466444.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.75302076,6466445.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7538502,6466446.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.75469923,6466447.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7554941,6466448.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7563307,6466448.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.75716615,6466449.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7579541,6466450.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7587695,6466451.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7596109,6466452.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.76042557,6466452.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.76124406,6466453.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7620363,6466454.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.76283216,6466455.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7636318,6466456.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7644465,6466456.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.76522446,6466457.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7660098,6466458.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.76680326,6466459.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7675991,6466460.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7684057,6466460.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7692137,6466461.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77003264,6466462.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7708211,6466463.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7716136,6466464.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77243996,6466464.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.773221,6466465.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7740464,6466466.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7748387,6466467.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77565336,6466468.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77642393,6466468.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7772062,6466469.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77800345,6466470.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.77880144,6466471.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.779644,6466472.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7804053,6466472.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.78119135,6466473.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.78198075,6466474.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7827809,6466475.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.78359365,6466476.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7844269,6466476.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7852073,6466477.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7860024,6466478.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.78680944,6466479.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7876015,6466480.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7883558,6466480.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7891793,6466481.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7899575,6466482.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7907672,6466483.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7915757,6466484.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.79236627,6466484.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.79315543,6466485.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7939491,6466486.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7947428,6466487.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.79557705,6466488.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7963724,6466488.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.79718184,6466489.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7979927,6466490.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.79880047,6466491.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.7996197,6466492.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.8004234,6466492.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.8012414,6466493.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.80205464,6466494.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.8028619,6466495.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.80366945,6466496.0,0.0,0.0,0.0,0.0,1.0
166447.0,0.8044803,6466497.0,0.0,0.0,0.0,0.0,1.0
