time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770703.0,0.99554443,5500065.0,0.0,0.0,0.0,0.0,1.0
770703.0,0.99641776,5500066.0,0.0,0.0,0.0,0.0,1.0
770703.0,0.99718,5500067.0,0.0,0.0,0.0,0.0,1.0
770703.0,0.99797225,5500067.0,0.0,0.0,0.0,0.0,1.0
770703.0,0.9987774,5500068.0,0.0,0.0,0.0,0.0,1.0
770703.0,0.9995842,5500069.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0004348755,5500070.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0012645721,5500071.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0019876957,5500071.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.002780676,5500072.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0035746098,5500073.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0044021606,5500074.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.005206585,5500075.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.005969763,5500075.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0067617893,5500076.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.007564783,5500077.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.008367777,5500078.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.009158611,5500079.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.009954214,5500079.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.010779858,5500080.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.011600018,5500081.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0123820305,5500082.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.013174534,5500083.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.013987541,5500083.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.014778137,5500084.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.01557374,5500085.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.016353369,5500086.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.01717782,5500087.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.017976046,5500087.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.018765926,5500088.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.019551754,5500089.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.020359516,5500090.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.021183014,5500091.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.021950006,5500091.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.022752523,5500092.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.02355218,5500093.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.024343014,5500094.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.02512312,5500094.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.025928974,5500095.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.026776314,5500096.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.027543783,5500097.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.028314829,5500098.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.02910304,5500098.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.029903173,5500099.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.03071618,5500100.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.031486034,5500101.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.032286406,5500102.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.033091545,5500102.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.033887863,5500103.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.034680367,5500104.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.03549981,5500105.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.036311626,5500106.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.037105083,5500106.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.037897825,5500107.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.038700342,5500108.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.039503336,5500109.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.040323734,5500110.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.041095972,5500110.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.041888237,5500111.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.04270506,5500112.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.043520212,5500113.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.044300795,5500114.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.045080423,5500114.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.04586649,5500115.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.04669404,5500116.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.04747176,5500117.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.048268557,5500118.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.049050093,5500118.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.049842596,5500119.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.050646067,5500120.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.051434517,5500121.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0522604,5500122.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.05303359,5500122.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.053848505,5500123.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.054642916,5500124.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.05542898,5500125.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.056244135,5500126.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.05702901,5500126.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.05785656,5500127.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.058614016,5500128.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.059396505,5500129.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.060190678,5500130.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06097555,5500130.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.061769724,5500131.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.062580824,5500132.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06335807,5500133.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.064148426,5500133.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06495857,5500134.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0657382,5500135.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06656027,5500136.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06734109,5500137.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06817269,5500137.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06896329,5500138.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.06973767,5500139.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07050753,5500140.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0713284,5500141.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07214165,5500141.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07293081,5500142.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.073729515,5500143.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.074529886,5500144.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07532525,5500145.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07614946,5500145.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07692981,5500146.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07770085,5500147.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0785172,5500148.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.07932305,5500149.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08012676,5500149.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.0809114,5500150.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08168316,5500151.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08249736,5500152.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08326793,5500153.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08409572,5500153.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08489132,5500154.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.085707664,5500155.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.086518764,5500156.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08730388,5500157.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.088127375,5500157.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08890557,5500158.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.08972812,5500159.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.090497494,5500160.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09126449,5500161.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09207368,5500161.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09285283,5500162.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09365821,5500163.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09450054,5500164.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09525108,5500165.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09605861,5500165.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09687066,5500166.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.097675085,5500167.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09847379,5500168.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.09927273,5500169.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10007143,5500169.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10087538,5500170.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10168958,5500171.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10249829,5500172.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10328722,5500173.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10408664,5500173.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10489488,5500174.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1056962,5500175.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10648537,5500176.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10729194,5500177.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10809493,5500177.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10890794,5500178.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.10969424,5500179.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11050677,5500180.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.111296654,5500181.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11211038,5500181.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.112894535,5500182.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11370134,5500183.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11452675,5500184.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11528134,5500185.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11606884,5500185.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.116859436,5500186.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.117670774,5500187.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.11850476,5500188.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.119256735,5500189.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12008405,5500189.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.120905876,5500190.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.121641636,5500191.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12247205,5500192.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12323475,5500193.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12410617,5500193.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.124920845,5500194.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12569237,5500195.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12648702,5500196.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12725735,5500197.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.12810564,5500197.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1288898,5500198.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1296382,5500199.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13043308,5500200.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13125896,5500201.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13204384,5500201.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13283753,5500202.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13363767,5500203.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13447738,5500204.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13528466,5500205.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13607287,5500205.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13688517,5500206.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13770628,5500207.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13856101,5500208.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.13935328,5500209.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14015794,5500210.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14098406,5500210.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14179182,5500211.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14260721,5500212.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14337158,5500213.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14418244,5500214.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1449709,5500214.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14577675,5500215.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14655471,5500216.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14736724,5500217.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1481626,5500218.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14900017,5500218.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.14977694,5500219.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15058136,5500220.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15138435,5500221.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15219164,5500222.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1529913,5500222.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1537695,5500223.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15458536,5500224.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15538979,5500225.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15618944,5500226.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1569705,5500226.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15778065,5500227.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15860915,5500228.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.15937948,5500229.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16018653,5500230.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16098428,5500230.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16178274,5500231.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16258812,5500232.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16338491,5500233.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16421127,5500234.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16497135,5500234.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16577196,5500235.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16658878,5500236.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16737509,5500237.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16820478,5500238.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16896057,5500238.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.16976094,5500239.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17055249,5500240.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1713624,5500241.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17221332,5500242.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17297602,5500242.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17375016,5500243.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17453003,5500244.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17531419,5500245.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17610049,5500245.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.1768837,5500246.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17768526,5500247.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.17847705,5500248.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.46556258,5500535.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.46634674,5500536.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.46713328,5500536.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.46790338,5500537.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.46869016,5500538.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4694605,5500539.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4702525,5500540.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47105908,5500540.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47184277,5500541.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47263694,5500542.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47338367,5500543.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47421336,5500544.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4750278,5500544.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4758017,5500545.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47662234,5500546.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47739434,5500547.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47822475,5500548.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47899508,5500548.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.47977877,5500549.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48057532,5500550.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48135805,5500551.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48217463,5500551.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48297,5500552.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4837594,5500553.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48455167,5500554.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4853351,5500555.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4861567,5500555.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48698378,5500556.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48773098,5500557.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48850513,5500558.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.48931003,5500559.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49011803,5500559.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49091387,5500560.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49171782,5500561.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49251604,5500562.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4933064,5500563.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4940939,5500563.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49487805,5500564.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49567294,5500565.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49646997,5500566.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.4972787,5500567.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49806523,5500567.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49886394,5500568.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.49965334,5500569.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50043654,5500570.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50123453,5500571.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50202084,5500571.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50280786,5500572.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5036223,5500573.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5044377,5500574.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5052335,5500575.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50601506,5500575.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.50681233,5500576.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5076101,5500577.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5083966,5500578.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5091975,5500579.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5099838,5500579.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51078844,5500580.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51157284,5500581.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51237774,5500582.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51319623,5500583.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51398444,5500583.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.51475763,5500584.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.515548,5500585.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5163491,5500586.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5171597,5500586.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5179362,5500587.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5187285,5500588.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5195215,5500589.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52032256,5500590.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.521096,5500590.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5219023,5500591.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5227113,5500592.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52349496,5500593.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52428603,5500594.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5250857,5500594.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5259104,5500595.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52672887,5500596.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52752185,5500597.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52833366,5500598.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.52915025,5500598.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5299444,5500599.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5307658,5500600.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.53156495,5500601.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5323732,5500602.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.53318715,5500603.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.53399706,5500603.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5348141,5500604.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5356431,5500605.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.536407,5500606.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.53721976,5500607.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5380027,5500607.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5387995,5500608.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5396018,5500609.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5403991,5500610.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5412271,5500611.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5419941,5500611.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.54279304,5500612.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.54358554,5500613.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5443778,5500614.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.54517674,5500615.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.545969,5500615.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5467727,5500616.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5475774,5500617.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5483587,5500618.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.54915714,5500619.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.54994965,5500619.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5507455,5500620.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5515518,5500621.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5523627,5500622.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5531361,5500622.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.55392957,5500623.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5547166,5500624.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5555241,5500625.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.55631447,5500626.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5571208,5500626.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5579276,5500627.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5587466,5500628.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5595691,5500629.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56035566,5500630.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5611887,5500631.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5619817,5500631.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56278753,5500632.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56360126,5500633.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5643532,5500634.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56514835,5500634.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56594276,5500635.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56677604,5500636.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5675328,5500637.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5683272,5500638.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5691469,5500638.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.56996346,5500639.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5707917,5500640.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5716188,5500641.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5724139,5500642.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.573225,5500643.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.57403135,5500643.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5748346,5500644.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.57562923,5500645.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5764203,5500646.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5772333,5500647.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5780263,5500647.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.57882357,5500648.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.579628,5500649.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5804324,5500650.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5812764,5500651.0,0.0,0.0,0.0,0.0,1.0
770704.0,0.5820894,5500651.0,0.0,0.0,0.0,0.0,1.0
