time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765956.0,0.110806465,752238.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11158371,752239.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11238384,752240.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11320639,752240.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1140039,752241.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11481309,752242.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11559558,752243.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.116551876,752244.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11721516,752244.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11799288,752245.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.11879921,752246.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.119604826,752247.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.120417595,752248.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12123418,752248.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12203002,752249.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.122859,752250.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.123652935,752251.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12444329,752252.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12520123,752252.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12603307,752253.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12680626,752254.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12761879,752255.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12838888,752256.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.12919784,752256.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1300137,752257.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13079023,752258.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13159299,752259.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13238525,752260.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13318992,752260.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13398314,752261.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13479781,752262.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13560891,752263.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13636804,752264.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13716054,752264.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1379497,752265.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13878775,752266.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.13957667,752267.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14033198,752268.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14112592,752268.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14193177,752269.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14275289,752270.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14352512,752271.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14433765,752272.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1451478,752272.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1459794,752273.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14677644,752274.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14758253,752275.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1483903,752276.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.14923692,752276.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15000701,752277.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15081525,752278.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15162134,752279.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15243459,752280.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15323162,752280.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15403819,752281.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15486455,752282.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15566802,752283.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15647912,752284.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15729403,752285.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15810251,752285.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.15890479,752286.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1597023,752287.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16050363,752288.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16130352,752289.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16209316,752289.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16288567,752290.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16369152,752291.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16453409,752292.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16530967,752293.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16610074,752293.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16689205,752294.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16768813,752295.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.16845298,752296.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1692779,752297.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17007923,752297.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1709063,752298.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17172265,752299.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17253375,752300.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17333698,752301.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17414165,752301.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.1749537,752302.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17577767,752303.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17657304,752304.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17733955,752305.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17811728,752305.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17893505,752306.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.17978811,752307.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18058681,752308.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18136764,752309.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18217897,752309.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18298888,752310.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18383408,752311.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18461537,752312.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18540192,752313.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18619823,752313.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18699312,752314.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18779612,752315.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18859386,752316.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.18938708,752317.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19021201,752317.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19100189,752318.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19179058,752319.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19258356,752320.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19337916,752321.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19419336,752321.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19498968,752322.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19577265,752323.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19656253,752324.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19738698,752325.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19817162,752325.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19895768,752326.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.19977784,752327.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20058584,752328.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20140123,752329.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20220137,752329.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20299959,752330.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20379066,752331.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20458746,752332.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20542169,752333.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20624328,752333.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20703816,752334.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20783544,752335.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.20863318,752336.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2094369,752337.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21027517,752337.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21102166,752338.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21181774,752339.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21260095,752340.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21340227,752341.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21423173,752341.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21499467,752342.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21578193,752343.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.216578,752344.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21741319,752345.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21816158,752345.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21895337,752346.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.21975994,752347.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22058463,752348.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22137547,752349.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22215843,752349.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22294855,752350.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22373891,752351.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22454739,752352.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22532582,752353.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22611427,752353.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2269082,752354.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22770381,752355.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2285068,752356.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.22930837,752357.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23009896,752357.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23092914,752358.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.231704,752359.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23250389,752360.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23330975,752361.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23411632,752361.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23490429,752362.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2357099,752363.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23651814,752364.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23736191,752365.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23812652,752365.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23891687,752366.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.23971152,752367.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24051952,752368.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24129939,752369.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24208736,752369.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24288034,752370.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2436657,752371.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24448514,752372.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24528742,752373.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24610043,752373.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24692059,752374.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24775529,752375.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24852729,752376.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.24934578,752377.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25007224,752377.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25092363,752378.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25168538,752379.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2524593,752380.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2532611,752381.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2540424,752381.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2548375,752382.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2556529,752383.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25643373,752384.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25723314,752384.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25801563,752385.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2588334,752386.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.25960732,752387.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26040697,752388.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2612114,752388.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26201677,752389.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2628119,752390.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26360178,752391.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26439834,752392.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26522732,752392.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26603746,752393.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26682496,752394.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26763248,752395.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26844573,752396.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.26927662,752397.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27005196,752397.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27089238,752398.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2716899,752399.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2724862,752400.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2733078,752401.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2741084,752401.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27491713,752402.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27572918,752403.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27654433,752404.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27735615,752405.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27817583,752405.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2789724,752406.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.27976298,752407.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28056455,752408.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28135228,752409.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28217268,752409.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28295517,752410.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28374267,752411.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2845528,752412.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28535128,752413.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28613877,752413.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28694916,752414.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28774834,752415.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28854203,752416.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.28937078,752417.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2901516,752417.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2909603,752418.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29177785,752419.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29254365,752420.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29337215,752421.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29413152,752421.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.2949307,752422.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.295727,752423.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29651618,752424.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29732394,752425.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29809475,752425.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29890895,752426.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.29970765,752427.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30047512,752428.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30127478,752429.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3020904,752429.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3029132,752430.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30371332,752431.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30451298,752432.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3053105,752433.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3061273,752433.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30688143,752434.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30771732,752435.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3085277,752436.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.30936193,752437.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31012964,752437.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3109238,752438.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31172132,752439.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31251144,752440.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31331754,752441.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31412435,752441.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31493258,752442.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31573367,752443.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31651926,752444.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.31732988,752445.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3181529,752445.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3189354,752446.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3197267,752447.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32051826,752448.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.321321,752449.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32210374,752449.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32292247,752450.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32371402,752451.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3245144,752452.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3253181,752453.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32609105,752453.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32688546,752454.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32769537,752455.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32848287,752456.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.32927632,752457.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3300779,752457.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3308754,752458.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33168316,752459.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3324821,752460.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3332758,752461.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33409667,752461.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3348906,752462.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.3356905,752463.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33650184,752464.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33728933,752465.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33806467,752465.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.33884025,752466.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73203087,752859.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73281074,752860.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73416114,752861.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7349539,752862.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7357347,752863.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73651433,752864.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73730755,752865.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73808074,752865.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73889923,752866.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.73970866,752867.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.74049497,752868.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.74125814,752868.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7420764,752869.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7428844,752870.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.743675,752871.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7444322,752872.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.74520516,752872.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7460058,752873.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7467613,752874.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7475548,752875.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7483387,752876.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7491274,752876.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7499144,752877.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75073314,752878.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7515156,752879.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75230384,752880.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75311255,752880.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75392914,752881.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7547469,752882.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75557256,752883.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7563989,752884.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7571969,752884.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75799656,752885.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75879073,752886.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.75960803,752887.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7604158,752888.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7612474,752888.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7620311,752889.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.76284885,752890.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7636466,752891.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7644603,752892.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7652774,752893.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7660868,752893.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.76691246,752894.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.76771474,752895.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7685344,752896.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.76934266,752897.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7701752,752897.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7709758,752898.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77178574,752899.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77258563,752900.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77339983,752901.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7742202,752901.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7749622,752902.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7757623,752903.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7765777,752904.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77739453,752905.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77818704,752905.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7789736,752906.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.77976155,752907.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7805507,752908.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.78134966,752909.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7821455,752909.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.78293633,752910.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7837882,752911.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.78457665,752912.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.785367,752913.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.786155,752913.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.78694415,752914.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7877209,752915.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7885244,752916.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.78934073,752917.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7901468,752917.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7909508,752918.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7917793,752919.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.792588,752920.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7933688,752921.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.79420877,752921.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7949941,752922.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7958102,752923.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.796628,752924.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7974539,752925.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7982428,752925.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7990508,752926.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.7998524,752927.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8006613,752928.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80149937,752929.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80229664,752930.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8030975,752930.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80389786,752931.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80470204,752932.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80549335,752933.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8062906,752934.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8070862,752934.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8078821,752935.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80867195,752936.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.80946994,752937.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.81026363,752937.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8110528,752938.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8118603,752939.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8126755,752940.0,0.0,0.0,0.0,0.0,1.0
765956.0,0.8134732,752941.0,0.0,0.0,0.0,0.0,1.0
