time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160637.0,0.93857527,656660.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.93936205,656660.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94017005,656661.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94097877,656662.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94178534,656663.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9426086,656664.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94340444,656664.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9442198,656665.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94502807,656666.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94581676,656667.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9466431,656668.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9474151,656668.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9482105,656669.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9490094,656670.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.94984365,656671.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9506223,656672.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9514463,656672.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9522383,656673.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.95306873,656674.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.95383835,656675.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9546466,656676.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9554019,656676.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9561932,656677.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9569824,656678.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.95777583,656679.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9585922,656680.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9593649,656680.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.96015954,656681.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9609494,656682.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9617474,656683.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9625733,656684.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.96334624,656684.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9641516,656685.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9649799,656686.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.96579814,656687.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9665973,656688.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9674146,656688.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.96822596,656689.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.96902966,656690.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9698429,656691.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9706614,656692.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.97146964,656693.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9722893,656693.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9730897,656694.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9738722,656695.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9746494,656696.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.975451,656696.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9762397,656697.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.97703123,656698.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.97783065,656699.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.97861814,656700.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9794128,656700.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9802046,656701.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.98099613,656702.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.98179364,656703.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9826515,656704.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.98340726,656704.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.98419785,656705.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.985018,656706.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.985801,656707.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9866183,656708.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9874129,656708.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.98822,656709.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9890249,656710.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.989836,656711.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9906297,656712.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.99145675,656713.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.99225163,656713.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9930599,656714.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.99384904,656715.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9946513,656716.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.995451,656716.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9962685,656717.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9970238,656718.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9978175,656719.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9986174,656720.0,0.0,0.0,0.0,0.0,1.0
160637.0,0.9994104,656720.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0002040863,656721.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0009925365,656722.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0017843246,656723.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0026025772,656724.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0033812523,656724.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.004173279,656725.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.004974842,656726.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0057942867,656727.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0066201687,656728.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0074055195,656728.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.00819993,656729.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.008989096,656730.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.009773731,656731.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.010584116,656732.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.011389971,656732.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.012188673,656733.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.012975931,656734.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.013795853,656735.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.014590502,656736.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0153746605,656736.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.016180754,656737.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.016970634,656738.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.017768621,656739.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.018565893,656740.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.019343615,656740.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.020152092,656741.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.020958662,656742.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.02175641,656743.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.022595167,656744.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.023375034,656744.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.024167538,656745.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.024981976,656746.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.025771856,656747.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.026622534,656748.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0273633,656748.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.028164864,656749.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.028954983,656750.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.02974677,656751.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.030567646,656752.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.031356573,656752.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.032148123,656753.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.03294897,656754.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0337708,656755.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.03459096,656756.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.035398006,656756.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.03621435,656757.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.037067413,656758.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.037855387,656759.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.038669348,656760.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.039482594,656761.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.040319443,656761.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.041135073,656762.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.041950703,656763.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.04277563,656764.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.043557882,656765.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.04433918,656765.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.045179367,656766.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.04593444,656767.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.04674101,656768.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.047559023,656769.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.04833865,656769.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.049143076,656770.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.049936056,656771.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.050766706,656772.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.051577806,656773.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.052376747,656773.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.053224087,656774.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.054018974,656775.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.054846764,656776.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0556283,656777.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.056443214,656777.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.05725932,656778.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.058056593,656779.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.058849573,656780.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.059657812,656781.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.06043315,656781.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.061232567,656782.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.062039852,656783.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.062821865,656784.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.063658714,656785.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.06442499,656785.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.065219164,656786.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.066009045,656787.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.066803455,656788.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.06760478,656789.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.06840539,656789.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.06920934,656790.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0699985,656791.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.070798874,656792.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07160044,656793.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07241368,656793.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07321286,656794.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07401848,656795.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.074854136,656796.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07570052,656797.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07644892,656798.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0772562,656798.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07809639,656799.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.078864574,656800.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.07967043,656801.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08046603,656802.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08126211,656802.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.082051516,656803.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08285475,656804.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.083649874,656805.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08444333,656805.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08524418,656806.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08604884,656807.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08683038,656808.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.087667465,656809.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.08841324,656809.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.089224815,656810.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09002471,656811.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09080577,656812.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09161782,656813.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09239197,656813.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.093183756,656814.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09402275,656815.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09479737,656816.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09560609,656817.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09641051,656817.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09718609,656818.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.0979774,656819.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.09876847,656820.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.099597454,656821.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10039854,656821.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10116887,656822.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10197306,656823.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10275936,656824.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.1035614,656825.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.1043272,656825.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.1050992,656826.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10588908,656827.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10667133,656828.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10745716,656829.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.108231306,656829.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10901499,656830.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.10982394,656831.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.11063671,656832.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6106298,657332.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6113713,657332.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6121483,657333.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.61293626,657334.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.61373806,657335.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.61456084,657336.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6153383,657336.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6161406,657337.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.616946,657338.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.61776495,657339.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6185231,657340.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6193137,657340.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62011623,657341.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62089753,657342.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62169147,657343.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6225107,657344.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6232872,657344.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6241133,657345.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62486625,657346.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6256573,657347.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6264465,657347.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62725544,657348.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6280329,657349.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62883234,657350.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.62962604,657351.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63041496,657351.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6312239,657352.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6320169,657353.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.632823,657354.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6336055,657355.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63438535,657355.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6351774,657356.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6359749,657357.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63678575,657358.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6376195,657359.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63839436,657359.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63918805,657360.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.63997865,657361.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6407633,657362.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6416054,657363.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.64236283,657363.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6431632,657364.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6439533,657365.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6447778,657366.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.64561415,657367.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6463487,657367.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6471393,657368.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6479564,657369.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.648741,657370.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.64956,657371.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.65034294,657371.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.65113354,657372.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6519363,657373.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6527233,657374.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6535022,657375.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6543088,657375.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6551087,657376.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6559007,657377.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6566918,657378.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.65750813,657379.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.65830207,657379.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.65910006,657380.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6599052,657381.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66073346,657382.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6615565,657383.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66235137,657383.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6631634,657384.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6639726,657385.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6647835,657386.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66560817,657387.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6664064,657387.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66725636,657388.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6680572,657389.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66884327,657390.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.66966105,657391.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.67047,657392.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.671278,657392.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6721096,657393.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6729238,657394.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6737163,657395.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6745119,657396.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.67531896,657396.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6761277,657397.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.67690086,657398.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.67771363,657399.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.678499,657400.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.67929244,657400.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6801007,657401.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6808777,657402.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6816952,657403.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6824863,657404.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.68327737,657404.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6840985,657405.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6848855,657406.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.685688,657407.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6864686,657408.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.68726206,657408.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.68807125,657409.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6888478,657410.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.68963957,657411.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.69045377,657411.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6912296,657412.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6920624,657413.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6929085,657414.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6936679,657415.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.69446206,657416.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.69527555,657416.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.69606876,657417.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6968324,657418.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.69764256,657419.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6984346,657419.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.6992333,657420.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70005846,657421.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70083356,657422.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70163155,657423.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70241,657423.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7032006,657424.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70398307,657425.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70479083,657426.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70558786,657427.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70639277,657427.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.70720816,657428.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7080171,657429.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.708833,657430.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7096615,657431.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7104676,657432.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.71126986,657432.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7120733,657433.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7128749,657434.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7136798,657435.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7144737,657436.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7152736,657436.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.71605825,657437.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7168491,657438.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7176306,657439.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.71846557,657440.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.71926475,657440.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72004247,657441.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72083163,657442.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72164893,657443.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72242427,657443.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7232423,657444.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7240162,657445.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7248235,657446.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72562766,657447.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72643423,657447.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72725844,657448.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72806215,657449.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.72884536,657450.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7296667,657451.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.73046565,657451.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.73126507,657452.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7320671,657453.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7328534,657454.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7336509,657455.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7344589,657455.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7352817,657456.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.73611856,657457.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.73690844,657458.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7377553,657459.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.73852205,657460.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7393446,657460.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74014974,657461.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74096084,657462.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74177504,657463.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74259067,657464.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74335766,657464.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7441561,657465.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.7449589,657466.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74574924,657467.0,0.0,0.0,0.0,0.0,1.0
160638.0,0.74661016,657468.0,0.0,0.0,0.0,0.0,1.0
