index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1603,8.010000944137573,-0.6053096652030945,-46.89712142944336,-1.2679107189178467,20.975374221801758,0.5578513741493225,2.3138461112976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5256807226371303,-0.3319555532613082,-0.3800008709948314,0.5550428276618428,-0.013644636094697378,0.10820040054363965,-0.3281427072059414,0.062290145332876,0.6883732828592,-0.0786393225112734,-1.6209467247243512,0.028168057779471074,2.287833387182967,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-1.0399959296988128e-05,0.0002081004381624554,0.0002240195214725782,-0.0007611180707402631,0.0003562463432483712,8.746472751172571e-05,-0.000244569460860051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.64126245389934e-05,4.469471917289969e-05,-5.274823014489449e-08,-9.055455525697198e-05,-7.120768232213304e-07,-2.149972799347921e-06,3.7638346352952823e-06,1.0399959296988128e-05,-0.0002081004381624554,-0.0002240195214725782,0.0007611180707402631,-0.0003562463432483712,-8.746472751172571e-05,0.000244569460860051,0.6053096652030945,46.89712142944336,1.2679107189178467,-20.975374221801758,-0.5578513741493225,-2.3138461112976074,0.30337852239608765,0
1604,8.015011310577393,-0.6291133761405945,-47.04787826538086,-1.3670928478240967,20.947603225708008,0.5642600655555725,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285395251135644,-0.3228358967811997,-0.3809412838486532,0.5706011554550252,-0.013973417455874675,0.108774867859352,-0.3263293308615475,0.062291815768731267,0.6883838622862832,-0.07863241507393604,-1.62094477588252,0.02816734570264816,2.2878331573879125,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00010768906059139275,0.00031419753792970236,0.00035301017807435453,-0.00011581964776264566,0.001121767639938119,-0.00026401129711355395,0.0013355636941332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808306039425723e-05,3.411529208963149e-05,-6.960185567506105e-06,-9.25033970882172e-05,-3.0531133177191805e-16,-1.920177744807461e-06,-1.5258789064498401e-06,-0.00010768906059139275,-0.00031419753792970236,-0.00035301017807435453,0.00011581964776264566,-0.001121767639938119,0.00026401129711355395,-0.0013355636941332757,0.6291133761405945,47.04787826538086,1.3670928478240967,-20.947603225708008,-0.5642600655555725,-2.3202548027038574,0.35098594427108765,0
1605,8.020270347595215,-0.6291133761405945,-47.04787826538086,-1.3670928478240967,20.947603225708008,0.5642600655555725,2.3202548027038574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5285395251135644,-0.3228358967811997,-0.3809412838486532,0.5706011554550252,-0.013973417455874675,0.108774867859352,-0.3263293308615475,0.062291815768731267,0.6883838622862832,-0.07863241507393604,-1.62094477588252,0.02816734570264816,2.2878331573879125,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00010768906059139275,0.00031419753792970236,0.00035301017807435453,-0.00011581964776264566,0.001121767639938119,-0.00026401129711355395,0.0013355636941332757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.808306039425723e-05,3.411529208963149e-05,-6.960185567506105e-06,-9.25033970882172e-05,-3.0531133177191805e-16,-1.920177744807461e-06,-1.5258789064498401e-06,-0.00010768906059139275,-0.00031419753792970236,-0.00035301017807435453,0.00011581964776264566,-0.001121767639938119,0.00026401129711355395,-0.0013355636941332757,0.6291133761405945,47.04787826538086,1.3670928478240967,-20.947603225708008,-0.5642600655555725,-2.3202548027038574,0.35098594427108765,0
1606,8.025018692016602,-0.6291133761405945,-47.31765365600586,-1.3670928478240967,20.923799514770508,0.5642600655555725,2.3138461112976074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358124901536928,-0.3486095900485665,-0.38843413123771264,0.5816392868692063,-0.012659373952239518,0.10778770803029848,-0.32413727647711266,0.06229490278013381,0.6884027938926429,-0.07863169405076652,-1.6209431054466648,0.02816734570264816,2.2878333734490366,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0014787116019367949,0.00202403697212481,0.0007091169815503266,0.0006926697956012934,-0.0012804688459892575,0.00013853884343732701,0.0007157810707726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1170071796801646e-05,1.5183685729946994e-05,-7.68120873702316e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-2.136238868910567e-06,-1.1102230246251565e-16,0.0014787116019367949,-0.00202403697212481,-0.0007091169815503266,-0.0006926697956012934,0.0012804688459892575,-0.00013853884343732701,-0.0007157810707726277,0.6291133761405945,47.31765365600586,1.3670928478240967,-20.923799514770508,-0.5642600655555725,-2.3138461112976074,0.33725303411483765,0
1607,8.03000259399414,-0.6291133761405945,-47.31765365600586,-1.3670928478240967,20.923799514770508,0.5642600655555725,2.3138461112976074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5358124901536928,-0.3486095900485665,-0.38843413123771264,0.5816392868692063,-0.012659373952239518,0.10778770803029848,-0.32413727647711266,0.06229490278013381,0.6884027938926429,-0.07863169405076652,-1.6209431054466648,0.02816734570264816,2.2878333734490366,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0014787116019367949,0.00202403697212481,0.0007091169815503266,0.0006926697956012934,-0.0012804688459892575,0.00013853884343732701,0.0007157810707726277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1170071796801646e-05,1.5183685729946994e-05,-7.68120873702316e-06,-9.417383294341164e-05,-3.0531133177191805e-16,-2.136238868910567e-06,-1.1102230246251565e-16,0.0014787116019367949,-0.00202403697212481,-0.0007091169815503266,-0.0006926697956012934,0.0012804688459892575,-0.00013853884343732701,-0.0007157810707726277,0.6291133761405945,47.31765365600586,1.3670928478240967,-20.923799514770508,-0.5642600655555725,-2.3138461112976074,0.33725303411483765,0
1608,8.035022020339966,-0.6568843722343445,-47.56759262084961,-1.3670928478240967,20.923799514770508,0.5642600655555725,2.3458895683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495383482803292,-0.3870390219090915,-0.3954029631182486,0.5688158066606717,-0.01409388236369866,0.10572561560805714,-0.3228461685418645,0.062296956903842036,0.688422479236335,-0.07863029359956868,-1.6209431054466648,0.028167464038104183,2.2878298542646713,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-3.7209587463011006e-05,0.0021285456225288235,9.036063301708506e-05,0.0006270015081652995,2.1005145520628675e-05,-0.0004149344373856871,-0.0014922570036726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32241955050272e-05,-4.501657962174832e-06,-9.081659934864761e-06,-9.417383294341164e-05,-1.183354563297212e-07,1.3829454963421028e-06,6.10351562480016e-06,3.7209587463011006e-05,-0.0021285456225288235,-9.036063301708506e-05,-0.0006270015081652995,-2.1005145520628675e-05,0.0004149344373856871,0.0014922570036726614,0.6568843722343445,47.56759262084961,1.3670928478240967,-20.923799514770508,-0.5642600655555725,-2.3458895683288574,0.28232139348983765,0
1609,8.040004253387451,-0.6568843722343445,-47.56759262084961,-1.3670928478240967,20.923799514770508,0.5642600655555725,2.3458895683288574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5495383482803292,-0.3870390219090915,-0.3954029631182486,0.5688158066606717,-0.01409388236369866,0.10572561560805714,-0.3228461685418645,0.062296956903842036,0.688422479236335,-0.07863029359956868,-1.6209431054466648,0.028167464038104183,2.2878298542646713,0.8466305902732744,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-3.7209587463011006e-05,0.0021285456225288235,9.036063301708506e-05,0.0006270015081652995,2.1005145520628675e-05,-0.0004149344373856871,-0.0014922570036726614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.32241955050272e-05,-4.501657962174832e-06,-9.081659934864761e-06,-9.417383294341164e-05,-1.183354563297212e-07,1.3829454963421028e-06,6.10351562480016e-06,3.7209587463011006e-05,-0.0021285456225288235,-9.036063301708506e-05,-0.0006270015081652995,-2.1005145520628675e-05,0.0004149344373856871,0.0014922570036726614,0.6568843722343445,47.56759262084961,1.3670928478240967,-20.923799514770508,-0.5642600655555725,-2.3458895683288574,0.28232139348983765,0
1610,8.044996976852417,-0.6053096652030945,-47.59139633178711,-1.3393218517303467,20.975374221801758,0.5642600655555725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570170392193979,-0.4335042584245525,-0.4019565392609307,0.5449926279063665,-0.014742754632537101,0.10728790047674103,-0.32100964860509096,0.06229096122839732,0.6884249576402075,-0.07863225143714116,-1.6209467247243512,0.028167345703316166,2.287827576627253,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00023336791114576182,-0.00037951875004416737,0.0002969379401216031,-0.00019497026665648236,0.0001111618431098484,-0.00017419675396648717,0.0004782396501782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7228520060311456e-05,-6.980061834638285e-06,-7.123822362384291e-06,-9.055455525697198e-05,-6.683126274609208e-13,3.6605829145663904e-06,3.0517578123445688e-06,0.00023336791114576182,0.00037951875004416737,-0.0002969379401216031,0.00019497026665648236,-0.0001111618431098484,0.00017419675396648717,-0.0004782396501782375,0.6053096652030945,47.59139633178711,1.3393218517303467,-20.975374221801758,-0.5642600655555725,-2.3660311698913574,0.30978721380233765,0
1611,8.05000925064087,-0.6053096652030945,-47.59139633178711,-1.3393218517303467,20.975374221801758,0.5642600655555725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5570170392193979,-0.4335042584245525,-0.4019565392609307,0.5449926279063665,-0.014742754632537101,0.10728790047674103,-0.32100964860509096,0.06229096122839732,0.6884249576402075,-0.07863225143714116,-1.6209467247243512,0.028167345703316166,2.287827576627253,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00023336791114576182,-0.00037951875004416737,0.0002969379401216031,-0.00019497026665648236,0.0001111618431098484,-0.00017419675396648717,0.0004782396501782375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7228520060311456e-05,-6.980061834638285e-06,-7.123822362384291e-06,-9.055455525697198e-05,-6.683126274609208e-13,3.6605829145663904e-06,3.0517578123445688e-06,0.00023336791114576182,0.00037951875004416737,-0.0002969379401216031,0.00019497026665648236,-0.0001111618431098484,0.00017419675396648717,-0.0004782396501782375,0.6053096652030945,47.59139633178711,1.3393218517303467,-20.975374221801758,-0.5642600655555725,-2.3660311698913574,0.30978721380233765,0
1612,8.055013179779053,-0.5021602511405945,-47.56759262084961,-1.2679107189178467,20.999177932739258,0.5642600655555725,2.3522982597351074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614008419220862,-0.46989540847380273,-0.4072709703452029,0.5209955471751255,-0.013902924888661029,0.1107688765228936,-0.3197015131212319,0.062283700358212214,0.6884235521184455,-0.07863929581741155,-1.6209483951602064,0.028167345702648162,2.2878291009797076,0.8466382191832889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012784035733886866,-0.00039853795274114257,-0.0004651457242762665,-0.0006019615270320061,-0.0020099072284966097,0.00023965703254783677,0.001061541159467681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996764987520494e-05,-5.574540072661449e-06,-7.944209198806895e-08,-8.888411940177754e-05,-3.0878077872387166e-16,2.1362304600813786e-06,-1.5253943896897937e-06,0.0012784035733886866,0.00039853795274114257,0.0004651457242762665,0.0006019615270320061,0.0020099072284966097,-0.00023965703254783677,-0.001061541159467681,0.5021602511405945,47.56759262084961,1.2679107189178467,-20.999177932739258,-0.5642600655555725,-2.3522982597351074,0.35098594427108765,0
1613,8.060024976730347,-0.5021602511405945,-47.56759262084961,-1.2679107189178467,20.999177932739258,0.5642600655555725,2.3522982597351074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5614008419220862,-0.46989540847380273,-0.4072709703452029,0.5209955471751255,-0.013902924888661029,0.1107688765228936,-0.3197015131212319,0.062283700358212214,0.6884235521184455,-0.07863929581741155,-1.6209483951602064,0.028167345702648162,2.2878291009797076,0.8466382191832889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012784035733886866,-0.00039853795274114257,-0.0004651457242762665,-0.0006019615270320061,-0.0020099072284966097,0.00023965703254783677,0.001061541159467681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.996764987520494e-05,-5.574540072661449e-06,-7.944209198806895e-08,-8.888411940177754e-05,-3.0878077872387166e-16,2.1362304600813786e-06,-1.5253943896897937e-06,0.0012784035733886866,0.00039853795274114257,0.0004651457242762665,0.0006019615270320061,0.0020099072284966097,-0.00023965703254783677,-0.001061541159467681,0.5021602511405945,47.56759262084961,1.2679107189178467,-20.999177932739258,-0.5642600655555725,-2.3522982597351074,0.35098594427108765,0
1614,8.065006971359253,-0.4505855441093445,-47.21847152709961,-1.1409575939178467,20.947603225708008,0.5642600655555725,2.3394808769226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379860020754047,-0.44758633691826377,-0.39227546643563643,0.4875116057508986,-0.014266765053193787,0.11144455810196391,-0.3200590544905445,0.06227928750429658,0.6883990523940637,-0.07864830182945415,-1.62094477588252,0.02816735885103216,2.287830525133345,0.8466382196678028,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00041070589727845215,-0.002752383506631826,-0.0016304237492382662,0.00011765994481331634,-0.00011698754143746922,0.0005168310345483534,-0.0010057038038412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554795959570045e-05,1.8925184309126486e-05,8.926569950606922e-06,-9.25033970882172e-05,-1.3148384308409033e-08,7.120768228396912e-07,-1.5258789036742826e-06,0.00041070589727845215,0.002752383506631826,0.0016304237492382662,-0.00011765994481331634,0.00011698754143746922,-0.0005168310345483534,0.0010057038038412296,0.4505855441093445,47.21847152709961,1.1409575939178467,-20.947603225708008,-0.5642600655555725,-2.3394808769226074,0.35098594427108765,0
1615,8.070010662078857,-0.4505855441093445,-47.21847152709961,-1.1409575939178467,20.947603225708008,0.5642600655555725,2.3394808769226074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5379860020754047,-0.44758633691826377,-0.39227546643563643,0.4875116057508986,-0.014266765053193787,0.11144455810196391,-0.3200590544905445,0.06227928750429658,0.6883990523940637,-0.07864830182945415,-1.62094477588252,0.02816735885103216,2.287830525133345,0.8466382196678028,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00041070589727845215,-0.002752383506631826,-0.0016304237492382662,0.00011765994481331634,-0.00011698754143746922,0.0005168310345483534,-0.0010057038038412296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5554795959570045e-05,1.8925184309126486e-05,8.926569950606922e-06,-9.25033970882172e-05,-1.3148384308409033e-08,7.120768228396912e-07,-1.5258789036742826e-06,0.00041070589727845215,0.002752383506631826,0.0016304237492382662,-0.00011765994481331634,0.00011698754143746922,-0.0005168310345483534,0.0010057038038412296,0.4505855441093445,47.21847152709961,1.1409575939178467,-20.947603225708008,-0.5642600655555725,-2.3394808769226074,0.35098594427108765,0
1616,8.075030326843262,-0.3514034152030945,-46.87331771850586,-1.1925323009490967,20.899995803833008,0.5642600655555725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318517218873746,-0.4261216260893158,-0.38835687803417007,0.4858932206465189,-0.014511843022492664,0.1124889154247689,-0.3208829815300962,0.06227233027341859,0.6883724174539789,-0.07864469134175207,-1.6209414350108093,0.02816734570272238,2.2878352027161784,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012353422913123364,-0.0034385723858094304,0.000480862860016958,0.0010569351898527554,-2.302437431138964e-05,0.0005127620986231587,0.0012369831839706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59756508157783e-06,4.556012439393964e-05,5.316082248532639e-06,-9.584426879882812e-05,-7.452718997491559e-14,-3.9655060106724704e-06,-8.138020834991266e-07,0.0012353422913123364,0.0034385723858094304,-0.000480862860016958,-0.0010569351898527554,2.302437431138964e-05,-0.0005127620986231587,-0.0012369831839706366,0.3514034152030945,46.87331771850586,1.1925323009490967,-20.899995803833008,-0.5642600655555725,-2.3074374198913574,0.34457725286483765,0
1617,8.080043077468872,-0.3514034152030945,-46.87331771850586,-1.1925323009490967,20.899995803833008,0.5642600655555725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318517218873746,-0.4261216260893158,-0.38835687803417007,0.4858932206465189,-0.014511843022492664,0.1124889154247689,-0.3208829815300962,0.06227233027341859,0.6883724174539789,-0.07864469134175207,-1.6209414350108093,0.02816734570272238,2.2878352027161784,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012353422913123364,-0.0034385723858094304,0.000480862860016958,0.0010569351898527554,-2.302437431138964e-05,0.0005127620986231587,0.0012369831839706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59756508157783e-06,4.556012439393964e-05,5.316082248532639e-06,-9.584426879882812e-05,-7.452718997491559e-14,-3.9655060106724704e-06,-8.138020834991266e-07,0.0012353422913123364,0.0034385723858094304,-0.000480862860016958,-0.0010569351898527554,2.302437431138964e-05,-0.0005127620986231587,-0.0012369831839706366,0.3514034152030945,46.87331771850586,1.1925323009490967,-20.899995803833008,-0.5642600655555725,-2.3074374198913574,0.34457725286483765,1
1618,8.08501148223877,-0.3514034152030945,-46.87331771850586,-1.1925323009490967,20.899995803833008,0.5642600655555725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318517218873746,-0.4261216260893158,-0.38835687803417007,0.4858932206465189,-0.014511843022492664,0.1124889154247689,-0.3208829815300962,0.06227233027341859,0.6883724174539789,-0.07864469134175207,-1.6209414350108093,0.02816734570272238,2.2878352027161784,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012353422913123364,-0.0034385723858094304,0.000480862860016958,0.0010569351898527554,-2.302437431138964e-05,0.0005127620986231587,0.0012369831839706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59756508157783e-06,4.556012439393964e-05,5.316082248532639e-06,-9.584426879882812e-05,-7.452718997491559e-14,-3.9655060106724704e-06,-8.138020834991266e-07,0.0012353422913123364,0.0034385723858094304,-0.000480862860016958,-0.0010569351898527554,2.302437431138964e-05,-0.0005127620986231587,-0.0012369831839706366,0.3514034152030945,46.87331771850586,1.1925323009490967,-20.899995803833008,-0.5642600655555725,-2.3074374198913574,0.34457725286483765,1
1619,8.090000629425049,-0.3514034152030945,-46.87331771850586,-1.1925323009490967,20.899995803833008,0.5642600655555725,2.3074374198913574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5318517218873746,-0.4261216260893158,-0.38835687803417007,0.4858932206465189,-0.014511843022492664,0.1124889154247689,-0.3208829815300962,0.06227233027341859,0.6883724174539789,-0.07864469134175207,-1.6209414350108093,0.02816734570272238,2.2878352027161784,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0012353422913123364,-0.0034385723858094304,0.000480862860016958,0.0010569351898527554,-2.302437431138964e-05,0.0005127620986231587,0.0012369831839706366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.59756508157783e-06,4.556012439393964e-05,5.316082248532639e-06,-9.584426879882812e-05,-7.452718997491559e-14,-3.9655060106724704e-06,-8.138020834991266e-07,0.0012353422913123364,0.0034385723858094304,-0.000480862860016958,-0.0010569351898527554,2.302437431138964e-05,-0.0005127620986231587,-0.0012369831839706366,0.3514034152030945,46.87331771850586,1.1925323009490967,-20.899995803833008,-0.5642600655555725,-2.3074374198913574,0.34457725286483765,1
1620,8.095252990722656,-0.3752071261405945,-46.77413558959961,-1.1171538829803467,20.876192092895508,0.5642600655555725,2.2818026542663574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525334386146145,-0.40782136108003186,-0.38532068815555365,0.5147102706872088,-0.01397935591562302,0.11135185993510066,-0.320726159172635,0.06227399778629163,0.6883646524238471,-0.07864998105534336,-1.6209397645749541,0.02816734570264816,2.2878369521457906,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0001682021455518197,-0.0008738256279579926,-0.0006655370140841063,0.0007732399022723027,-0.000297750206794554,0.0005251801302414745,9.620151751713973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265077954617341e-05,5.332515452571851e-05,1.0605795839821464e-05,-9.751470465402257e-05,-3.0531133177191805e-16,-5.714935622957995e-06,-8.138020834991266e-07,0.0001682021455518197,0.0008738256279579926,0.0006655370140841063,-0.0007732399022723027,0.000297750206794554,-0.0005251801302414745,-9.620151751713973e-05,0.3752071261405945,46.77413558959961,1.1171538829803467,-20.876192092895508,-0.5642600655555725,-2.2818026542663574,0.34457725286483765,1
1621,8.099999904632568,-0.3752071261405945,-46.77413558959961,-1.1171538829803467,20.876192092895508,0.5642600655555725,2.2818026542663574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.525334386146145,-0.40782136108003186,-0.38532068815555365,0.5147102706872088,-0.01397935591562302,0.11135185993510066,-0.320726159172635,0.06227399778629163,0.6883646524238471,-0.07864998105534336,-1.6209397645749541,0.02816734570264816,2.2878369521457906,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0001682021455518197,-0.0008738256279579926,-0.0006655370140841063,0.0007732399022723027,-0.000297750206794554,0.0005251801302414745,9.620151751713973e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0265077954617341e-05,5.332515452571851e-05,1.0605795839821464e-05,-9.751470465402257e-05,-3.0531133177191805e-16,-5.714935622957995e-06,-8.138020834991266e-07,0.0001682021455518197,0.0008738256279579926,0.0006655370140841063,-0.0007732399022723027,0.000297750206794554,-0.0005251801302414745,-9.620151751713973e-05,0.3752071261405945,46.77413558959961,1.1171538829803467,-20.876192092895508,-0.5642600655555725,-2.2818026542663574,0.34457725286483765,1
1622,8.105009317398071,-0.5021602511405945,-46.84554672241211,-1.2401397228240967,20.899995803833008,0.5642600655555725,2.2753939628601074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355658053753463,-0.3831184198452472,-0.39466436785898795,0.5479265170361933,-0.013489398462197153,0.10735541299058442,-0.3220764276434496,0.0622829067775032,0.6883696635815143,-0.07864135047009117,-1.6209414350108093,0.02816734570264816,2.287837645901677,0.846632116315705,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001538083793673337,0.0016986368158101665,0.001307224553801796,-0.00025336539069812974,-9.317049785831865e-05,0.000729813594337231,-0.0012517815509705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917406916619041e-05,4.831399685856219e-05,1.975210587631948e-06,-9.584426879882812e-05,-3.0531133177191805e-16,-6.408691509474096e-06,4.577473194156134e-06,-0.001538083793673337,-0.0016986368158101665,-0.001307224553801796,0.00025336539069812974,9.317049785831865e-05,-0.000729813594337231,0.0012517815509705517,0.5021602511405945,46.84554672241211,1.2401397228240967,-20.899995803833008,-0.5642600655555725,-2.2753939628601074,0.29605430364608765,1
1623,8.110002756118774,-0.5021602511405945,-46.84554672241211,-1.2401397228240967,20.899995803833008,0.5642600655555725,2.2753939628601074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5355658053753463,-0.3831184198452472,-0.39466436785898795,0.5479265170361933,-0.013489398462197153,0.10735541299058442,-0.3220764276434496,0.0622829067775032,0.6883696635815143,-0.07864135047009117,-1.6209414350108093,0.02816734570264816,2.287837645901677,0.846632116315705,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001538083793673337,0.0016986368158101665,0.001307224553801796,-0.00025336539069812974,-9.317049785831865e-05,0.000729813594337231,-0.0012517815509705517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.917406916619041e-05,4.831399685856219e-05,1.975210587631948e-06,-9.584426879882812e-05,-3.0531133177191805e-16,-6.408691509474096e-06,4.577473194156134e-06,-0.001538083793673337,-0.0016986368158101665,-0.001307224553801796,0.00025336539069812974,9.317049785831865e-05,-0.000729813594337231,0.0012517815509705517,0.5021602511405945,46.84554672241211,1.2401397228240967,-20.899995803833008,-0.5642600655555725,-2.2753939628601074,0.29605430364608765,1
