index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1245,6.219994068145752,-0.9107906222343445,-46.52419662475586,-5.687466144561768,19.634431838989258,0.7491965889930725,2.4301180839538574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7820828638702767,-0.2012885754735883,-0.42635726052818007,0.4079454967525675,0.15822709586918407,0.1494751713175408,-0.14283265915215815,0.8780858110168523,0.7554715985579947,-0.28254686683214314,-1.6691027026230825,0.14140731968482334,2.403444409651466,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0009111905454977729,-0.00023113036367634435,0.001223069527992477,-0.00041205866205767987,-0.0001739131217494413,-0.0003250862400608137,0.0007892281932291367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571619906e-06,-1.1849127053875641e-05,-8.398337177584203e-06,3.3411623689971748e-06,1.1275832407259267e-05,7.0771617233234e-07,-4.218772605701915e-06,-0.0009111905454977729,0.00023113036367634435,-0.001223069527992477,0.00041205866205767987,0.0001739131217494413,0.0003250862400608137,-0.0007892281932291367,0.9107906222343445,46.52419662475586,5.687466144561768,-19.634431838989258,-0.7491965889930725,-2.4301180839538574,0.14590780436992645,0
1246,6.224989891052246,-0.9107906222343445,-46.50039291381836,-5.663662433624268,19.610628128051758,0.7491965889930725,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804945948581526,-0.19725566975930434,-0.42172329311868584,0.4072049910240065,0.15747893161562157,0.15019151698640054,-0.1422291572104439,0.8780858110168523,0.7554699281221388,-0.28254851120098917,-1.6691010322236173,0.14140731968482334,2.4034451173676628,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004454521813272511,-0.0005116568225504728,0.00024110240079514486,8.537429479791588e-05,-0.0003088654781390311,-0.0003480371236815256,-0.00023094106097863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571619906e-06,-1.0178691197904044e-05,-6.753968331552063e-06,1.6707629038048566e-06,1.1275832407259267e-05,-2.4424906541753444e-14,-3.404970522202788e-06,-0.0004454521813272511,0.0005116568225504728,-0.00024110240079514486,-8.537429479791588e-05,0.0003088654781390311,0.0003480371236815256,0.00023094106097863642,0.9107906222343445,46.50039291381836,5.663662433624268,-19.610628128051758,-0.7491965889930725,-2.4237093925476074,0.13858358561992645,0
1247,6.229996681213379,-0.9107906222343445,-46.50039291381836,-5.663662433624268,19.610628128051758,0.7491965889930725,2.4237093925476074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7804945948581526,-0.19725566975930434,-0.42172329311868584,0.4072049910240065,0.15747893161562157,0.15019151698640054,-0.1422291572104439,0.8780858110168523,0.7554699281221388,-0.28254851120098917,-1.6691010322236173,0.14140731968482334,2.4034451173676628,1.0273415052013264,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0004454521813272511,-0.0005116568225504728,0.00024110240079514486,8.537429479791588e-05,-0.0003088654781390311,-0.0003480371236815256,-0.00023094106097863642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.065053571619906e-06,-1.0178691197904044e-05,-6.753968331552063e-06,1.6707629038048566e-06,1.1275832407259267e-05,-2.4424906541753444e-14,-3.404970522202788e-06,-0.0004454521813272511,0.0005116568225504728,-0.00024110240079514486,-8.537429479791588e-05,0.0003088654781390311,0.0003480371236815256,0.00023094106097863642,0.9107906222343445,46.50039291381836,5.663662433624268,-19.610628128051758,-0.7491965889930725,-2.4237093925476074,0.13858358561992645,0
1248,6.235003709793091,-0.9345943331718445,-46.52419662475586,-5.588284015655518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011994224451154,-0.18982229670372805,-0.4294664652609377,0.4030472806448427,0.1568801094122042,0.1497635117868275,-0.14136568298110633,0.8780874814527077,0.7554708803588175,-0.2825538279504183,-1.6691009438114237,0.14140803176164626,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00045113504760387995,0.0005224379652698981,-0.0017349903774596012,-5.82501057710095e-05,-7.50937985664189e-05,0.00011653099384575515,0.0009191608847679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394617716314443e-06,-1.1130927876634722e-05,-1.437218902444748e-06,1.5823507102386003e-06,1.056375558433631e-05,-1.4241536461234716e-06,-6.456728334880424e-06,-0.00045113504760387995,-0.0005224379652698981,0.0017349903774596012,5.82501057710095e-05,7.50937985664189e-05,-0.00011653099384575515,-0.0009191608847679259,0.9345943331718445,46.52419662475586,5.588284015655518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,0
1249,6.239993095397949,-0.9345943331718445,-46.52419662475586,-5.588284015655518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8011994224451154,-0.18982229670372805,-0.4294664652609377,0.4030472806448427,0.1568801094122042,0.1497635117868275,-0.14136568298110633,0.8780874814527077,0.7554708803588175,-0.2825538279504183,-1.6691009438114237,0.14140803176164626,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00045113504760387995,0.0005224379652698981,-0.0017349903774596012,-5.82501057710095e-05,-7.50937985664189e-05,0.00011653099384575515,0.0009191608847679259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.394617716314443e-06,-1.1130927876634722e-05,-1.437218902444748e-06,1.5823507102386003e-06,1.056375558433631e-05,-1.4241536461234716e-06,-6.456728334880424e-06,-0.00045113504760387995,-0.0005224379652698981,0.0017349903774596012,5.82501057710095e-05,7.50937985664189e-05,-0.00011653099384575515,-0.0009191608847679259,0.9345943331718445,46.52419662475586,5.588284015655518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.16604940593242645,0
1250,6.244996786117554,-0.9345943331718445,-46.50039291381836,-5.687466144561768,19.586824417114258,0.7546897530555725,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485008458691038,-0.19619691926133062,-0.4534277265069404,0.4037201907192672,0.15717689364117024,0.14945020487879768,-0.14061176698244587,0.8780885441432924,0.7554677000462932,-0.28254691980183066,-1.669099123356904,0.14140670933326085,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011190870643025038,-0.00033340117452851733,0.000216297657309552,0.00032145761206197444,-0.0005762742531179788,0.0003916727463073483,0.0007280681832501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331927131562274e-06,-7.950615352303458e-06,-8.345367490059097e-06,-2.381038095577992e-07,1.1886183969744835e-05,-2.136230468963163e-06,-6.456728334880424e-06,-0.00011190870643025038,0.00033340117452851733,-0.000216297657309552,-0.00032145761206197444,0.0005762742531179788,-0.0003916727463073483,-0.0007280681832501325,0.9345943331718445,46.50039291381836,5.687466144561768,-19.586824417114258,-0.7546897530555725,-2.4044833183288574,0.16604940593242645,0
1251,6.25,-0.9345943331718445,-46.50039291381836,-5.687466144561768,19.586824417114258,0.7546897530555725,2.4044833183288574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8485008458691038,-0.19619691926133062,-0.4534277265069404,0.4037201907192672,0.15717689364117024,0.14945020487879768,-0.14061176698244587,0.8780885441432924,0.7554677000462932,-0.28254691980183066,-1.669099123356904,0.14140670933326085,2.4034472535981073,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00011190870643025038,-0.00033340117452851733,0.000216297657309552,0.00032145761206197444,-0.0005762742531179788,0.0003916727463073483,0.0007280681832501325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.331927131562274e-06,-7.950615352303458e-06,-8.345367490059097e-06,-2.381038095577992e-07,1.1886183969744835e-05,-2.136230468963163e-06,-6.456728334880424e-06,-0.00011190870643025038,0.00033340117452851733,-0.000216297657309552,-0.00032145761206197444,0.0005762742531179788,-0.0003916727463073483,-0.0007280681832501325,0.9345943331718445,46.50039291381836,5.687466144561768,-19.586824417114258,-0.7546897530555725,-2.4044833183288574,0.16604940593242645,0
1252,6.254989862442017,-0.8869869112968445,-46.52419662475586,-5.687466144561768,19.634431838989258,0.7372947335243225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438416762164577,-0.20321274975796513,-0.4455402484818951,0.41018257640374745,0.1570842709968752,0.1501186655072141,-0.14031515590368873,0.8780841407323511,0.7554715191452344,-0.28254691980222757,-1.6691027023310783,0.14140864227521904,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000711949934244313,9.519468361445467e-05,0.0004679297450493032,-0.0004903129022991593,0.0002300856292736388,-5.81228221620559e-05,-0.0020169426912252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735338072884957e-06,-1.1769714293508038e-05,-8.345367093154366e-06,3.340870364798576e-06,9.953242011556673e-06,-7.120768232837804e-07,-8.796409324274279e-06,0.000711949934244313,-9.519468361445467e-05,-0.0004679297450493032,0.0004903129022991593,-0.0002300856292736388,5.81228221620559e-05,0.0020169426912252154,0.8869869112968445,46.52419662475586,5.687466144561768,-19.634431838989258,-0.7372947335243225,-2.4173007011413574,0.18710653483867645,0
1253,6.259991407394409,-0.8869869112968445,-46.52419662475586,-5.687466144561768,19.634431838989258,0.7372947335243225,2.4173007011413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8438416762164577,-0.20321274975796513,-0.4455402484818951,0.41018257640374745,0.1570842709968752,0.1501186655072141,-0.14031515590368873,0.8780841407323511,0.7554715191452344,-0.28254691980222757,-1.6691027023310783,0.14140864227521904,2.4034458294444616,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.000711949934244313,9.519468361445467e-05,0.0004679297450493032,-0.0004903129022991593,0.0002300856292736388,-5.81228221620559e-05,-0.0020169426912252154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.735338072884957e-06,-1.1769714293508038e-05,-8.345367093154366e-06,3.340870364798576e-06,9.953242011556673e-06,-7.120768232837804e-07,-8.796409324274279e-06,0.000711949934244313,-9.519468361445467e-05,-0.0004679297450493032,0.0004903129022991593,-0.0002300856292736388,5.81228221620559e-05,0.0020169426912252154,0.8869869112968445,46.52419662475586,5.687466144561768,-19.634431838989258,-0.7372947335243225,-2.4173007011413574,0.18710653483867645,0
1254,6.265007019042969,-0.8592159152030945,-46.52419662475586,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838564166156754,-0.19681123300673717,-0.4438338653726539,0.4109727360781356,0.15688705414350992,0.14960240943575598,-0.14048684867975988,0.8780821917391668,0.7554706420488064,-0.2825504605882007,-1.6691010322236157,0.14140803176164715,2.4034465415212845,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00034623474036781535,4.911637276974716e-05,-0.0005203079051118165,0.00027369456905348456,-1.6572490943242555e-05,0.0003471562263205936,-0.0008858613252311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331257171387e-05,-1.0892617865576604e-05,-4.804581120010365e-06,1.6707629022505444e-06,1.0563755583448131e-05,-1.4241536461234716e-06,-1.1670147930242791e-06,-0.00034623474036781535,-4.911637276974716e-05,0.0005203079051118165,-0.00027369456905348456,1.6572490943242555e-05,-0.0003471562263205936,0.0008858613252311859,0.8592159152030945,46.52419662475586,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,1
1255,6.269991397857666,-0.8592159152030945,-46.52419662475586,-5.635891437530518,19.610628128051758,0.7427878975868225,2.4108920097351074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.838564166156754,-0.19681123300673717,-0.4438338653726539,0.4109727360781356,0.15688705414350992,0.14960240943575598,-0.14048684867975988,0.8780821917391668,0.7554706420488064,-0.2825504605882007,-1.6691010322236157,0.14140803176164715,2.4034465415212845,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00034623474036781535,4.911637276974716e-05,-0.0005203079051118165,0.00027369456905348456,-1.6572490943242555e-05,0.0003471562263205936,-0.0008858613252311859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0684331257171387e-05,-1.0892617865576604e-05,-4.804581120010365e-06,1.6707629022505444e-06,1.0563755583448131e-05,-1.4241536461234716e-06,-1.1670147930242791e-06,-0.00034623474036781535,-4.911637276974716e-05,0.0005203079051118165,-0.00027369456905348456,1.6572490943242555e-05,-0.0003471562263205936,0.0008858613252311859,0.8592159152030945,46.52419662475586,5.635891437530518,-19.610628128051758,-0.7427878975868225,-2.4108920097351074,0.11844198405742645,1
1256,6.275040626525879,-0.7838374972343445,-46.54800033569336,-5.536709308624268,19.610628128051758,0.7546897530555725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296458300231487,-0.19096714983065752,-0.4386080164278762,0.4085446946036794,0.15644463916383275,0.1485776395042379,-0.14088123538242184,0.8780769814984839,0.755473269097466,-0.28255753455013877,-1.6691010233932997,0.14140670933326085,2.4034451173676383,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006983999213222482,0.00020219281042676022,-0.0003202115378021496,-3.949559028258447e-05,-0.00026211144355331597,-0.00024472119637225493,0.001502700798724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589457194006716e-05,-1.351966652518577e-05,2.2693808180429542e-06,1.6619325862166079e-06,1.1886183969744835e-05,0.0,-7.982607240997197e-06,0.0006983999213222482,-0.00020219281042676022,0.0003202115378021496,3.949559028258447e-05,0.00026211144355331597,0.00024472119637225493,-0.001502700798724549,0.7838374972343445,46.54800033569336,5.536709308624268,-19.610628128051758,-0.7546897530555725,-2.4237093925476074,0.17978231608867645,1
1257,6.280009508132935,-0.7838374972343445,-46.54800033569336,-5.536709308624268,19.610628128051758,0.7546897530555725,2.4237093925476074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8296458300231487,-0.19096714983065752,-0.4386080164278762,0.4085446946036794,0.15644463916383275,0.1485776395042379,-0.14088123538242184,0.8780769814984839,0.755473269097466,-0.28255753455013877,-1.6691010233932997,0.14140670933326085,2.4034451173676383,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006983999213222482,0.00020219281042676022,-0.0003202115378021496,-3.949559028258447e-05,-0.00026211144355331597,-0.00024472119637225493,0.001502700798724549,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.589457194006716e-05,-1.351966652518577e-05,2.2693808180429542e-06,1.6619325862166079e-06,1.1886183969744835e-05,0.0,-7.982607240997197e-06,0.0006983999213222482,-0.00020219281042676022,0.0003202115378021496,3.949559028258447e-05,0.00026211144355331597,0.00024472119637225493,-0.001502700798724549,0.7838374972343445,46.54800033569336,5.536709308624268,-19.610628128051758,-0.7546897530555725,-2.4237093925476074,0.17978231608867645,1
1258,6.285008668899536,-0.8354122042655945,-46.54800033569336,-5.512905597686768,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546333876724987,-0.19100342145217605,-0.44574536117291874,0.4025222594583909,0.1572339381704394,0.14884848431403175,-0.14141484382607725,0.8780805213046565,0.755473269102866,-0.2825612447913316,-1.6690993617876129,0.1414093541900317,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005021492910535163,0.00021573024478079578,0.00011079960808799416,0.0003628567408683887,0.000508217154291869,0.0002660122808735157,0.0008471741086535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354765767441656e-05,-1.3519671925199539e-05,5.97962201087654e-06,3.268993964411493e-10,9.241327198900029e-06,-1.4241536461234716e-06,-6.456728334880424e-06,-0.0005021492910535163,-0.00021573024478079578,-0.00011079960808799416,-0.0003628567408683887,-0.000508217154291869,-0.0002660122808735157,-0.0008471741086535219,0.8354122042655945,46.54800033569336,5.512905597686768,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.16604940593242645,1
1259,6.289997577667236,-0.8354122042655945,-46.54800033569336,-5.512905597686768,19.586824417114258,0.7308860421180725,2.4108920097351074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8546333876724987,-0.19100342145217605,-0.44574536117291874,0.4025222594583909,0.1572339381704394,0.14884848431403175,-0.14141484382607725,0.8780805213046565,0.755473269102866,-0.2825612447913316,-1.6690993617876129,0.1414093541900317,2.4034465415212845,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005021492910535163,0.00021573024478079578,0.00011079960808799416,0.0003628567408683887,0.000508217154291869,0.0002660122808735157,0.0008471741086535219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2354765767441656e-05,-1.3519671925199539e-05,5.97962201087654e-06,3.268993964411493e-10,9.241327198900029e-06,-1.4241536461234716e-06,-6.456728334880424e-06,-0.0005021492910535163,-0.00021573024478079578,-0.00011079960808799416,-0.0003628567408683887,-0.000508217154291869,-0.0002660122808735157,-0.0008471741086535219,0.8354122042655945,46.54800033569336,5.512905597686768,-19.586824417114258,-0.7308860421180725,-2.4108920097351074,0.16604940593242645,1
1260,6.294995069503784,-0.9623653292655945,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066114777503325,-0.2026931913041997,-0.4642328267050091,0.3977235340653006,0.15843957544713816,0.1500012977847442,-0.14173132223383225,0.878089456785492,0.7554715976858646,-0.28255786393433446,-1.6690973863459617,0.14140803176164626,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001175705000597068,-0.00010174922250171842,-0.0005222029437094676,0.0006044036870474926,0.0001385536106747392,0.0001931076686950543,0.0008426088007430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192849319714114e-06,-1.1848254923729762e-05,2.598765013739346e-06,-1.9751147517510503e-06,1.056375558433631e-05,-1.4241536461234716e-06,-5.744651511818688e-06,-0.001175705000597068,0.00010174922250171842,0.0005222029437094676,-0.0006044036870474926,-0.0001385536106747392,-0.0001931076686950543,-0.0008426088007430872,0.9623653292655945,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,1
1261,6.300017356872559,-0.9623653292655945,-46.52419662475586,-5.564480304718018,19.559053421020508,0.7427878975868225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9066114777503325,-0.2026931913041997,-0.4642328267050091,0.3977235340653006,0.15843957544713816,0.1500012977847442,-0.14173132223383225,0.878089456785492,0.7554715976858646,-0.28255786393433446,-1.6690973863459617,0.14140803176164626,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001175705000597068,-0.00010174922250171842,-0.0005222029437094676,0.0006044036870474926,0.0001385536106747392,0.0001931076686950543,0.0008426088007430872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.4192849319714114e-06,-1.1848254923729762e-05,2.598765013739346e-06,-1.9751147517510503e-06,1.056375558433631e-05,-1.4241536461234716e-06,-5.744651511818688e-06,-0.001175705000597068,0.00010174922250171842,0.0005222029437094676,-0.0006044036870474926,-0.0001385536106747392,-0.0001931076686950543,-0.0008426088007430872,0.9623653292655945,46.52419662475586,5.564480304718018,-19.559053421020508,-0.7427878975868225,-2.4108920097351074,0.15964071452617645,1
1262,6.305001974105835,-1.1131222248077393,-46.50039291381836,-5.687466144561768,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440750223663609,-0.20556192315956978,-0.47380899009753086,0.39569015864807167,0.15898345623549404,0.15029570426836286,-0.14214762114302104,0.8781031179978005,0.7554699281948114,-0.282547114082278,-1.6690993617876122,0.14140864340878637,2.4034451173676383,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012862003625969279,-0.00041114962199167825,0.000609757272002282,0.0005785600348521062,-4.808390002444186e-05,-0.00028316176872751413,0.00882633496892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241927376530846e-05,-1.0178763870549723e-05,-8.151087042718164e-06,3.268987303073345e-10,9.952108444233332e-06,0.0,-1.1670147930242791e-06,-0.0012862003625969279,0.00041114962199167825,-0.000609757272002282,-0.0005785600348521062,4.808390002444186e-05,0.00028316176872751413,-0.00882633496892086,1.1131222248077393,46.50039291381836,5.687466144561768,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.11844198405742645,1
1263,6.310000419616699,-1.1131222248077393,-46.50039291381836,-5.687466144561768,19.586824417114258,0.7372947335243225,2.4237093925476074,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9440750223663609,-0.20556192315956978,-0.47380899009753086,0.39569015864807167,0.15898345623549404,0.15029570426836286,-0.14214762114302104,0.8781031179978005,0.7554699281948114,-0.282547114082278,-1.6690993617876122,0.14140864340878637,2.4034451173676383,1.0273392672455972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012862003625969279,-0.00041114962199167825,0.000609757272002282,0.0005785600348521062,-4.808390002444186e-05,-0.00028316176872751413,0.00882633496892086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0241927376530846e-05,-1.0178763870549723e-05,-8.151087042718164e-06,3.268987303073345e-10,9.952108444233332e-06,0.0,-1.1670147930242791e-06,-0.0012862003625969279,0.00041114962199167825,-0.000609757272002282,-0.0005785600348521062,4.808390002444186e-05,0.00028316176872751413,-0.00882633496892086,1.1131222248077393,46.50039291381836,5.687466144561768,-19.586824417114258,-0.7372947335243225,-2.4237093925476074,0.11844198405742645,1
1264,6.314993143081665,-1.0655148029327393,-46.50039291381836,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920414202207053,-0.1950829521044069,-0.43388837228819227,0.39917368973839196,0.15637105837940005,0.1498954653180461,-0.141473797803881,0.8780998773294374,0.7554692129754181,-0.28255046843846876,-1.6691003169678802,0.14140856300828628,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010170178286894435,1.1512853305390398e-05,-0.00030023489148785947,0.00026999312061672093,8.29172951700801e-07,0.00025028869067627104,0.0007979405529411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001259013428296e-06,-9.463544477283925e-06,-4.7967308519636376e-06,9.555071667222137e-07,1.0032508944324281e-05,-1.4241536461234716e-06,-5.744651511818688e-06,0.0010170178286894435,-1.1512853305390398e-05,0.00030023489148785947,-0.00026999312061672093,-8.29172951700801e-07,-0.00025028869067627104,-0.0007979405529411436,1.0655148029327393,46.50039291381836,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.15964071452617645,1
1265,6.319992303848267,-1.0655148029327393,-46.50039291381836,-5.635891437530518,19.610628128051758,0.7372947335243225,2.4108920097351074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.920414202207053,-0.1950829521044069,-0.43388837228819227,0.39917368973839196,0.15637105837940005,0.1498954653180461,-0.141473797803881,0.8780998773294374,0.7554692129754181,-0.28255046843846876,-1.6691003169678802,0.14140856300828628,2.4034465415212845,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010170178286894435,1.1512853305390398e-05,-0.00030023489148785947,0.00026999312061672093,8.29172951700801e-07,0.00025028869067627104,0.0007979405529411436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.001259013428296e-06,-9.463544477283925e-06,-4.7967308519636376e-06,9.555071667222137e-07,1.0032508944324281e-05,-1.4241536461234716e-06,-5.744651511818688e-06,0.0010170178286894435,-1.1512853305390398e-05,0.00030023489148785947,-0.00026999312061672093,-8.29172951700801e-07,-0.00025028869067627104,-0.0007979405529411436,1.0655148029327393,46.50039291381836,5.635891437530518,-19.610628128051758,-0.7372947335243225,-2.4108920097351074,0.15964071452617645,1
