index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
964,4.81503701210022,-0.19667929410934448,-34.11452865600586,-3.8744170665740967,19.459871292114258,0.2548118233680725,1.796573281288147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2123352718193178,-0.03117139386639166,-0.16768130948981017,0.4415628760261871,0.2046606241455307,-0.1270712126295125,-0.10218784779924601,1.0544403529209003,0.32377330223792045,-0.39251008325955683,-2.153503480614409,0.8647485969245362,2.4659877725690635,0.5444886878249455,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014916565934916149,0.00030387638790621015,0.0002651140947135835,-0.0004451422187051563,0.00038094913845144085,-0.00033485452382216874,-0.0012216935124050336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.987702687584637e-05,8.820237120427121e-05,5.520918330170765e-06,0.00021169308207102944,5.3184435027109345e-06,-0.00010959679385358356,1.3330732110072852e-05,0.0014916565934916149,-0.00030387638790621015,-0.0002651140947135835,0.0004451422187051563,-0.00038094913845144085,0.00033485452382216874,0.0012216935124050336,0.19667929410934448,34.11452865600586,3.8744170665740967,-19.459871292114258,-0.2548118233680725,-1.796573281288147,0.07724325358867645,1
965,4.820053339004517,-0.14510458707809448,-34.11452865600586,-3.8744170665740967,19.459871292114258,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351586416354983,-0.038397119351579995,-0.2275353560680597,0.4411368429102412,0.2067967458327581,-0.12259081249276114,-0.10249188709909451,1.0544367336432139,0.3237756915683263,-0.39250961375240945,-2.1535049732523714,0.8647492697574964,2.4659912769001466,0.5444862210052517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,1.5798376333136732e-05,-0.00024235581549616805,0.00021238456638331444,0.00024404502170077852,0.0005012849153197193,0.0001731641256702515,-0.0008659420812753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625774918940671e-05,8.581304079841034e-05,5.051411182788179e-06,0.00021318572003359293,4.645610542475254e-06,-0.00011310112493667646,1.579755180391995e-05,-1.5798376333136732e-05,0.00024235581549616805,-0.00021238456638331444,-0.00024404502170077852,-0.0005012849153197193,-0.0001731641256702515,0.0008659420812753664,0.14510458707809448,34.11452865600586,3.8744170665740967,-19.459871292114258,-0.2484031319618225,-1.790164589881897,0.08365194499492645,1
966,4.825034141540527,-0.14510458707809448,-34.11452865600586,-3.8744170665740967,19.459871292114258,0.2484031319618225,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2351586416354983,-0.038397119351579995,-0.2275353560680597,0.4411368429102412,0.2067967458327581,-0.12259081249276114,-0.10249188709909451,1.0544367336432139,0.3237756915683263,-0.39250961375240945,-2.1535049732523714,0.8647492697574964,2.4659912769001466,0.5444862210052517,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,1.5798376333136732e-05,-0.00024235581549616805,0.00021238456638331444,0.00024404502170077852,0.0005012849153197193,0.0001731641256702515,-0.0008659420812753664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.625774918940671e-05,8.581304079841034e-05,5.051411182788179e-06,0.00021318572003359293,4.645610542475254e-06,-0.00011310112493667646,1.579755180391995e-05,-1.5798376333136732e-05,0.00024235581549616805,-0.00021238456638331444,-0.00024404502170077852,-0.0005012849153197193,-0.0001731641256702515,0.0008659420812753664,0.14510458707809448,34.11452865600586,3.8744170665740967,-19.459871292114258,-0.2484031319618225,-1.790164589881897,0.08365194499492645,1
967,4.8300347328186035,0.03342324495315552,-34.09072494506836,-3.8744170665740967,19.487642288208008,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21660014151312662,-0.03922510829421726,-0.25825955022268793,0.43499227065224694,0.20742882030048757,-0.12073970733607867,-0.10398828213296636,1.05442122661378,0.3237718917907424,-0.3925103184945111,-2.1535074379299264,0.8647485920811412,2.4659916691591346,0.5444881044395735,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014493342000137367,-0.0007421908954550493,0.0001520192082975267,-0.0005302466602846132,0.00024132304790661026,-0.00014413002021451012,-0.0002764830392355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750719755536764e-05,8.961281838232305e-05,5.756153284464105e-06,0.00021565039758852933,5.323286897729318e-06,-0.00011349338392463437,1.3914117482083377e-05,0.0014493342000137367,0.0007421908954550493,-0.0001520192082975267,0.0005302466602846132,-0.00024132304790661026,0.00014413002021451012,0.0002764830392355636,-0.03342324495315552,34.09072494506836,3.8744170665740967,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.09738485515117645,1
968,4.835044622421265,0.03342324495315552,-34.09072494506836,-3.8744170665740967,19.487642288208008,0.2548118233680725,1.790164589881897,-0.09738485515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21660014151312662,-0.03922510829421726,-0.25825955022268793,0.43499227065224694,0.20742882030048757,-0.12073970733607867,-0.10398828213296636,1.05442122661378,0.3237718917907424,-0.3925103184945111,-2.1535074379299264,0.8647485920811412,2.4659916691591346,0.5444881044395735,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0014493342000137367,-0.0007421908954550493,0.0001520192082975267,-0.0005302466602846132,0.00024132304790661026,-0.00014413002021451012,-0.0002764830392355636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0750719755536764e-05,8.961281838232305e-05,5.756153284464105e-06,0.00021565039758852933,5.323286897729318e-06,-0.00011349338392463437,1.3914117482083377e-05,0.0014493342000137367,0.0007421908954550493,-0.0001520192082975267,0.0005302466602846132,-0.00024132304790661026,0.00014413002021451012,0.0002764830392355636,-0.03342324495315552,34.09072494506836,3.8744170665740967,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.09738485515117645,1
969,4.840037107467651,0.13260537385940552,-34.16213607788086,-3.8744170665740967,19.459871292114258,0.2667136788368225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14847668954593404,-0.05130139678841002,-0.2572019971608027,0.4388298785810818,0.20680279299448734,-0.12074107092314323,-0.10405624613517316,1.0544140265754387,0.32377903744582226,-0.3925102164320081,-2.1535056631186564,0.864743742209514,2.4659911940657593,0.5444946693799593,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004906722086107094,0.000553559225511953,0.0010416933280411624,1.5583169923602475e-05,-0.00011749367514586388,-0.00016049647911229413,0.0010295055869543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550681414221657e-06,8.246716330245762e-05,5.654090781459509e-06,0.00021387558631857928,1.0173158524917625e-05,-0.0001130182905493271,7.3491770963274305e-06,0.0004906722086107094,-0.000553559225511953,-0.0010416933280411624,-1.5583169923602475e-05,0.00011749367514586388,0.00016049647911229413,-0.0010295055869543829,-0.13260537385940552,34.16213607788086,3.8744170665740967,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.14590780436992645,1
970,4.845044851303101,0.13260537385940552,-34.16213607788086,-3.8744170665740967,19.459871292114258,0.2667136788368225,1.790164589881897,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.14847668954593404,-0.05130139678841002,-0.2572019971608027,0.4388298785810818,0.20680279299448734,-0.12074107092314323,-0.10405624613517316,1.0544140265754387,0.32377903744582226,-0.3925102164320081,-2.1535056631186564,0.864743742209514,2.4659911940657593,0.5444946693799593,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004906722086107094,0.000553559225511953,0.0010416933280411624,1.5583169923602475e-05,-0.00011749367514586388,-0.00016049647911229413,0.0010295055869543829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.550681414221657e-06,8.246716330245762e-05,5.654090781459509e-06,0.00021387558631857928,1.0173158524917625e-05,-0.0001130182905493271,7.3491770963274305e-06,0.0004906722086107094,-0.000553559225511953,-0.0010416933280411624,-1.5583169923602475e-05,0.00011749367514586388,0.00016049647911229413,-0.0010295055869543829,-0.13260537385940552,34.16213607788086,3.8744170665740967,-19.459871292114258,-0.2667136788368225,-1.790164589881897,0.14590780436992645,1
971,4.850039005279541,0.2595584988594055,-34.16213607788086,-3.7236602306365967,19.487642288208008,0.2548118233680725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102151358071568,-0.06131039937805255,-0.25417080126819797,0.4396158924320233,0.20714287488325664,-0.12062558806274999,-0.10519702260153228,1.0544019033471974,0.32377900235564167,-0.3925208979249966,-2.15350761196147,0.8647485925459396,2.465988131432709,0.5444862209959496,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003953772498959982,-0.0005106332247690228,-0.0011569722564809552,-0.0005237804330396207,0.00026197643439999235,-0.0003122482734745785,-0.0007066257237359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572546827068095e-06,8.250225348305218e-05,1.6335583769955253e-05,0.00021582442913192779,5.322822099307345e-06,-0.00010995565749905012,1.5797561106034586e-05,0.0003953772498959982,0.0005106332247690228,0.0011569722564809552,0.0005237804330396207,-0.00026197643439999235,0.0003122482734745785,0.0007066257237359764,-0.2595584988594055,34.16213607788086,3.7236602306365967,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.08365194499492645,1
972,4.855041980743408,0.2595584988594055,-34.16213607788086,-3.7236602306365967,19.487642288208008,0.2548118233680725,1.790164589881897,-0.08365194499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07102151358071568,-0.06131039937805255,-0.25417080126819797,0.4396158924320233,0.20714287488325664,-0.12062558806274999,-0.10519702260153228,1.0544019033471974,0.32377900235564167,-0.3925208979249966,-2.15350761196147,0.8647485925459396,2.465988131432709,0.5444862209959496,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0003953772498959982,-0.0005106332247690228,-0.0011569722564809552,-0.0005237804330396207,0.00026197643439999235,-0.0003122482734745785,-0.0007066257237359764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.572546827068095e-06,8.250225348305218e-05,1.6335583769955253e-05,0.00021582442913192779,5.322822099307345e-06,-0.00010995565749905012,1.5797561106034586e-05,0.0003953772498959982,0.0005106332247690228,0.0011569722564809552,0.0005237804330396207,-0.00026197643439999235,0.0003122482734745785,0.0007066257237359764,-0.2595584988594055,34.16213607788086,3.7236602306365967,-19.487642288208008,-0.2548118233680725,-1.790164589881897,0.08365194499492645,1
973,4.860037088394165,0.3627079129219055,-34.21371078491211,-3.7236602306365967,19.487642288208008,0.2484031319618225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593376154177953,-0.07133118429792519,-0.25004145178152215,0.43762580217638447,0.20720992382920211,-0.12003766209541263,-0.1047367102922431,1.0543925146094788,0.3237826489228629,-0.39252090084175795,-2.1535069433606577,0.8647493090033284,2.4659916649960683,0.544484708836375,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002056521415903563,0.0005393666078808286,-0.000641238642269636,-0.0006555750831530823,0.00029725657092076745,-0.00034784850674870836,-0.0009829923211953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961284545675582e-05,7.885568626181394e-05,1.6338500531287714e-05,0.00021515582831987956,4.606364710557642e-06,-0.00011348922085829827,1.7309720680591667e-05,-0.0002056521415903563,-0.0005393666078808286,0.000641238642269636,0.0006555750831530823,-0.00029725657092076745,0.00034784850674870836,0.0009829923211953052,-0.3627079129219055,34.21371078491211,3.7236602306365967,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.06991903483867645,1
974,4.865037679672241,0.3627079129219055,-34.21371078491211,-3.7236602306365967,19.487642288208008,0.2484031319618225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593376154177953,-0.07133118429792519,-0.25004145178152215,0.43762580217638447,0.20720992382920211,-0.12003766209541263,-0.1047367102922431,1.0543925146094788,0.3237826489228629,-0.39252090084175795,-2.1535069433606577,0.8647493090033284,2.4659916649960683,0.544484708836375,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002056521415903563,0.0005393666078808286,-0.000641238642269636,-0.0006555750831530823,0.00029725657092076745,-0.00034784850674870836,-0.0009829923211953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961284545675582e-05,7.885568626181394e-05,1.6338500531287714e-05,0.00021515582831987956,4.606364710557642e-06,-0.00011348922085829827,1.7309720680591667e-05,-0.0002056521415903563,-0.0005393666078808286,0.000641238642269636,0.0006555750831530823,-0.00029725657092076745,0.00034784850674870836,0.0009829923211953052,-0.3627079129219055,34.21371078491211,3.7236602306365967,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.06991903483867645,1
975,4.870065689086914,0.3627079129219055,-34.21371078491211,-3.7236602306365967,19.487642288208008,0.2484031319618225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593376154177953,-0.07133118429792519,-0.25004145178152215,0.43762580217638447,0.20720992382920211,-0.12003766209541263,-0.1047367102922431,1.0543925146094788,0.3237826489228629,-0.39252090084175795,-2.1535069433606577,0.8647493090033284,2.4659916649960683,0.544484708836375,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002056521415903563,0.0005393666078808286,-0.000641238642269636,-0.0006555750831530823,0.00029725657092076745,-0.00034784850674870836,-0.0009829923211953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961284545675582e-05,7.885568626181394e-05,1.6338500531287714e-05,0.00021515582831987956,4.606364710557642e-06,-0.00011348922085829827,1.7309720680591667e-05,-0.0002056521415903563,-0.0005393666078808286,0.000641238642269636,0.0006555750831530823,-0.00029725657092076745,0.00034784850674870836,0.0009829923211953052,-0.3627079129219055,34.21371078491211,3.7236602306365967,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.06991903483867645,1
976,4.875040769577026,0.3627079129219055,-34.21371078491211,-3.7236602306365967,19.487642288208008,0.2484031319618225,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00593376154177953,-0.07133118429792519,-0.25004145178152215,0.43762580217638447,0.20720992382920211,-0.12003766209541263,-0.1047367102922431,1.0543925146094788,0.3237826489228629,-0.39252090084175795,-2.1535069433606577,0.8647493090033284,2.4659916649960683,0.544484708836375,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002056521415903563,0.0005393666078808286,-0.000641238642269636,-0.0006555750831530823,0.00029725657092076745,-0.00034784850674870836,-0.0009829923211953052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7961284545675582e-05,7.885568626181394e-05,1.6338500531287714e-05,0.00021515582831987956,4.606364710557642e-06,-0.00011348922085829827,1.7309720680591667e-05,-0.0002056521415903563,-0.0005393666078808286,0.000641238642269636,0.0006555750831530823,-0.00029725657092076745,0.00034784850674870836,0.0009829923211953052,-0.3627079129219055,34.21371078491211,3.7236602306365967,-19.487642288208008,-0.2484031319618225,-1.790164589881897,0.06991903483867645,1
977,4.88004469871521,0.4896610379219055,-34.28908920288086,-3.7236602306365967,19.459871292114258,0.2667136788368225,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973764557050888,-0.08613609027470555,-0.24164486010145977,0.4369031163779272,0.20679976101207512,-0.11981083248757,-0.10348011350754614,1.0543825327406762,0.32378731644504877,-0.39252090181383614,-2.153505745532163,0.864747274013628,2.465987763634612,0.5444916124261863,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011303618522036736,0.002072024093836945,-0.00023775637517885705,0.0004911194165135492,-0.00017609100694823188,-0.0002903443232918171,0.0010740025019515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794315334830877e-05,7.418816407595008e-05,1.633947260948343e-05,0.00021395799982526498,6.641354410863443e-06,-0.00010958785940218263,1.040613086933373e-05,0.0011303618522036736,-0.002072024093836945,0.00023775637517885705,-0.0004911194165135492,0.00017609100694823188,0.0002903443232918171,-0.0010740025019515106,-0.4896610379219055,34.28908920288086,3.7236602306365967,-19.459871292114258,-0.2667136788368225,-1.796573281288147,0.13217489421367645,1
978,4.885061740875244,0.4896610379219055,-34.28908920288086,-3.7236602306365967,19.459871292114258,0.2667136788368225,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973764557050888,-0.08613609027470555,-0.24164486010145977,0.4369031163779272,0.20679976101207512,-0.11981083248757,-0.10348011350754614,1.0543825327406762,0.32378731644504877,-0.39252090181383614,-2.153505745532163,0.864747274013628,2.465987763634612,0.5444916124261863,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011303618522036736,0.002072024093836945,-0.00023775637517885705,0.0004911194165135492,-0.00017609100694823188,-0.0002903443232918171,0.0010740025019515106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.794315334830877e-05,7.418816407595008e-05,1.633947260948343e-05,0.00021395799982526498,6.641354410863443e-06,-0.00010958785940218263,1.040613086933373e-05,0.0011303618522036736,-0.002072024093836945,0.00023775637517885705,-0.0004911194165135492,0.00017609100694823188,0.0002903443232918171,-0.0010740025019515106,-0.4896610379219055,34.28908920288086,3.7236602306365967,-19.459871292114258,-0.2667136788368225,-1.796573281288147,0.13217489421367645,1
979,4.890052080154419,0.5174320340156555,-34.16213607788086,-3.7236602306365967,19.459871292114258,0.2603049874305725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642582417521022,-0.10090958311415668,-0.23305310426335593,0.43557041162880045,0.20731238678581873,-0.1191894008474559,-0.10387984690152163,1.0543803454742098,0.3237769144634533,-0.39252090181384164,-2.153505662780942,0.8647479865749594,2.4659892010314906,0.5444892732296358,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008934534459748023,-0.0015557425581858566,7.144623030324812e-05,0.00046938664530355475,-0.00013310228962334938,0.00030331575090058,0.0002950862271741198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130419814700105e-05,8.459014567141487e-05,1.6339472614979034e-05,0.0002138752486042783,5.928793079479355e-06,-0.00011102525628059468,1.2745327419794172e-05,0.0008934534459748023,0.0015557425581858566,-7.144623030324812e-05,-0.00046938664530355475,0.00013310228962334938,-0.00030331575090058,-0.0002950862271741198,-0.5174320340156555,34.16213607788086,3.7236602306365967,-19.459871292114258,-0.2603049874305725,-1.783755898475647,0.11111776530742645,1
980,4.895092010498047,0.5174320340156555,-34.16213607788086,-3.7236602306365967,19.459871292114258,0.2603049874305725,1.783755898475647,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1642582417521022,-0.10090958311415668,-0.23305310426335593,0.43557041162880045,0.20731238678581873,-0.1191894008474559,-0.10387984690152163,1.0543803454742098,0.3237769144634533,-0.39252090181384164,-2.153505662780942,0.8647479865749594,2.4659892010314906,0.5444892732296358,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008934534459748023,-0.0015557425581858566,7.144623030324812e-05,0.00046938664530355475,-0.00013310228962334938,0.00030331575090058,0.0002950862271741198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0130419814700105e-05,8.459014567141487e-05,1.6339472614979034e-05,0.0002138752486042783,5.928793079479355e-06,-0.00011102525628059468,1.2745327419794172e-05,0.0008934534459748023,0.0015557425581858566,-7.144623030324812e-05,-0.00046938664530355475,0.00013310228962334938,-0.00030331575090058,-0.0002950862271741198,-0.5174320340156555,34.16213607788086,3.7236602306365967,-19.459871292114258,-0.2603049874305725,-1.783755898475647,0.11111776530742645,1
981,4.900045156478882,0.4896610379219055,-34.13833236694336,-3.7752349376678467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216128777427756,-0.09900373817436067,-0.22754956297222398,0.4322039274915031,0.20701235292991935,-0.1187672589226753,-0.10410779799458296,1.0543793140894098,0.32377720496004203,-0.39251728253615525,-2.153507611949218,0.8647485969085851,2.465992374987306,0.5444839830315784,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003946475967146078,-0.0003854669719286729,0.0007383507783095489,0.00016990871951902279,0.0003075624449895517,0.00015984948890593225,-0.001546068350045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161804614709965e-05,8.429964908268639e-05,1.2720194928594886e-05,0.00021582441687995058,5.318459453840241e-06,-0.00011419921209609996,1.8035525477189118e-05,-0.0003946475967146078,0.0003854669719286729,-0.0007383507783095489,-0.00016990871951902279,-0.0003075624449895517,-0.00015984948890593225,0.001546068350045668,-0.4896610379219055,34.13833236694336,3.7752349376678467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.06351034343242645,1
982,4.905036687850952,0.4896610379219055,-34.13833236694336,-3.7752349376678467,19.487642288208008,0.2548118233680725,1.783755898475647,-0.06351034343242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24216128777427756,-0.09900373817436067,-0.22754956297222398,0.4322039274915031,0.20701235292991935,-0.1187672589226753,-0.10410779799458296,1.0543793140894098,0.32377720496004203,-0.39251728253615525,-2.153507611949218,0.8647485969085851,2.465992374987306,0.5444839830315784,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003946475967146078,-0.0003854669719286729,0.0007383507783095489,0.00016990871951902279,0.0003075624449895517,0.00015984948890593225,-0.001546068350045668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.1161804614709965e-05,8.429964908268639e-05,1.2720194928594886e-05,0.00021582441687995058,5.318459453840241e-06,-0.00011419921209609996,1.8035525477189118e-05,-0.0003946475967146078,0.0003854669719286729,-0.0007383507783095489,-0.00016990871951902279,-0.0003075624449895517,-0.00015984948890593225,0.001546068350045668,-0.4896610379219055,34.13833236694336,3.7752349376678467,-19.487642288208008,-0.2548118233680725,-1.783755898475647,0.06351034343242645,1
983,4.910060405731201,0.5412357449531555,-34.09072494506836,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783940797140696,-0.07879781239205205,-0.22750668456387285,0.42628666238107094,0.20701080370377806,-0.11949323311771674,-0.1044364916247352,1.0543756948061156,0.3237737590484289,-0.3925156121003,-2.15350761196147,0.864749309003353,2.465991906142547,0.5444885651904526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015148306155378553,0.00031415765176406765,0.0006761276772344084,-0.0005336733337107927,0.00046114971890309233,4.3723912799596605e-06,0.0002258698115468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478108790888612e-05,8.774556069579553e-05,1.1049759073344934e-05,0.00021582442913192779,4.606364685910691e-06,-0.00011373036733708375,1.345336660296681e-05,0.0015148306155378553,-0.00031415765176406765,-0.0006761276772344084,0.0005336733337107927,-0.00046114971890309233,-4.3723912799596605e-06,-0.0002258698115468263,-0.5412357449531555,34.09072494506836,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.783755898475647,0.10470907390117645,1
984,4.915036916732788,0.5412357449531555,-34.09072494506836,-3.7990386486053467,19.487642288208008,0.2484031319618225,1.783755898475647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29783940797140696,-0.07879781239205205,-0.22750668456387285,0.42628666238107094,0.20701080370377806,-0.11949323311771674,-0.1044364916247352,1.0543756948061156,0.3237737590484289,-0.3925156121003,-2.15350761196147,0.864749309003353,2.465991906142547,0.5444885651904526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015148306155378553,0.00031415765176406765,0.0006761276772344084,-0.0005336733337107927,0.00046114971890309233,4.3723912799596605e-06,0.0002258698115468263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.478108790888612e-05,8.774556069579553e-05,1.1049759073344934e-05,0.00021582442913192779,4.606364685910691e-06,-0.00011373036733708375,1.345336660296681e-05,0.0015148306155378553,-0.00031415765176406765,-0.0006761276772344084,0.0005336733337107927,-0.00046114971890309233,-4.3723912799596605e-06,-0.0002258698115468263,-0.5412357449531555,34.09072494506836,3.7990386486053467,-19.487642288208008,-0.2484031319618225,-1.783755898475647,0.10470907390117645,1
985,4.920044183731079,0.4380863308906555,-34.01534652709961,-3.8744170665740967,19.436067581176758,0.2484031319618225,1.777347207069397,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3384225306970506,-0.06542290014169307,-0.2301677741361289,0.4318183922275344,0.20703410106724757,-0.11942906072348136,-0.10470499367862272,1.0543829333614885,0.3237658671970557,-0.3925103223867583,-2.1535039926837833,0.8647493088418475,2.465993093043137,0.5444934915177503,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0001167444349467448,-1.0547081483464032e-05,0.0015897127948668916,0.0003366926039386989,0.0005862323446672644,0.0003637364295616053,0.001354701570825454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7542532536006803e-05,9.563741206902732e-05,5.760045531655322e-06,0.00021220515144548813,4.606526191386351e-06,-0.00011491726792689505,8.527039305317174e-06,0.0001167444349467448,1.0547081483464032e-05,-0.0015897127948668916,-0.0003366926039386989,-0.0005862323446672644,-0.0003637364295616053,-0.001354701570825454,-0.4380863308906555,34.01534652709961,3.8744170665740967,-19.436067581176758,-0.2484031319618225,-1.777347207069397,0.14590780436992645,1
