index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
886,4.425007104873657,0.05722695589065552,-7.779688358306885,1.3901703357696533,21.495088577270508,0.3912253975868225,2.4951205253601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014963121963334032,4.212440148644288,0.1299651362709308,0.44021266305868006,-0.13805291295804417,0.11276430745405464,-0.20547484153271872,0.17306738351281528,-0.4886184763739438,-0.11147735058947612,-1.9463851407858517,0.13360940983659372,2.5955539201630486,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002246756339474591,0.0011028353161713358,7.855986101046244e-05,0.001206791586448511,1.8612610127649142e-05,0.00011040129321214371,0.0002462750594485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018714589373317048,0.0010982295423905275,6.249860514756511e-06,4.954437221149632e-06,-3.5079290980344346e-06,-3.5603841146425452e-06,-1.5258795709183204e-06,-0.0002246756339474591,-0.0011028353161713358,-7.855986101046244e-05,-0.001206791586448511,-1.8612610127649142e-05,-0.00011040129321214371,-0.0002462750594485418,-0.05722695589065552,7.779688358306885,-1.3901703357696533,-21.495088577270508,-0.3912253975868225,-2.4951205253601074,0.19351522624492645,1
887,4.430120468139648,0.05722695589065552,-7.779688358306885,1.3901703357696533,21.495088577270508,0.3912253975868225,2.4951205253601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014963121963334032,4.212440148644288,0.1299651362709308,0.44021266305868006,-0.13805291295804417,0.11276430745405464,-0.20547484153271872,0.17306738351281528,-0.4886184763739438,-0.11147735058947612,-1.9463851407858517,0.13360940983659372,2.5955539201630486,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002246756339474591,0.0011028353161713358,7.855986101046244e-05,0.001206791586448511,1.8612610127649142e-05,0.00011040129321214371,0.0002462750594485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018714589373317048,0.0010982295423905275,6.249860514756511e-06,4.954437221149632e-06,-3.5079290980344346e-06,-3.5603841146425452e-06,-1.5258795709183204e-06,-0.0002246756339474591,-0.0011028353161713358,-7.855986101046244e-05,-0.001206791586448511,-1.8612610127649142e-05,-0.00011040129321214371,-0.0002462750594485418,-0.05722695589065552,7.779688358306885,-1.3901703357696533,-21.495088577270508,-0.3912253975868225,-2.4951205253601074,0.19351522624492645,1
888,4.4350364208221436,0.05722695589065552,-7.779688358306885,1.3901703357696533,21.495088577270508,0.3912253975868225,2.4951205253601074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014963121963334032,4.212440148644288,0.1299651362709308,0.44021266305868006,-0.13805291295804417,0.11276430745405464,-0.20547484153271872,0.17306738351281528,-0.4886184763739438,-0.11147735058947612,-1.9463851407858517,0.13360940983659372,2.5955539201630486,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0002246756339474591,0.0011028353161713358,7.855986101046244e-05,0.001206791586448511,1.8612610127649142e-05,0.00011040129321214371,0.0002462750594485418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018714589373317048,0.0010982295423905275,6.249860514756511e-06,4.954437221149632e-06,-3.5079290980344346e-06,-3.5603841146425452e-06,-1.5258795709183204e-06,-0.0002246756339474591,-0.0011028353161713358,-7.855986101046244e-05,-0.001206791586448511,-1.8612610127649142e-05,-0.00011040129321214371,-0.0002462750594485418,-0.05722695589065552,7.779688358306885,-1.3901703357696533,-21.495088577270508,-0.3912253975868225,-2.4951205253601074,0.19351522624492645,1
889,4.440004348754883,-0.018151462078094482,-7.855066776275635,1.2671844959259033,21.518892288208008,0.3857322335243225,2.4951205253601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024536137910486397,4.330645334543875,0.12364617195252271,0.3741290796623941,-0.13799541579276975,0.10641257530139754,-0.20507800097504822,0.17307275185490542,-0.4886100766570373,-0.11146872000422392,-1.946386887739319,0.1336100216507884,2.5955539201630486,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039769561969733196,0.0003567295961603234,0.0006753636183055054,0.00048574098342302663,0.000293764527519164,-0.00014057401082158568,0.0015797993455730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019251423582331006,0.0010898298254840566,-2.380724737446882e-06,6.701390688368392e-06,-4.119743292702038e-06,-3.5603841146425452e-06,-6.8155931125524205e-06,-0.00039769561969733196,-0.0003567295961603234,-0.0006753636183055054,-0.00048574098342302663,-0.000293764527519164,0.00014057401082158568,-0.0015797993455730528,0.018151462078094482,7.855066776275635,-1.2671844959259033,-21.518892288208008,-0.3857322335243225,-2.4951205253601074,0.24112264811992645,1
890,4.445011377334595,-0.018151462078094482,-7.855066776275635,1.2671844959259033,21.518892288208008,0.3857322335243225,2.4951205253601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024536137910486397,4.330645334543875,0.12364617195252271,0.3741290796623941,-0.13799541579276975,0.10641257530139754,-0.20507800097504822,0.17307275185490542,-0.4886100766570373,-0.11146872000422392,-1.946386887739319,0.1336100216507884,2.5955539201630486,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039769561969733196,0.0003567295961603234,0.0006753636183055054,0.00048574098342302663,0.000293764527519164,-0.00014057401082158568,0.0015797993455730528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019251423582331006,0.0010898298254840566,-2.380724737446882e-06,6.701390688368392e-06,-4.119743292702038e-06,-3.5603841146425452e-06,-6.8155931125524205e-06,-0.00039769561969733196,-0.0003567295961603234,-0.0006753636183055054,-0.00048574098342302663,-0.000293764527519164,0.00014057401082158568,-0.0015797993455730528,0.018151462078094482,7.855066776275635,-1.2671844959259033,-21.518892288208008,-0.3857322335243225,-2.4951205253601074,0.24112264811992645,1
891,4.450193881988525,-0.04592245817184448,-7.978052616119385,1.2156097888946533,21.518892288208008,0.3912253975868225,2.5015292167663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003557107821578104,4.360708000488401,0.11786694697209674,0.34129063279411775,-0.1387317685158075,0.10275248774344063,-0.20613835389702262,0.17307678382546182,-0.4886010929448434,-0.11146509195754142,-1.9463868877511272,0.13360834503836103,2.595553208086226,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046422917709464627,0.0008247496323412501,-2.615774052266322e-05,0.00023681204780996826,0.000127749486844876,-0.0005417676086908995,-0.0011338653419291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019654620637971076,0.0010808461132901237,-6.008771419943604e-06,6.7014024967004815e-06,-2.4431308653372064e-06,-2.848307291802854e-06,1.525878241648293e-06,0.00046422917709464627,-0.0008247496323412501,2.615774052266322e-05,-0.00023681204780996826,-0.000127749486844876,0.0005417676086908995,0.0011338653419291592,0.04592245817184448,7.978052616119385,-1.2156097888946533,-21.518892288208008,-0.3912253975868225,-2.5015292167663574,0.16604940593242645,1
892,4.455075740814209,-0.04592245817184448,-7.978052616119385,1.2156097888946533,21.518892288208008,0.3912253975868225,2.5015292167663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003557107821578104,4.360708000488401,0.11786694697209674,0.34129063279411775,-0.1387317685158075,0.10275248774344063,-0.20613835389702262,0.17307678382546182,-0.4886010929448434,-0.11146509195754142,-1.9463868877511272,0.13360834503836103,2.595553208086226,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00046422917709464627,0.0008247496323412501,-2.615774052266322e-05,0.00023681204780996826,0.000127749486844876,-0.0005417676086908995,-0.0011338653419291592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019654620637971076,0.0010808461132901237,-6.008771419943604e-06,6.7014024967004815e-06,-2.4431308653372064e-06,-2.848307291802854e-06,1.525878241648293e-06,0.00046422917709464627,-0.0008247496323412501,2.615774052266322e-05,-0.00023681204780996826,-0.000127749486844876,0.0005417676086908995,0.0011338653419291592,0.04592245817184448,7.978052616119385,-1.2156097888946533,-21.518892288208008,-0.3912253975868225,-2.5015292167663574,0.16604940593242645,1
893,4.4601147174835205,-0.018151462078094482,-8.227991104125977,1.2156097888946533,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222626150657266,4.320841769949817,0.11476086332369935,0.32875272669341826,-0.13987096753246783,0.1017733568364407,-0.2056291163124545,0.17307339051552856,-0.4885803632252473,-0.11146438654050585,-1.9463868877511272,0.1336086992203994,2.595553208086226,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003100607616135546,0.002289448321491168,-0.00041601500629813784,0.0003218709722557718,-0.00037083981216147087,-0.00043096799498260784,3.183876576174461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019315289644644684,0.0010601163936940217,-6.714188455519965e-06,6.7014024967004815e-06,-2.7973129037017763e-06,-2.848307291802854e-06,-1.5258795709183204e-06,0.0003100607616135546,-0.002289448321491168,0.00041601500629813784,-0.0003218709722557718,0.00037083981216147087,0.00043096799498260784,-3.183876576174461e-05,0.018151462078094482,8.227991104125977,-1.2156097888946533,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.19351522624492645,1
894,4.465004920959473,-0.018151462078094482,-8.227991104125977,1.2156097888946533,21.518892288208008,0.3976340889930725,2.5015292167663574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006222626150657266,4.320841769949817,0.11476086332369935,0.32875272669341826,-0.13987096753246783,0.1017733568364407,-0.2056291163124545,0.17307339051552856,-0.4885803632252473,-0.11146438654050585,-1.9463868877511272,0.1336086992203994,2.595553208086226,0.9452460848407613,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003100607616135546,0.002289448321491168,-0.00041601500629813784,0.0003218709722557718,-0.00037083981216147087,-0.00043096799498260784,3.183876576174461e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019315289644644684,0.0010601163936940217,-6.714188455519965e-06,6.7014024967004815e-06,-2.7973129037017763e-06,-2.848307291802854e-06,-1.5258795709183204e-06,0.0003100607616135546,-0.002289448321491168,0.00041601500629813784,-0.0003218709722557718,0.00037083981216147087,0.00043096799498260784,-3.183876576174461e-05,0.018151462078094482,8.227991104125977,-1.2156097888946533,-21.518892288208008,-0.3976340889930725,-2.5015292167663574,0.19351522624492645,1
895,4.469998121261597,-0.018151462078094482,-8.398584365844727,1.2909882068634033,21.542695999145508,0.3857322335243225,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007365005828096801,4.218823228841873,0.09644320901000143,0.33286039685452473,-0.14013221346279633,0.1032631598293809,-0.20555870313205285,0.17307373277724436,-0.48855666327429453,-0.11146968014736401,-1.9463885581869826,0.13361002165079114,2.5955539201630486,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010811598214878639,0.002510429815944553,-0.0011812632811810835,-5.910394832828641e-05,5.297096482638458e-05,-0.00011606668729939804,-0.00028734504717345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019349515816224905,0.0010364164427412725,-1.4205815973555858e-06,8.371838352116967e-06,-4.11974329544984e-06,-3.5603841146425452e-06,-2.3396816541954024e-06,-0.00010811598214878639,-0.002510429815944553,0.0011812632811810835,5.910394832828641e-05,-5.297096482638458e-05,0.00011606668729939804,0.00028734504717345595,0.018151462078094482,8.398584365844727,-1.2909882068634033,-21.542695999145508,-0.3857322335243225,-2.4951205253601074,0.20083944499492645,1
896,4.475025415420532,-0.018151462078094482,-8.398584365844727,1.2909882068634033,21.542695999145508,0.3857322335243225,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007365005828096801,4.218823228841873,0.09644320901000143,0.33286039685452473,-0.14013221346279633,0.1032631598293809,-0.20555870313205285,0.17307373277724436,-0.48855666327429453,-0.11146968014736401,-1.9463885581869826,0.13361002165079114,2.5955539201630486,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00010811598214878639,0.002510429815944553,-0.0011812632811810835,-5.910394832828641e-05,5.297096482638458e-05,-0.00011606668729939804,-0.00028734504717345595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019349515816224905,0.0010364164427412725,-1.4205815973555858e-06,8.371838352116967e-06,-4.11974329544984e-06,-3.5603841146425452e-06,-2.3396816541954024e-06,-0.00010811598214878639,-0.002510429815944553,0.0011812632811810835,5.910394832828641e-05,-5.297096482638458e-05,0.00011606668729939804,0.00028734504717345595,0.018151462078094482,8.398584365844727,-1.2909882068634033,-21.542695999145508,-0.3857322335243225,-2.4951205253601074,0.20083944499492645,1
897,4.480031251907349,-0.04592245817184448,-8.549341201782227,1.2433807849884033,21.542695999145508,0.3912253975868225,2.5015292167663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265732606745631,4.117354643937635,0.08195934054462384,0.3268375968353993,-0.14099484243071783,0.10277129809576746,-0.2060197838548437,0.1730756573194644,-0.48854184786270954,-0.11146704047058532,-1.9463885553525597,0.13360939374760944,2.595553208086226,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006710810642694005,0.0016598711701307134,0.001073535960150084,4.408714094315872e-06,0.0001358119519295525,-0.00023240192896568953,-0.00037502205307137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019541970038228218,0.0010216010311562829,-4.060258376042958e-06,8.369003929198371e-06,-3.4918401137506994e-06,-2.848307291802854e-06,1.525878241648293e-06,-0.0006710810642694005,-0.0016598711701307134,-0.001073535960150084,-4.408714094315872e-06,-0.0001358119519295525,0.00023240192896568953,0.00037502205307137827,0.04592245817184448,8.549341201782227,-1.2433807849884033,-21.542695999145508,-0.3912253975868225,-2.5015292167663574,0.16604940593242645,1
898,4.485088348388672,-0.04592245817184448,-8.549341201782227,1.2433807849884033,21.542695999145508,0.3912253975868225,2.5015292167663574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01265732606745631,4.117354643937635,0.08195934054462384,0.3268375968353993,-0.14099484243071783,0.10277129809576746,-0.2060197838548437,0.1730756573194644,-0.48854184786270954,-0.11146704047058532,-1.9463885553525597,0.13360939374760944,2.595553208086226,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006710810642694005,0.0016598711701307134,0.001073535960150084,4.408714094315872e-06,0.0001358119519295525,-0.00023240192896568953,-0.00037502205307137827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019541970038228218,0.0010216010311562829,-4.060258376042958e-06,8.369003929198371e-06,-3.4918401137506994e-06,-2.848307291802854e-06,1.525878241648293e-06,-0.0006710810642694005,-0.0016598711701307134,-0.001073535960150084,-4.408714094315872e-06,-0.0001358119519295525,0.00023240192896568953,0.00037502205307137827,0.04592245817184448,8.549341201782227,-1.2433807849884033,-21.542695999145508,-0.3912253975868225,-2.5015292167663574,0.16604940593242645,1
899,4.489999294281006,-0.04592245817184448,-8.672327041625977,1.3147919178009033,21.518892288208008,0.3912253975868225,2.4951205253601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607596324275635,4.088288347841846,0.071275509251505,0.2669795651560677,-0.1407271496607667,0.09531750656360875,-0.20461129186892615,0.17307533091740543,-0.4885237022244221,-0.11147111382435064,-1.9463868877511254,0.13360941129921766,2.5955539201630486,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004546095200973601,0.0005181502510061629,-0.00099380987960257,0.0006623849722031446,-9.593504852448307e-05,0.00013117038562093086,0.0021011075653440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950932983233178,0.001003455392868835,1.3095389272965718e-08,6.701402494924125e-06,-3.5093917219730653e-06,-3.5603841146425452e-06,-6.8155931125524205e-06,-0.0004546095200973601,-0.0005181502510061629,0.00099380987960257,-0.0006623849722031446,9.593504852448307e-05,-0.00013117038562093086,-0.0021011075653440876,0.04592245817184448,8.672327041625977,-1.3147919178009033,-21.518892288208008,-0.3912253975868225,-2.4951205253601074,0.24112264811992645,1
900,4.495003938674927,-0.04592245817184448,-8.672327041625977,1.3147919178009033,21.518892288208008,0.3912253975868225,2.4951205253601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01607596324275635,4.088288347841846,0.071275509251505,0.2669795651560677,-0.1407271496607667,0.09531750656360875,-0.20461129186892615,0.17307533091740543,-0.4885237022244221,-0.11147111382435064,-1.9463868877511254,0.13360941129921766,2.5955539201630486,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004546095200973601,0.0005181502510061629,-0.00099380987960257,0.0006623849722031446,-9.593504852448307e-05,0.00013117038562093086,0.0021011075653440876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001950932983233178,0.001003455392868835,1.3095389272965718e-08,6.701402494924125e-06,-3.5093917219730653e-06,-3.5603841146425452e-06,-6.8155931125524205e-06,-0.0004546095200973601,-0.0005181502510061629,0.00099380987960257,-0.0006623849722031446,9.593504852448307e-05,-0.00013117038562093086,-0.0021011075653440876,0.04592245817184448,8.672327041625977,-1.3147919178009033,-21.518892288208008,-0.3912253975868225,-2.4951205253601074,0.24112264811992645,1
901,4.500005722045898,-0.018151462078094482,-8.922266006469727,1.3147919178009033,21.471284866333008,0.3976340889930725,2.4887118339538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399196304398918,3.9591106682196013,0.08457754464460253,0.2601992415557191,-0.14125782449269664,0.09464366176681108,-0.20471046294285186,0.17307561652481684,-0.48849755168220343,-0.11147135058190474,-1.9463814805850648,0.13360869922240573,2.5955546322398715,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.425666689258775e-05,0.00218905265511316,-0.0007464559606673955,0.0006445841830051992,-0.0004503088197361221,-0.00016390602462213822,-0.0011797138921333372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019537890573473327,0.0009773048506501736,2.498529433764274e-07,1.2942364342460877e-06,-2.7973149100413153e-06,-4.2724609374822364e-06,1.525878241648293e-06,-3.425666689258775e-05,-0.00218905265511316,0.0007464559606673955,-0.0006445841830051992,0.0004503088197361221,0.00016390602462213822,0.0011797138921333372,0.018151462078094482,8.922266006469727,-1.3147919178009033,-21.471284866333008,-0.3976340889930725,-2.4887118339538574,0.16604940593242645,1
902,4.505012512207031,-0.018151462078094482,-8.922266006469727,1.3147919178009033,21.471284866333008,0.3976340889930725,2.4887118339538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399196304398918,3.9591106682196013,0.08457754464460253,0.2601992415557191,-0.14125782449269664,0.09464366176681108,-0.20471046294285186,0.17307561652481684,-0.48849755168220343,-0.11147135058190474,-1.9463814805850648,0.13360869922240573,2.5955546322398715,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.425666689258775e-05,0.00218905265511316,-0.0007464559606673955,0.0006445841830051992,-0.0004503088197361221,-0.00016390602462213822,-0.0011797138921333372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019537890573473327,0.0009773048506501736,2.498529433764274e-07,1.2942364342460877e-06,-2.7973149100413153e-06,-4.2724609374822364e-06,1.525878241648293e-06,-3.425666689258775e-05,-0.00218905265511316,0.0007464559606673955,-0.0006445841830051992,0.0004503088197361221,0.00016390602462213822,0.0011797138921333372,0.018151462078094482,8.922266006469727,-1.3147919178009033,-21.471284866333008,-0.3976340889930725,-2.4887118339538574,0.16604940593242645,1
903,4.509998083114624,-0.018151462078094482,-8.922266006469727,1.3147919178009033,21.471284866333008,0.3976340889930725,2.4887118339538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399196304398918,3.9591106682196013,0.08457754464460253,0.2601992415557191,-0.14125782449269664,0.09464366176681108,-0.20471046294285186,0.17307561652481684,-0.48849755168220343,-0.11147135058190474,-1.9463814805850648,0.13360869922240573,2.5955546322398715,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.425666689258775e-05,0.00218905265511316,-0.0007464559606673955,0.0006445841830051992,-0.0004503088197361221,-0.00016390602462213822,-0.0011797138921333372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019537890573473327,0.0009773048506501736,2.498529433764274e-07,1.2942364342460877e-06,-2.7973149100413153e-06,-4.2724609374822364e-06,1.525878241648293e-06,-3.425666689258775e-05,-0.00218905265511316,0.0007464559606673955,-0.0006445841830051992,0.0004503088197361221,0.00016390602462213822,0.0011797138921333372,0.018151462078094482,8.922266006469727,-1.3147919178009033,-21.471284866333008,-0.3976340889930725,-2.4887118339538574,0.16604940593242645,1
904,4.514995098114014,-0.018151462078094482,-8.922266006469727,1.3147919178009033,21.471284866333008,0.3976340889930725,2.4887118339538574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.013399196304398918,3.9591106682196013,0.08457754464460253,0.2601992415557191,-0.14125782449269664,0.09464366176681108,-0.20471046294285186,0.17307561652481684,-0.48849755168220343,-0.11147135058190474,-1.9463814805850648,0.13360869922240573,2.5955546322398715,0.9452430330829488,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.425666689258775e-05,0.00218905265511316,-0.0007464559606673955,0.0006445841830051992,-0.0004503088197361221,-0.00016390602462213822,-0.0011797138921333372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019537890573473327,0.0009773048506501736,2.498529433764274e-07,1.2942364342460877e-06,-2.7973149100413153e-06,-4.2724609374822364e-06,1.525878241648293e-06,-3.425666689258775e-05,-0.00218905265511316,0.0007464559606673955,-0.0006445841830051992,0.0004503088197361221,0.00016390602462213822,0.0011797138921333372,0.018151462078094482,8.922266006469727,-1.3147919178009033,-21.471284866333008,-0.3976340889930725,-2.4887118339538574,0.16604940593242645,1
905,4.5199973583221436,-0.018151462078094482,-9.120630264282227,1.3663666248321533,21.542695999145508,0.3912253975868225,2.4887118339538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017304402697460655,3.8039753033635906,0.08763166156251881,0.2600561613004725,-0.14167538946736571,0.09467174495502047,-0.20422574701333432,0.17307277912525146,-0.4884617575748387,-0.11147568014961123,-1.9463878410663045,0.13360941081168368,2.5955546322398715,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.964290609311843e-05,0.002250993822853091,-0.0010978544523295444,-0.0008782852767132891,2.5209720816445624e-06,-3.4317776716918556e-05,0.0006944071704215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019254150616934695,0.000941510743285412,4.579420649866717e-06,7.654717673943878e-06,-3.5089041879876604e-06,-4.2724609374822364e-06,-3.051758477146116e-06,7.964290609311843e-05,-0.002250993822853091,0.0010978544523295444,0.0008782852767132891,-2.5209720816445624e-06,3.4317776716918556e-05,-0.0006944071704215892,0.018151462078094482,9.120630264282227,-1.3663666248321533,-21.542695999145508,-0.3912253975868225,-2.4887118339538574,0.20724813640117645,1
906,4.525008201599121,-0.018151462078094482,-9.120630264282227,1.3663666248321533,21.542695999145508,0.3912253975868225,2.4887118339538574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017304402697460655,3.8039753033635906,0.08763166156251881,0.2600561613004725,-0.14167538946736571,0.09467174495502047,-0.20422574701333432,0.17307277912525146,-0.4884617575748387,-0.11147568014961123,-1.9463878410663045,0.13360941081168368,2.5955546322398715,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-7.964290609311843e-05,0.002250993822853091,-0.0010978544523295444,-0.0008782852767132891,2.5209720816445624e-06,-3.4317776716918556e-05,0.0006944071704215892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019254150616934695,0.000941510743285412,4.579420649866717e-06,7.654717673943878e-06,-3.5089041879876604e-06,-4.2724609374822364e-06,-3.051758477146116e-06,7.964290609311843e-05,-0.002250993822853091,0.0010978544523295444,0.0008782852767132891,-2.5209720816445624e-06,3.4317776716918556e-05,-0.0006944071704215892,0.018151462078094482,9.120630264282227,-1.3663666248321533,-21.542695999145508,-0.3912253975868225,-2.4887118339538574,0.20724813640117645,1
