index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1165,5.8195977210998535,-1.5217525959014893,-34.21371078491211,-4.124355792999268,19.237703323364258,0.1650901436805725,1.777347207069397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541095641631145,-0.059099943808184716,-0.5377261285844563,0.210573396922312,0.11784476472722366,-0.12920008788832132,-0.15418018159225852,1.0546408673042384,0.323859450861771,-0.3924959716755047,-2.1532951284040482,0.864753797630469,2.46587817577521,0.5444986187554138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007559321625070456,0.00021058239035688704,0.00011724646282754491,0.00013572195713145097,0.00032988780608605436,-3.708200102459458e-05,-0.00011021042288038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023039141021397036,2.0537473537363127e-06,-8.59066572195255e-06,3.340871710388882e-06,1.1773756991573237e-07,0.0,3.3998016417680077e-06,0.0007559321625070456,-0.00021058239035688704,-0.00011724646282754491,-0.00013572195713145097,-0.00032988780608605436,3.708200102459458e-05,0.00011021042288038307,1.5217525959014893,34.21371078491211,4.124355792999268,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.15231649577617645,1
1166,5.824599027633667,-1.5217525959014893,-34.21371078491211,-4.124355792999268,19.237703323364258,0.1650901436805725,1.777347207069397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.541095641631145,-0.059099943808184716,-0.5377261285844563,0.210573396922312,0.11784476472722366,-0.12920008788832132,-0.15418018159225852,1.0546408673042384,0.323859450861771,-0.3924959716755047,-2.1532951284040482,0.864753797630469,2.46587817577521,0.5444986187554138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0007559321625070456,0.00021058239035688704,0.00011724646282754491,0.00013572195713145097,0.00032988780608605436,-3.708200102459458e-05,-0.00011021042288038307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00023039141021397036,2.0537473537363127e-06,-8.59066572195255e-06,3.340871710388882e-06,1.1773756991573237e-07,0.0,3.3998016417680077e-06,0.0007559321625070456,-0.00021058239035688704,-0.00011724646282754491,-0.00013572195713145097,-0.00032988780608605436,3.708200102459458e-05,0.00011021042288038307,1.5217525959014893,34.21371078491211,4.124355792999268,-19.237703323364258,-0.1650901436805725,-1.777347207069397,0.15231649577617645,1
1167,5.829650402069092,-1.3947994709014893,-34.13833236694336,-3.9735991954803467,19.237703323364258,0.1714988350868225,1.770938515663147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518503975685213,-0.06672676787226864,-0.516983998873541,0.20803761608981297,0.11727331077243516,-0.13119344882343378,-0.15304063648472638,1.0546298154865459,0.32385416114553944,-0.3925065510858569,-2.1532951284040482,0.864753085553646,2.465878887852033,0.5445016721262882,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015558120676837422,-0.0009509971504294407,-0.0012513305683579947,0.000300018854844323,-0.00018509486819444116,0.00039300436838055134,0.0009061041388169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193395925214059,7.343463585274268e-06,1.9887446302546685e-06,3.340871710388882e-06,8.298143928664459e-07,-7.120768228396912e-07,3.464307674061473e-07,0.0015558120676837422,0.0009509971504294407,0.0012513305683579947,-0.000300018854844323,0.00018509486819444116,-0.00039300436838055134,-0.0009061041388169626,1.3947994709014893,34.13833236694336,3.9735991954803467,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.17978231608867645,1
1168,5.834614515304565,-1.3947994709014893,-34.13833236694336,-3.9735991954803467,19.237703323364258,0.1714988350868225,1.770938515663147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.518503975685213,-0.06672676787226864,-0.516983998873541,0.20803761608981297,0.11727331077243516,-0.13119344882343378,-0.15304063648472638,1.0546298154865459,0.32385416114553944,-0.3925065510858569,-2.1532951284040482,0.864753085553646,2.465878887852033,0.5445016721262882,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015558120676837422,-0.0009509971504294407,-0.0012513305683579947,0.000300018854844323,-0.00018509486819444116,0.00039300436838055134,0.0009061041388169626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002193395925214059,7.343463585274268e-06,1.9887446302546685e-06,3.340871710388882e-06,8.298143928664459e-07,-7.120768228396912e-07,3.464307674061473e-07,0.0015558120676837422,0.0009509971504294407,0.0012513305683579947,-0.000300018854844323,0.00018509486819444116,-0.00039300436838055134,-0.0009061041388169626,1.3947994709014893,34.13833236694336,3.9735991954803467,-19.237703323364258,-0.1714988350868225,-1.770938515663147,0.17978231608867645,1
1169,5.839601516723633,-1.4186031818389893,-34.11452865600586,-3.9974029064178467,19.237703323364258,0.1769919991493225,1.763614296913147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136250272903629,-0.0715658464175603,-0.5122819280812618,0.2060253205445599,0.11753781689279623,-0.12992675202282536,-0.15355292444443625,1.0546314829776329,0.323852490386673,-0.39250488065000166,-2.1532951284040482,0.8647524752020835,2.4658797016541163,0.5445016705112415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006441073234488455,-0.0006089009039879339,0.000821774388007983,0.000203895932295436,-0.00022351020441038923,0.00019843981257200725,0.0016806252498380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022100708360839327,9.014222451697584e-06,3.1830877500471644e-07,3.340871710388882e-06,1.4401659553797685e-06,-1.5258789063388178e-06,3.4804581405811774e-07,-0.0006441073234488455,0.0006089009039879339,-0.000821774388007983,-0.000203895932295436,0.00022351020441038923,-0.00019843981257200725,-0.0016806252498380893,1.4186031818389893,34.11452865600586,3.9974029064178467,-19.237703323364258,-0.1769919991493225,-1.763614296913147,0.17978231608867645,1
1170,5.844600677490234,-1.4186031818389893,-34.11452865600586,-3.9974029064178467,19.237703323364258,0.1769919991493225,1.763614296913147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5136250272903629,-0.0715658464175603,-0.5122819280812618,0.2060253205445599,0.11753781689279623,-0.12992675202282536,-0.15355292444443625,1.0546314829776329,0.323852490386673,-0.39250488065000166,-2.1532951284040482,0.8647524752020835,2.4658797016541163,0.5445016705112415,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006441073234488455,-0.0006089009039879339,0.000821774388007983,0.000203895932295436,-0.00022351020441038923,0.00019843981257200725,0.0016806252498380893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022100708360839327,9.014222451697584e-06,3.1830877500471644e-07,3.340871710388882e-06,1.4401659553797685e-06,-1.5258789063388178e-06,3.4804581405811774e-07,-0.0006441073234488455,0.0006089009039879339,-0.000821774388007983,-0.000203895932295436,0.00022351020441038923,-0.00019843981257200725,-0.0016806252498380893,1.4186031818389893,34.11452865600586,3.9974029064178467,-19.237703323364258,-0.1769919991493225,-1.763614296913147,0.17978231608867645,1
1171,5.8496057987213135,-1.4979488849639893,-34.06295394897461,-4.048977375030518,19.213899612426758,0.1769919991493225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256726872801862,-0.07189715916408257,-0.5214402638689373,0.2035186903709305,0.11859964340345981,-0.12821579585251883,-0.1529094453040886,1.0546370510971337,0.32384648714122627,-0.3925012613890464,-2.1532934579681933,0.8647524752020835,2.46587817577521,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0013682831040480788,-0.000972565904934321,0.0006131663674110858,0.0002907916634779619,-0.00037660452076839895,-0.00029023795266694955,-0.0008088679339378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022657520310920276,1.5017467898448267e-05,-3.3009521802629394e-06,1.6704358554164855e-06,1.4401659553797685e-06,0.0,5.637759364796047e-06,-0.0013682831040480788,0.000972565904934321,-0.0006131663674110858,-0.0002907916634779619,0.00037660452076839895,0.00029023795266694955,0.0008088679339378004,1.4979488849639893,34.06295394897461,4.048977375030518,-19.213899612426758,-0.1769919991493225,-1.777347207069397,0.13217489421367645,1
1172,5.854602336883545,-1.4979488849639893,-34.06295394897461,-4.048977375030518,19.213899612426758,0.1769919991493225,1.777347207069397,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5256726872801862,-0.07189715916408257,-0.5214402638689373,0.2035186903709305,0.11859964340345981,-0.12821579585251883,-0.1529094453040886,1.0546370510971337,0.32384648714122627,-0.3925012613890464,-2.1532934579681933,0.8647524752020835,2.46587817577521,0.5444963807976908,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0013682831040480788,-0.000972565904934321,0.0006131663674110858,0.0002907916634779619,-0.00037660452076839895,-0.00029023795266694955,-0.0008088679339378004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022657520310920276,1.5017467898448267e-05,-3.3009521802629394e-06,1.6704358554164855e-06,1.4401659553797685e-06,0.0,5.637759364796047e-06,-0.0013682831040480788,0.000972565904934321,-0.0006131663674110858,-0.0002907916634779619,0.00037660452076839895,0.00029023795266694955,0.0008088679339378004,1.4979488849639893,34.06295394897461,4.048977375030518,-19.213899612426758,-0.1769919991493225,-1.777347207069397,0.13217489421367645,1
1173,5.85961127281189,-1.4979488849639893,-34.06295394897461,-4.148159503936768,19.213899612426758,0.1769919991493225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275352740069488,-0.06382797501110797,-0.5282757928839117,0.20473787905417815,0.11861566193708345,-0.12725257328435283,-0.1524371428115921,1.0546370510971337,0.32384815616683865,-0.39249430123964946,-2.1532934579681933,0.8647524752020835,2.46587817577521,0.544495684894683,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.982827302902348e-06,0.00019855663584731617,0.0003814463026435969,0.0007936238751601047,-0.00032642506388257553,7.570792450838007e-05,-0.001725481237121139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022657520310920276,1.3348442286065243e-05,-1.0261101577202503e-05,1.6704358554164855e-06,1.4401659553797685e-06,0.0,6.333662372570714e-06,8.982827302902348e-06,-0.00019855663584731617,-0.0003814463026435969,-0.0007936238751601047,0.00032642506388257553,-7.570792450838007e-05,0.001725481237121139,1.4979488849639893,34.06295394897461,4.148159503936768,-19.213899612426758,-0.1769919991493225,-1.777347207069397,0.12485067546367645,1
1174,5.8646156787872314,-1.4979488849639893,-34.06295394897461,-4.148159503936768,19.213899612426758,0.1769919991493225,1.777347207069397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5275352740069488,-0.06382797501110797,-0.5282757928839117,0.20473787905417815,0.11861566193708345,-0.12725257328435283,-0.1524371428115921,1.0546370510971337,0.32384815616683865,-0.39249430123964946,-2.1532934579681933,0.8647524752020835,2.46587817577521,0.544495684894683,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-8.982827302902348e-06,0.00019855663584731617,0.0003814463026435969,0.0007936238751601047,-0.00032642506388257553,7.570792450838007e-05,-0.001725481237121139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00022657520310920276,1.3348442286065243e-05,-1.0261101577202503e-05,1.6704358554164855e-06,1.4401659553797685e-06,0.0,6.333662372570714e-06,8.982827302902348e-06,-0.00019855663584731617,-0.0003814463026435969,-0.0007936238751601047,0.00032642506388257553,-7.570792450838007e-05,0.001725481237121139,1.4979488849639893,34.06295394897461,4.148159503936768,-19.213899612426758,-0.1769919991493225,-1.777347207069397,0.12485067546367645,1
1175,5.869634389877319,-1.5217525959014893,-34.13833236694336,-4.195766925811768,19.237703323364258,0.1769919991493225,1.777347207069397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015225917851676,-0.07158177470017736,-0.525629160066555,0.2142354204961427,0.11771658206570142,-0.12752141679345255,-0.153296879271054,1.0546387215329889,0.32385416114553933,-0.3924909603679389,-2.1532951314565034,0.8647524752020835,2.4658781801358605,0.5445009584350751,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038655932877638044,0.0003786049307422769,3.939394429959536e-05,-0.00013106279159763235,-0.0003180042369228678,5.505948897769435e-06,0.0007181537248891509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002282456389643972,7.34346358538529e-06,-1.3601973287757918e-05,3.343924165566392e-06,1.4401659553797685e-06,-4.360650507351238e-09,1.0601219805339568e-06,-0.00038655932877638044,-0.0003786049307422769,-3.939394429959536e-05,0.00013106279159763235,0.0003180042369228678,-5.505948897769435e-06,-0.0007181537248891509,1.5217525959014893,34.13833236694336,4.195766925811768,-19.237703323364258,-0.1769919991493225,-1.777347207069397,0.17337362468242645,1
1176,5.874633073806763,-1.5217525959014893,-34.13833236694336,-4.195766925811768,19.237703323364258,0.1769919991493225,1.777347207069397,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5015225917851676,-0.07158177470017736,-0.525629160066555,0.2142354204961427,0.11771658206570142,-0.12752141679345255,-0.153296879271054,1.0546387215329889,0.32385416114553933,-0.3924909603679389,-2.1532951314565034,0.8647524752020835,2.4658781801358605,0.5445009584350751,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00038655932877638044,0.0003786049307422769,3.939394429959536e-05,-0.00013106279159763235,-0.0003180042369228678,5.505948897769435e-06,0.0007181537248891509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002282456389643972,7.34346358538529e-06,-1.3601973287757918e-05,3.343924165566392e-06,1.4401659553797685e-06,-4.360650507351238e-09,1.0601219805339568e-06,-0.00038655932877638044,-0.0003786049307422769,-3.939394429959536e-05,0.00013106279159763235,0.0003180042369228678,-5.505948897769435e-06,-0.0007181537248891509,1.5217525959014893,34.13833236694336,4.195766925811768,-19.237703323364258,-0.1769919991493225,-1.777347207069397,0.17337362468242645,1
1177,5.879633188247681,-1.4701778888702393,-34.16213607788086,-4.195766925811768,19.261507034301758,0.1714988350868225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127745047211318,-0.06715477533108892,-0.5630507432147149,0.21216357931658067,0.11798139952170494,-0.12600474394519837,-0.1538502094232615,1.054635102364319,0.323855828641993,-0.3924909603679389,-2.1532967988399205,0.864753085553646,2.4658781757752344,0.5445016748718832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003526214709676431,0.0001468136344272612,0.0029915495672381163,-0.0002156533524946118,-0.0002200456980636098,9.16604331269777e-05,0.0012182185772043608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002246264702945311,5.675967131690829e-06,-1.3601973287757918e-05,5.011307582680757e-06,8.298143928664459e-07,-2.4424906541753444e-14,3.436851724325507e-07,-0.0003526214709676431,-0.0001468136344272612,-0.0029915495672381163,0.0002156533524946118,0.0002200456980636098,-9.16604331269777e-05,-0.0012182185772043608,1.4701778888702393,34.16213607788086,4.195766925811768,-19.261507034301758,-0.1714988350868225,-1.777347207069397,0.17978231608867645,1
1178,5.884614944458008,-1.4701778888702393,-34.16213607788086,-4.195766925811768,19.261507034301758,0.1714988350868225,1.777347207069397,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5127745047211318,-0.06715477533108892,-0.5630507432147149,0.21216357931658067,0.11798139952170494,-0.12600474394519837,-0.1538502094232615,1.054635102364319,0.323855828641993,-0.3924909603679389,-2.1532967988399205,0.864753085553646,2.4658781757752344,0.5445016748718832,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003526214709676431,0.0001468136344272612,0.0029915495672381163,-0.0002156533524946118,-0.0002200456980636098,9.16604331269777e-05,0.0012182185772043608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002246264702945311,5.675967131690829e-06,-1.3601973287757918e-05,5.011307582680757e-06,8.298143928664459e-07,-2.4424906541753444e-14,3.436851724325507e-07,-0.0003526214709676431,-0.0001468136344272612,-0.0029915495672381163,0.0002156533524946118,0.0002200456980636098,-9.16604331269777e-05,-0.0012182185772043608,1.4701778888702393,34.16213607788086,4.195766925811768,-19.261507034301758,-0.1714988350868225,-1.777347207069397,0.17978231608867645,1
1179,5.889605522155762,-1.2162716388702393,-34.18990707397461,-4.096584796905518,19.261507034301758,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437551067648957,-0.07119286482157186,-0.5266867626377552,0.21312166633246282,0.11518955532603663,-0.13048559771538729,-0.15482891964924378,1.0546172842728472,0.32385778042724683,-0.39249768430633614,-2.1532967992167498,0.864753797630469,2.46587817577521,0.5445004921936571,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015354849500390266,-0.00029049953724157024,-0.00048800847495307205,-0.00033986752299228445,0.00026623981144368035,8.744809123985712e-05,0.0003062564930274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002068083788226982,3.7241818778843694e-06,-6.878034890522855e-06,5.01168441191524e-06,1.1773756991573237e-07,0.0,1.5263633984519132e-06,0.0015354849500390266,0.00029049953724157024,0.00048800847495307205,0.00033986752299228445,-0.00026623981144368035,-8.744809123985712e-05,-0.0003062564930274477,1.2162716388702393,34.18990707397461,4.096584796905518,-19.261507034301758,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
1180,5.894621133804321,-1.2162716388702393,-34.18990707397461,-4.096584796905518,19.261507034301758,0.1650901436805725,1.777347207069397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.437551067648957,-0.07119286482157186,-0.5266867626377552,0.21312166633246282,0.11518955532603663,-0.13048559771538729,-0.15482891964924378,1.0546172842728472,0.32385778042724683,-0.39249768430633614,-2.1532967992167498,0.864753797630469,2.46587817577521,0.5445004921936571,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0015354849500390266,-0.00029049953724157024,-0.00048800847495307205,-0.00033986752299228445,0.00026623981144368035,8.744809123985712e-05,0.0003062564930274477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002068083788226982,3.7241818778843694e-06,-6.878034890522855e-06,5.01168441191524e-06,1.1773756991573237e-07,0.0,1.5263633984519132e-06,0.0015354849500390266,0.00029049953724157024,0.00048800847495307205,0.00033986752299228445,-0.00026623981144368035,-8.744809123985712e-05,-0.0003062564930274477,1.2162716388702393,34.18990707397461,4.096584796905518,-19.261507034301758,-0.1650901436805725,-1.777347207069397,0.15964071452617645,1
1181,5.899610280990601,-1.1408932209014893,-34.18990707397461,-4.048977375030518,19.289278030395508,0.1834006905555725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789094375227289,-0.07125212943968355,-0.5232248342680186,0.20828694217382107,0.1145246529231834,-0.13127012511240857,-0.15476456005533287,1.0546099282649524,0.32385778042726343,-0.3925014975987126,-2.1532987476817365,0.8647517631252607,2.4658797016541163,0.5444970928804954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.8609455162856666e-05,3.93065569186996e-06,-0.0011575889297180044,-0.0007470523753312891,-0.000495987167806297,0.00043620608618962913,-0.0008203342261031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019945237092788837,3.724181861286535e-06,-3.064742514047314e-06,6.960149398604898e-06,2.1522427782194598e-06,-1.5258789063388178e-06,4.925676560185721e-06,-4.8609455162856666e-05,-3.93065569186996e-06,0.0011575889297180044,0.0007470523753312891,0.000495987167806297,-0.00043620608618962913,0.0008203342261031718,1.1408932209014893,34.18990707397461,4.048977375030518,-19.289278030395508,-0.1834006905555725,-1.763614296913147,0.13858358561992645,1
1182,5.904641151428223,-1.1408932209014893,-34.18990707397461,-4.048977375030518,19.289278030395508,0.1834006905555725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789094375227289,-0.07125212943968355,-0.5232248342680186,0.20828694217382107,0.1145246529231834,-0.13127012511240857,-0.15476456005533287,1.0546099282649524,0.32385778042726343,-0.3925014975987126,-2.1532987476817365,0.8647517631252607,2.4658797016541163,0.5444970928804954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.8609455162856666e-05,3.93065569186996e-06,-0.0011575889297180044,-0.0007470523753312891,-0.000495987167806297,0.00043620608618962913,-0.0008203342261031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019945237092788837,3.724181861286535e-06,-3.064742514047314e-06,6.960149398604898e-06,2.1522427782194598e-06,-1.5258789063388178e-06,4.925676560185721e-06,-4.8609455162856666e-05,-3.93065569186996e-06,0.0011575889297180044,0.0007470523753312891,0.000495987167806297,-0.00043620608618962913,0.0008203342261031718,1.1408932209014893,34.18990707397461,4.048977375030518,-19.289278030395508,-0.1834006905555725,-1.763614296913147,0.13858358561992645,1
1183,5.909614562988281,-1.1408932209014893,-34.18990707397461,-4.048977375030518,19.289278030395508,0.1834006905555725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789094375227289,-0.07125212943968355,-0.5232248342680186,0.20828694217382107,0.1145246529231834,-0.13127012511240857,-0.15476456005533287,1.0546099282649524,0.32385778042726343,-0.3925014975987126,-2.1532987476817365,0.8647517631252607,2.4658797016541163,0.5444970928804954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.8609455162856666e-05,3.93065569186996e-06,-0.0011575889297180044,-0.0007470523753312891,-0.000495987167806297,0.00043620608618962913,-0.0008203342261031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019945237092788837,3.724181861286535e-06,-3.064742514047314e-06,6.960149398604898e-06,2.1522427782194598e-06,-1.5258789063388178e-06,4.925676560185721e-06,-4.8609455162856666e-05,-3.93065569186996e-06,0.0011575889297180044,0.0007470523753312891,0.000495987167806297,-0.00043620608618962913,0.0008203342261031718,1.1408932209014893,34.18990707397461,4.048977375030518,-19.289278030395508,-0.1834006905555725,-1.763614296913147,0.13858358561992645,1
1184,5.914609432220459,-1.1408932209014893,-34.18990707397461,-4.048977375030518,19.289278030395508,0.1834006905555725,1.763614296913147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3789094375227289,-0.07125212943968355,-0.5232248342680186,0.20828694217382107,0.1145246529231834,-0.13127012511240857,-0.15476456005533287,1.0546099282649524,0.32385778042726343,-0.3925014975987126,-2.1532987476817365,0.8647517631252607,2.4658797016541163,0.5444970928804954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.8609455162856666e-05,3.93065569186996e-06,-0.0011575889297180044,-0.0007470523753312891,-0.000495987167806297,0.00043620608618962913,-0.0008203342261031718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019945237092788837,3.724181861286535e-06,-3.064742514047314e-06,6.960149398604898e-06,2.1522427782194598e-06,-1.5258789063388178e-06,4.925676560185721e-06,-4.8609455162856666e-05,-3.93065569186996e-06,0.0011575889297180044,0.0007470523753312891,0.000495987167806297,-0.00043620608618962913,0.0008203342261031718,1.1408932209014893,34.18990707397461,4.048977375030518,-19.289278030395508,-0.1834006905555725,-1.763614296913147,0.13858358561992645,1
1185,5.9196226596832275,-0.9861690402030945,-34.11452865600586,-4.096584796905518,19.261507034301758,0.1714988350868225,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125083878049482,-0.07410921986639844,-0.5272959315187351,0.2078999579209607,0.11534785028583439,-0.13069558494121633,-0.1538034394404124,1.0545980372863664,0.3238524897325754,-0.3924979205186692,-2.1532967988399037,0.864753085553646,2.46587817577521,0.5445035444359619,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005120885309744231,-0.0009860988971007627,0.0003868117273897267,-9.730527888640613e-06,5.492422106310598e-05,0.00010056987874821541,0.0012463852349290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018756139234188396,9.014876549306994e-06,-6.641822557440502e-06,5.011307565805367e-06,8.298143928664459e-07,0.0,-1.5258789063388178e-06,0.0005120885309744231,0.0009860988971007627,-0.0003868117273897267,9.730527888640613e-06,-5.492422106310598e-05,-0.00010056987874821541,-0.0012463852349290248,0.9861690402030945,34.11452865600586,4.096584796905518,-19.261507034301758,-0.1714988350868225,-1.777347207069397,0.18710653483867645,1
1186,5.924615144729614,-0.9861690402030945,-34.11452865600586,-4.096584796905518,19.261507034301758,0.1714988350868225,1.777347207069397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.3125083878049482,-0.07410921986639844,-0.5272959315187351,0.2078999579209607,0.11534785028583439,-0.13069558494121633,-0.1538034394404124,1.0545980372863664,0.3238524897325754,-0.3924979205186692,-2.1532967988399037,0.864753085553646,2.46587817577521,0.5445035444359619,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005120885309744231,-0.0009860988971007627,0.0003868117273897267,-9.730527888640613e-06,5.492422106310598e-05,0.00010056987874821541,0.0012463852349290248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00018756139234188396,9.014876549306994e-06,-6.641822557440502e-06,5.011307565805367e-06,8.298143928664459e-07,0.0,-1.5258789063388178e-06,0.0005120885309744231,0.0009860988971007627,-0.0003868117273897267,9.730527888640613e-06,-5.492422106310598e-05,-0.00010056987874821541,-0.0012463852349290248,0.9861690402030945,34.11452865600586,4.096584796905518,-19.261507034301758,-0.1714988350868225,-1.777347207069397,0.18710653483867645,1
