index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1078,5.384796619415283,-0.24825400114059448,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529434902783808,0.16563474748110388,-0.23704892566025876,0.33350929796129286,-0.10909924074164484,-0.03265724982492543,-0.2416255013046876,1.6757893719913433,0.05206807210100324,0.02997576004115371,-2.7524071998930815,0.034251052824594196,2.7663640487801886,0.7691640340404376,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000122930682841877,0.0006816924099939413,0.000301575364900135,0.0005115292054597638,-7.309916473919909e-05,0.00019763056750359811,0.0013676572773866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002920172371130292,3.625472386678541e-05,-6.254931868655833e-06,1.2354767113365028e-05,-6.2488375793950945e-06,3.905526943626114e-06,-9.80693433016988e-07,0.000122930682841877,-0.0006816924099939413,-0.000301575364900135,-0.0005115292054597638,7.309916473919909e-05,-0.00019763056750359811,-0.0013676572773866449,0.24825400114059448,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
1079,5.389805555343628,-0.24825400114059448,-22.573694229125977,-0.1253325641155243,14.179414749145508,0.12389141321182251,2.1517977714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3529434902783808,0.16563474748110388,-0.23704892566025876,0.33350929796129286,-0.10909924074164484,-0.03265724982492543,-0.2416255013046876,1.6757893719913433,0.05206807210100324,0.02997576004115371,-2.7524071998930815,0.034251052824594196,2.7663640487801886,0.7691640340404376,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000122930682841877,0.0006816924099939413,0.000301575364900135,0.0005115292054597638,-7.309916473919909e-05,0.00019763056750359811,0.0013676572773866449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002920172371130292,3.625472386678541e-05,-6.254931868655833e-06,1.2354767113365028e-05,-6.2488375793950945e-06,3.905526943626114e-06,-9.80693433016988e-07,0.000122930682841877,-0.0006816924099939413,-0.000301575364900135,-0.0005115292054597638,7.309916473919909e-05,-0.00019763056750359811,-0.0013676572773866449,0.24825400114059448,22.573694229125977,0.1253325641155243,-14.179414749145508,-0.12389141321182251,-2.1517977714538574,0.24844686686992645,0
1080,5.3948423862457275,-0.24825400114059448,-22.748254776000977,-0.1253325641155243,14.230989456176758,0.12389141321182251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421625815609025,0.16787214723408575,-0.23830661441171613,0.33534445581804523,-0.10720698725470579,-0.03140743122533578,-0.24171988708398306,1.675789342107425,0.052080321963941835,0.029975751272174115,-2.752410819170768,0.03425100652505811,2.766364050012619,0.7691585774399471,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012544726106574286,0.0008815868534692633,0.0007724764430849155,-0.0008779616379073394,3.987242917601058e-05,0.00011479149901824504,0.00019654965602216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002919873531948003,2.400486092819093e-05,-6.246162889061296e-06,1.5974044799804688e-05,-6.2025380433081145e-06,3.904294513024098e-06,4.475907057543971e-06,0.00012544726106574286,-0.0008815868534692633,-0.0007724764430849155,0.0008779616379073394,-3.987242917601058e-05,-0.00011479149901824504,-0.00019654965602216838,0.24825400114059448,22.748254776000977,0.1253325641155243,-14.230989456176758,-0.12389141321182251,-2.1517977714538574,0.22830526530742645,0
1081,5.3998236656188965,-0.24825400114059448,-22.748254776000977,-0.1253325641155243,14.230989456176758,0.12389141321182251,2.1517977714538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421625815609025,0.16787214723408575,-0.23830661441171613,0.33534445581804523,-0.10720698725470579,-0.03140743122533578,-0.24171988708398306,1.675789342107425,0.052080321963941835,0.029975751272174115,-2.752410819170768,0.03425100652505811,2.766364050012619,0.7691585774399471,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012544726106574286,0.0008815868534692633,0.0007724764430849155,-0.0008779616379073394,3.987242917601058e-05,0.00011479149901824504,0.00019654965602216838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002919873531948003,2.400486092819093e-05,-6.246162889061296e-06,1.5974044799804688e-05,-6.2025380433081145e-06,3.904294513024098e-06,4.475907057543971e-06,0.00012544726106574286,-0.0008815868534692633,-0.0007724764430849155,0.0008779616379073394,-3.987242917601058e-05,-0.00011479149901824504,-0.00019654965602216838,0.24825400114059448,22.748254776000977,0.1253325641155243,-14.230989456176758,-0.12389141321182251,-2.1517977714538574,0.22830526530742645,0
1082,5.404846429824829,-0.2720577120780945,-22.795862197875977,-0.1491362750530243,14.179414749145508,0.12389141321182251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33162090926166427,0.15638311652239162,-0.23289204604301933,0.32732034019240774,-0.10695393480055654,-0.03215099616844723,-0.24020310842770354,1.675788790280122,0.05208369787075563,0.029977421708012878,-2.7524071998930815,0.03425136163124625,2.7663626373112744,0.7691615275226066,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011764267083937345,0.00015043936590082804,0.0007714724793281976,0.00057615936563554,-0.00011402050786620498,0.00011412605135224202,0.0002996872821084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029143552589183663,2.062895411439336e-05,-7.916598727824437e-06,1.2354767113365028e-05,-6.5576442314502215e-06,5.316995857818085e-06,1.5258243980520447e-06,0.0011764267083937345,-0.00015043936590082804,-0.0007714724793281976,-0.00057615936563554,0.00011402050786620498,-0.00011412605135224202,-0.0002996872821084806,0.2720577120780945,22.795862197875977,0.1491362750530243,-14.179414749145508,-0.12389141321182251,-2.1517977714538574,0.25485557317733765,0
1083,5.409789323806763,-0.2720577120780945,-22.795862197875977,-0.1491362750530243,14.179414749145508,0.12389141321182251,2.1517977714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33162090926166427,0.15638311652239162,-0.23289204604301933,0.32732034019240774,-0.10695393480055654,-0.03215099616844723,-0.24020310842770354,1.675788790280122,0.05208369787075563,0.029977421708012878,-2.7524071998930815,0.03425136163124625,2.7663626373112744,0.7691615275226066,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011764267083937345,0.00015043936590082804,0.0007714724793281976,0.00057615936563554,-0.00011402050786620498,0.00011412605135224202,0.0002996872821084806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029143552589183663,2.062895411439336e-05,-7.916598727824437e-06,1.2354767113365028e-05,-6.5576442314502215e-06,5.316995857818085e-06,1.5258243980520447e-06,0.0011764267083937345,-0.00015043936590082804,-0.0007714724793281976,-0.00057615936563554,0.00011402050786620498,-0.00011412605135224202,-0.0002996872821084806,0.2720577120780945,22.795862197875977,0.1491362750530243,-14.179414749145508,-0.12389141321182251,-2.1517977714538574,0.25485557317733765,0
1084,5.4147868156433105,-0.3514034152030945,-22.720483779907227,-0.1729399859905243,14.207185745239258,0.1293845772743225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344486880922948,0.1474239071065532,-0.23360119219395484,0.3139206542146319,-0.10753198092987287,-0.03439032901162411,-0.24182387582325604,1.675793533319674,0.05208122069764674,0.029979092143868142,-2.7524091487349125,0.03424662092213948,2.7663679484669363,0.7691645792259113,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000707662907052085,0.00013680967226176226,-0.0003552025701558314,-0.0001400142172085616,-8.001003001218377e-05,0.0002591678859167964,0.0017823377429937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961785654438387,2.3106127223282424e-05,-9.587034583088266e-06,1.4303608944388202e-05,-1.8169351246807852e-06,5.840195882456101e-09,-1.5258789066718847e-06,0.000707662907052085,-0.00013680967226176226,0.0003552025701558314,0.0001400142172085616,8.001003001218377e-05,-0.0002591678859167964,-0.0017823377429937249,0.3514034152030945,22.720483779907227,0.1729399859905243,-14.207185745239258,-0.1293845772743225,-2.1453890800476074,0.28232139348983765,0
1085,5.41978645324707,-0.3514034152030945,-22.720483779907227,-0.1729399859905243,14.207185745239258,0.1293845772743225,2.1453890800476074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3344486880922948,0.1474239071065532,-0.23360119219395484,0.3139206542146319,-0.10753198092987287,-0.03439032901162411,-0.24182387582325604,1.675793533319674,0.05208122069764674,0.029979092143868142,-2.7524091487349125,0.03424662092213948,2.7663679484669363,0.7691645792259113,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000707662907052085,0.00013680967226176226,-0.0003552025701558314,-0.0001400142172085616,-8.001003001218377e-05,0.0002591678859167964,0.0017823377429937249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002961785654438387,2.3106127223282424e-05,-9.587034583088266e-06,1.4303608944388202e-05,-1.8169351246807852e-06,5.840195882456101e-09,-1.5258789066718847e-06,0.000707662907052085,-0.00013680967226176226,0.0003552025701558314,0.0001400142172085616,8.001003001218377e-05,-0.0002591678859167964,-0.0017823377429937249,0.3514034152030945,22.720483779907227,0.1729399859905243,-14.207185745239258,-0.1293845772743225,-2.1453890800476074,0.28232139348983765,0
1086,5.4248034954071045,-0.3514034152030945,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.1357932686805725,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307624231201939,0.13893956048475187,-0.2256685378371592,0.31138119865354097,-0.10872916276253955,-0.03513437325285845,-0.24210848286127828,1.675796277811688,0.0520681509821046,0.029979092143868142,-2.7524091487349125,0.03424973037214996,2.7663679368106613,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000564015715389373,-0.0011412081803609728,0.0003065913401377762,-0.0003514244916122598,-0.000293663843996537,0.00025522805574779996,0.0003327678210147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029892305745771175,3.617584276542629e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.926385135162192e-06,1.7496470938738184e-08,0.0,0.000564015715389373,0.0011412081803609728,-0.0003065913401377762,0.0003514244916122598,0.000293663843996537,-0.00025522805574779996,-0.0003327678210147551,0.3514034152030945,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.1357932686805725,-2.1453890800476074,0.26858848333358765,0
1087,5.429820537567139,-0.3514034152030945,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.1357932686805725,2.1453890800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3307624231201939,0.13893956048475187,-0.2256685378371592,0.31138119865354097,-0.10872916276253955,-0.03513437325285845,-0.24210848286127828,1.675796277811688,0.0520681509821046,0.029979092143868142,-2.7524091487349125,0.03424973037214996,2.7663679368106613,0.7691630533470046,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000564015715389373,-0.0011412081803609728,0.0003065913401377762,-0.0003514244916122598,-0.000293663843996537,0.00025522805574779996,0.0003327678210147551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029892305745771175,3.617584276542629e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.926385135162192e-06,1.7496470938738184e-08,0.0,0.000564015715389373,0.0011412081803609728,-0.0003065913401377762,0.0003514244916122598,0.000293663843996537,-0.00025522805574779996,-0.0003327678210147551,0.3514034152030945,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.1357932686805725,-2.1453890800476074,0.26858848333358765,0
1088,5.4348063468933105,-0.3236324191093445,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334397086344504,0.14278997032597812,-0.22726671859614783,0.31860578657716315,-0.10848044172178394,-0.03438465313383853,-0.24445637282973592,1.6757939199575662,0.05206807213719601,0.029979092143868142,-2.7524091487349125,0.03424904824409529,2.766367822034027,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030880090269465847,0.0004608673535209322,0.0006636084341867214,-0.0001772284936568092,0.00030232553681374595,0.0002846067822100064,-0.0009653062951831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029656520333598557,3.625468767401441e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.244257080489311e-06,1.322731053576831e-07,5.289715197309697e-06,0.00030880090269465847,-0.0004608673535209322,-0.0006636084341867214,0.0001772284936568092,-0.00030232553681374595,-0.0002846067822100064,0.0009653062951831493,0.3236324191093445,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.22098104655742645,0
1089,5.439833164215088,-0.3236324191093445,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334397086344504,0.14278997032597812,-0.22726671859614783,0.31860578657716315,-0.10848044172178394,-0.03438465313383853,-0.24445637282973592,1.6757939199575662,0.05206807213719601,0.029979092143868142,-2.7524091487349125,0.03424904824409529,2.766367822034027,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030880090269465847,0.0004608673535209322,0.0006636084341867214,-0.0001772284936568092,0.00030232553681374595,0.0002846067822100064,-0.0009653062951831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029656520333598557,3.625468767401441e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.244257080489311e-06,1.322731053576831e-07,5.289715197309697e-06,0.00030880090269465847,-0.0004608673535209322,-0.0006636084341867214,0.0001772284936568092,-0.00030232553681374595,-0.0002846067822100064,0.0009653062951831493,0.3236324191093445,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.22098104655742645,0
1090,5.444820165634155,-0.3236324191093445,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334397086344504,0.14278997032597812,-0.22726671859614783,0.31860578657716315,-0.10848044172178394,-0.03438465313383853,-0.24445637282973592,1.6757939199575662,0.05206807213719601,0.029979092143868142,-2.7524091487349125,0.03424904824409529,2.766367822034027,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030880090269465847,0.0004608673535209322,0.0006636084341867214,-0.0001772284936568092,0.00030232553681374595,0.0002846067822100064,-0.0009653062951831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029656520333598557,3.625468767401441e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.244257080489311e-06,1.322731053576831e-07,5.289715197309697e-06,0.00030880090269465847,-0.0004608673535209322,-0.0006636084341867214,0.0001772284936568092,-0.00030232553681374595,-0.0002846067822100064,0.0009653062951831493,0.3236324191093445,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.22098104655742645,0
1091,5.449809551239014,-0.3236324191093445,-22.573694229125977,-0.1729399859905243,14.207185745239258,0.11748272180557251,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.334397086344504,0.14278997032597812,-0.22726671859614783,0.31860578657716315,-0.10848044172178394,-0.03438465313383853,-0.24445637282973592,1.6757939199575662,0.05206807213719601,0.029979092143868142,-2.7524091487349125,0.03424904824409529,2.766367822034027,0.7691577636318073,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00030880090269465847,0.0004608673535209322,0.0006636084341867214,-0.0001772284936568092,0.00030232553681374595,0.0002846067822100064,-0.0009653062951831493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029656520333598557,3.625468767401441e-05,-9.587034583088266e-06,1.4303608944388202e-05,-4.244257080489311e-06,1.322731053576831e-07,5.289715197309697e-06,0.00030880090269465847,-0.0004608673535209322,-0.0006636084341867214,0.0001772284936568092,-0.00030232553681374595,-0.0002846067822100064,0.0009653062951831493,0.3236324191093445,22.573694229125977,0.1729399859905243,-14.207185745239258,-0.11748272180557251,-2.1453890800476074,0.22098104655742645,0
1092,5.454784631729126,-0.3514034152030945,-22.549890518188477,-0.1729399859905243,14.278596878051758,0.12389141321182251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33735462499525715,0.14973339382729778,-0.23417212587041045,0.3273716820067902,-0.10799344997217446,-0.03280865317665958,-0.24516548252854084,1.675796573913057,0.05206640166514818,0.029979092143868142,-2.7524141600424783,0.03424794122052909,2.766367836568816,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007096940905649783,-0.001015602255966066,0.00044971555880845117,-0.0015530298734544646,-8.412323810304926e-05,0.00026366088822869945,0.0006032490453887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029921915882669126,3.792515972184801e-05,-9.587034583088266e-06,1.931491651019357e-05,-3.1372335142915153e-06,1.1773831642969412e-07,1.5258789062277955e-06,-0.0007096940905649783,0.001015602255966066,-0.00044971555880845117,0.0015530298734544646,8.412323810304926e-05,-0.00026366088822869945,-0.0006032490453887362,0.3514034152030945,22.549890518188477,0.1729399859905243,-14.278596878051758,-0.12389141321182251,-2.1453890800476074,0.25485557317733765,0
1093,5.459784746170044,-0.3514034152030945,-22.549890518188477,-0.1729399859905243,14.278596878051758,0.12389141321182251,2.1453890800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33735462499525715,0.14973339382729778,-0.23417212587041045,0.3273716820067902,-0.10799344997217446,-0.03280865317665958,-0.24516548252854084,1.675796573913057,0.05206640166514818,0.029979092143868142,-2.7524141600424783,0.03424794122052909,2.766367836568816,0.7691615274680984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007096940905649783,-0.001015602255966066,0.00044971555880845117,-0.0015530298734544646,-8.412323810304926e-05,0.00026366088822869945,0.0006032490453887362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029921915882669126,3.792515972184801e-05,-9.587034583088266e-06,1.931491651019357e-05,-3.1372335142915153e-06,1.1773831642969412e-07,1.5258789062277955e-06,-0.0007096940905649783,0.001015602255966066,-0.00044971555880845117,0.0015530298734544646,8.412323810304926e-05,-0.00026366088822869945,-0.0006032490453887362,0.3514034152030945,22.549890518188477,0.1729399859905243,-14.278596878051758,-0.12389141321182251,-2.1453890800476074,0.25485557317733765,0
1094,5.464793682098389,-0.4029781222343445,-22.672876358032227,-0.2245146930217743,14.230989456176758,0.1293845772743225,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421512842463789,0.15964830320452209,-0.24030466380021082,0.3280244369143016,-0.10809895024364033,-0.032819713745835595,-0.24609980551342817,1.6757970042454553,0.052075032250400166,0.029982711421554547,-2.752410819170768,0.03425087846695298,2.7663668875633847,0.7691623545156584,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011545763261680893,0.0005151408152134127,0.0017546037075798267,-0.0010451415409147961,-0.00019213429091534647,-3.0256128691386493e-05,0.0003981486795069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029964949122507356,2.9294574469859724e-05,-1.3206312269493231e-05,1.5974044799804688e-05,-6.074479938181221e-06,1.0667437475575525e-06,6.988313462352735e-07,-0.0011545763261680893,-0.0005151408152134127,-0.0017546037075798267,0.0010451415409147961,0.00019213429091534647,3.0256128691386493e-05,-0.0003981486795069848,0.4029781222343445,22.672876358032227,0.2245146930217743,-14.230989456176758,-0.1293845772743225,-2.1517977714538574,0.26217979192733765,0
1095,5.46980881690979,-0.4029781222343445,-22.672876358032227,-0.2245146930217743,14.230989456176758,0.1293845772743225,2.1517977714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3421512842463789,0.15964830320452209,-0.24030466380021082,0.3280244369143016,-0.10809895024364033,-0.032819713745835595,-0.24609980551342817,1.6757970042454553,0.052075032250400166,0.029982711421554547,-2.752410819170768,0.03425087846695298,2.7663668875633847,0.7691623545156584,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011545763261680893,0.0005151408152134127,0.0017546037075798267,-0.0010451415409147961,-0.00019213429091534647,-3.0256128691386493e-05,0.0003981486795069848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029964949122507356,2.9294574469859724e-05,-1.3206312269493231e-05,1.5974044799804688e-05,-6.074479938181221e-06,1.0667437475575525e-06,6.988313462352735e-07,-0.0011545763261680893,-0.0005151408152134127,-0.0017546037075798267,0.0010451415409147961,0.00019213429091534647,3.0256128691386493e-05,-0.0003981486795069848,0.4029781222343445,22.672876358032227,0.2245146930217743,-14.230989456176758,-0.1293845772743225,-2.1517977714538574,0.26217979192733765,0
1096,5.474849462509155,-0.3236324191093445,-22.696680068969727,-0.1729399859905243,14.155611038208008,0.1357932686805725,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394009997272089,0.16016071683928318,-0.2367480833322449,0.3290362912784439,-0.1085970618169302,-0.03276501353927131,-0.246135749464252,1.675793670543059,0.052076703659452744,0.029979092143868142,-2.752405529457226,0.034249854894276614,2.766367832045404,0.769157763631882,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041064869225014404,0.0003018205433018561,0.000224399413572625,0.0011213071388038315,-0.00028187141525460284,0.0003629967114867434,-0.00042553023337708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296315788828716,2.7623165417281492e-05,-9.587034583088266e-06,1.0684331257948543e-05,-5.050907261813786e-06,1.2226172829699067e-07,5.289715122591687e-06,0.00041064869225014404,-0.0003018205433018561,-0.000224399413572625,-0.0011213071388038315,0.00028187141525460284,-0.0003629967114867434,0.00042553023337708407,0.3236324191093445,22.696680068969727,0.1729399859905243,-14.155611038208008,-0.1357932686805725,-2.1453890800476074,0.22098104655742645,0
1097,5.479792356491089,-0.3236324191093445,-22.696680068969727,-0.1729399859905243,14.155611038208008,0.1357932686805725,2.1453890800476074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3394009997272089,0.16016071683928318,-0.2367480833322449,0.3290362912784439,-0.1085970618169302,-0.03276501353927131,-0.246135749464252,1.675793670543059,0.052076703659452744,0.029979092143868142,-2.752405529457226,0.034249854894276614,2.766367832045404,0.769157763631882,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00041064869225014404,0.0003018205433018561,0.000224399413572625,0.0011213071388038315,-0.00028187141525460284,0.0003629967114867434,-0.00042553023337708407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000296315788828716,2.7623165417281492e-05,-9.587034583088266e-06,1.0684331257948543e-05,-5.050907261813786e-06,1.2226172829699067e-07,5.289715122591687e-06,0.00041064869225014404,-0.0003018205433018561,-0.000224399413572625,-0.0011213071388038315,0.00028187141525460284,-0.0003629967114867434,0.00042553023337708407,0.3236324191093445,22.696680068969727,0.1729399859905243,-14.155611038208008,-0.1357932686805725,-2.1453890800476074,0.22098104655742645,0
1098,5.485588073730469,-0.19667929410934448,-22.649072647094727,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269960097202282,0.16107119603657016,-0.22668431278558404,0.3191016868693394,-0.10888029015214831,-0.03412152433908741,-0.24387852463419638,1.6757824530036423,0.0520733618145504,0.029977421708012878,-2.7524071998930815,0.034248580224553675,2.7663657148971628,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015538598048752685,-0.0002626533506424899,0.0006206329563146852,-6.296416245439492e-05,0.0004568820258807318,-0.00043217568109030533,0.0002776794600858666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850982494120302,3.096501031962795e-05,-7.916598727824437e-06,1.2354767113365028e-05,-3.7762375388744607e-06,2.2394099694622582e-06,7.120768228396912e-07,0.0015538598048752685,0.0002626533506424899,-0.0006206329563146852,6.296416245439492e-05,-0.0004568820258807318,0.00043217568109030533,-0.0002776794600858666,0.19667929410934448,22.649072647094727,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1655306816101074,0.26217979192733765,0
1099,5.489789009094238,-0.19667929410934448,-22.649072647094727,-0.1491362750530243,14.179414749145508,0.11198955774307251,2.1655306816101074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3269960097202282,0.16107119603657016,-0.22668431278558404,0.3191016868693394,-0.10888029015214831,-0.03412152433908741,-0.24387852463419638,1.6757824530036423,0.0520733618145504,0.029977421708012878,-2.7524071998930815,0.034248580224553675,2.7663657148971628,0.7691623412701818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015538598048752685,-0.0002626533506424899,0.0006206329563146852,-6.296416245439492e-05,0.0004568820258807318,-0.00043217568109030533,0.0002776794600858666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002850982494120302,3.096501031962795e-05,-7.916598727824437e-06,1.2354767113365028e-05,-3.7762375388744607e-06,2.2394099694622582e-06,7.120768228396912e-07,0.0015538598048752685,0.0002626533506424899,-0.0006206329563146852,6.296416245439492e-05,-0.0004568820258807318,0.00043217568109030533,-0.0002776794600858666,0.19667929410934448,22.649072647094727,0.1491362750530243,-14.179414749145508,-0.11198955774307251,-2.1655306816101074,0.26217979192733765,0
