index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1369,6.839995384216309,-0.3752071261405945,-12.024682998657227,1.1164276599884033,21.768831253051758,0.4150291085243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18103585891615231,0.30332552266697294,0.03289567683950839,0.47411730342966674,-0.12520010356082478,0.12382573190164604,-0.20589493593311808,0.17281638193636378,-0.4874606584080478,-0.11145569271430905,-1.9464044274366243,0.13360676643576985,2.595550359778934,0.9452484230682006,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008924922973805814,0.00018277269008493003,0.0014593749129067615,0.00029522776678726537,-0.00023886308663604065,9.21804597229868e-05,0.0010766467170568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385568271832787e-05,-5.958842350545224e-05,-1.540801465231556e-05,2.4241087993814858e-05,-8.645282741637228e-07,0.0,-3.8641070101430586e-06,-0.0008924922973805814,-0.00018277269008493003,-0.0014593749129067615,-0.00029522776678726537,0.00023886308663604065,-9.21804597229868e-05,-0.0010766467170568222,0.3752071261405945,12.024682998657227,-1.1164276599884033,-21.768831253051758,-0.4150291085243225,-2.5271639823913574,0.21457235515117645,1
1370,6.84499716758728,-0.3752071261405945,-12.024682998657227,1.1164276599884033,21.768831253051758,0.4150291085243225,2.5271639823913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18103585891615231,0.30332552266697294,0.03289567683950839,0.47411730342966674,-0.12520010356082478,0.12382573190164604,-0.20589493593311808,0.17281638193636378,-0.4874606584080478,-0.11145569271430905,-1.9464044274366243,0.13360676643576985,2.595550359778934,0.9452484230682006,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008924922973805814,0.00018277269008493003,0.0014593749129067615,0.00029522776678726537,-0.00023886308663604065,9.21804597229868e-05,0.0010766467170568222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.385568271832787e-05,-5.958842350545224e-05,-1.540801465231556e-05,2.4241087993814858e-05,-8.645282741637228e-07,0.0,-3.8641070101430586e-06,-0.0008924922973805814,-0.00018277269008493003,-0.0014593749129067615,-0.00029522776678726537,0.00023886308663604065,-9.21804597229868e-05,-0.0010766467170568222,0.3752071261405945,12.024682998657227,-1.1164276599884033,-21.768831253051758,-0.4150291085243225,-2.5271639823913574,0.21457235515117645,1
1371,6.85002875328064,-0.5537349581718445,-11.925500869750977,1.0688202381134033,21.741060256958008,0.4095359444618225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247591606425749,0.3331552026025136,0.023308061347862608,0.46600075140883135,-0.12574751204517204,0.12346078308692114,-0.20581876872431945,0.17282902830877056,-0.48746761855744475,-0.11145373438488887,-1.9464024784857772,0.13360401517139456,2.595550359778934,0.9452491365985656,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00038325800317669256,8.283406550660374e-05,0.0007125072583800541,0.0008709465041379105,3.518326675801391e-05,4.3473477187214604e-05,0.0010799591272462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120931031155074e-05,-5.2628274108512674e-05,-1.7366344072497486e-05,2.2292137146662228e-05,1.8867361011309924e-06,0.0,-4.577637375158261e-06,-0.00038325800317669256,-8.283406550660374e-05,-0.0007125072583800541,-0.0008709465041379105,-3.518326675801391e-05,-4.3473477187214604e-05,-0.0010799591272462575,0.5537349581718445,11.925500869750977,-1.0688202381134033,-21.741060256958008,-0.4095359444618225,-2.5271639823913574,0.22098104655742645,1
1372,6.855017900466919,-0.5537349581718445,-11.925500869750977,1.0688202381134033,21.741060256958008,0.4095359444618225,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247591606425749,0.3331552026025136,0.023308061347862608,0.46600075140883135,-0.12574751204517204,0.12346078308692114,-0.20581876872431945,0.17282902830877056,-0.48746761855744475,-0.11145373438488887,-1.9464024784857772,0.13360401517139456,2.595550359778934,0.9452491365985656,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00038325800317669256,8.283406550660374e-05,0.0007125072583800541,0.0008709465041379105,3.518326675801391e-05,4.3473477187214604e-05,0.0010799591272462575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.120931031155074e-05,-5.2628274108512674e-05,-1.7366344072497486e-05,2.2292137146662228e-05,1.8867361011309924e-06,0.0,-4.577637375158261e-06,-0.00038325800317669256,-8.283406550660374e-05,-0.0007125072583800541,-0.0008709465041379105,-3.518326675801391e-05,-4.3473477187214604e-05,-0.0010799591272462575,0.5537349581718445,11.925500869750977,-1.0688202381134033,-21.741060256958008,-0.4095359444618225,-2.5271639823913574,0.22098104655742645,1
1373,6.860007047653198,-0.3236324191093445,-11.750940322875977,1.3147919178009033,21.741060256958008,0.4095359444618225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23238738553080454,0.3824405506362195,0.0888654530070154,0.4558439001421332,-0.12940505795492138,0.1212374445085854,-0.20501165950538686,0.17281288076283635,-0.4874798684203833,-0.1114688645888878,-1.9464024814292158,0.13360737233296738,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011268500871216714,-0.0006957684468815143,-0.0019864090905451297,0.00025486770005155973,-3.820298553774317e-05,0.00021842229607083757,0.0008810702060582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735685624575938e-05,-4.037841116993901e-05,-2.2361400735665393e-06,2.229508058526619e-05,-1.4704254716890741e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.0011268500871216714,0.0006957684468815143,0.0019864090905451297,-0.00025486770005155973,3.820298553774317e-05,-0.00021842229607083757,-0.0008810702060582474,0.3236324191093445,11.750940322875977,-1.3147919178009033,-21.741060256958008,-0.4095359444618225,-2.5143465995788574,0.20724813640117645,1
1374,6.865027189254761,-0.3236324191093445,-11.750940322875977,1.3147919178009033,21.741060256958008,0.4095359444618225,2.5143465995788574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23238738553080454,0.3824405506362195,0.0888654530070154,0.4558439001421332,-0.12940505795492138,0.1212374445085854,-0.20501165950538686,0.17281288076283635,-0.4874798684203833,-0.1114688645888878,-1.9464024814292158,0.13360737233296738,2.5955517839325797,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0011268500871216714,-0.0006957684468815143,-0.0019864090905451297,0.00025486770005155973,-3.820298553774317e-05,0.00021842229607083757,0.0008810702060582474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.735685624575938e-05,-4.037841116993901e-05,-2.2361400735665393e-06,2.229508058526619e-05,-1.4704254716890741e-06,-1.4241536456793824e-06,-3.051758477146116e-06,0.0011268500871216714,0.0006957684468815143,0.0019864090905451297,-0.00025486770005155973,3.820298553774317e-05,-0.00021842229607083757,-0.0008810702060582474,0.3236324191093445,11.750940322875977,-1.3147919178009033,-21.741060256958008,-0.4095359444618225,-2.5143465995788574,0.20724813640117645,1
1375,6.869997024536133,-0.06972616910934448,-11.699365615844727,1.5647308826446533,21.741060256958008,0.4095359444618225,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23219373598702775,0.40613486561024753,0.13261680878053772,0.4699954384322845,-0.1299287397662534,0.12224817749656695,-0.20440228342676223,0.17279506278038023,-0.48748593462272327,-0.1114895201782098,-1.9464024784857932,0.13360736314273572,2.595552496009403,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001478440595966313,-2.035892793096686e-05,-0.0008228703402914136,0.00045813504408750207,-0.00015683706816441083,0.0004383645811891569,0.0016101973310653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517483870187914e-05,-3.431220882998964e-05,1.841944924843575e-05,2.229213716264944e-05,-1.4612352400300566e-06,-2.136230468963163e-06,-5.3914394666509935e-06,0.001478440595966313,2.035892793096686e-05,0.0008228703402914136,-0.00045813504408750207,0.00015683706816441083,-0.0004383645811891569,-0.0016101973310653076,0.06972616910934448,11.699365615844727,-1.5647308826446533,-21.741060256958008,-0.4095359444618225,-2.5079379081726074,0.22830526530742645,1
1376,6.875047206878662,-0.06972616910934448,-11.699365615844727,1.5647308826446533,21.741060256958008,0.4095359444618225,2.5079379081726074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23219373598702775,0.40613486561024753,0.13261680878053772,0.4699954384322845,-0.1299287397662534,0.12224817749656695,-0.20440228342676223,0.17279506278038023,-0.48748593462272327,-0.1114895201782098,-1.9464024784857932,0.13360736314273572,2.595552496009403,0.9452499504006571,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001478440595966313,-2.035892793096686e-05,-0.0008228703402914136,0.00045813504408750207,-0.00015683706816441083,0.0004383645811891569,0.0016101973310653076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.517483870187914e-05,-3.431220882998964e-05,1.841944924843575e-05,2.229213716264944e-05,-1.4612352400300566e-06,-2.136230468963163e-06,-5.3914394666509935e-06,0.001478440595966313,2.035892793096686e-05,0.0008228703402914136,-0.00045813504408750207,0.00015683706816441083,-0.0004383645811891569,-0.0016101973310653076,0.06972616910934448,11.699365615844727,-1.5647308826446533,-21.741060256958008,-0.4095359444618225,-2.5079379081726074,0.22830526530742645,1
1377,6.880013704299927,-0.04592245817184448,-11.651758193969727,1.6877167224884033,21.741060256958008,0.4095359444618225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343385390342576,0.44418184250408604,0.14554040611586744,0.47884887881558597,-0.12763718511924116,0.1239622697199884,-0.20467816696285276,0.17279236872752413,-0.48748997894514007,-0.11149830995817861,-1.9464024784857765,0.1336072583205135,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005137833926456214,-0.00029995709068706837,-5.889088026012281e-06,0.0005310801662234302,-0.0002684906406986305,-6.0501315140201494e-05,0.00027284339955194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786889155798505e-05,-3.0267886413193335e-05,2.720922921724267e-05,2.2292137145996094e-05,-1.3564130178223e-06,-7.120768228396912e-07,-3.051758477146116e-06,-0.0005137833926456214,0.00029995709068706837,5.889088026012281e-06,-0.0005310801662234302,0.0002684906406986305,6.0501315140201494e-05,-0.00027284339955194284,0.04592245817184448,11.651758193969727,-1.6877167224884033,-21.741060256958008,-0.4095359444618225,-2.5207552909851074,0.20724813640117645,1
1378,6.88514256477356,-0.04592245817184448,-11.651758193969727,1.6877167224884033,21.741060256958008,0.4095359444618225,2.5207552909851074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2343385390342576,0.44418184250408604,0.14554040611586744,0.47884887881558597,-0.12763718511924116,0.1239622697199884,-0.20467816696285276,0.17279236872752413,-0.48748997894514007,-0.11149830995817861,-1.9464024784857765,0.1336072583205135,2.595551071855757,0.9452476107196676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005137833926456214,-0.00029995709068706837,-5.889088026012281e-06,0.0005310801662234302,-0.0002684906406986305,-6.0501315140201494e-05,0.00027284339955194284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.786889155798505e-05,-3.0267886413193335e-05,2.720922921724267e-05,2.2292137145996094e-05,-1.3564130178223e-06,-7.120768228396912e-07,-3.051758477146116e-06,-0.0005137833926456214,0.00029995709068706837,5.889088026012281e-06,-0.0005310801662234302,0.0002684906406986305,6.0501315140201494e-05,-0.00027284339955194284,0.04592245817184448,11.651758193969727,-1.6877167224884033,-21.741060256958008,-0.4095359444618225,-2.5207552909851074,0.20724813640117645,1
1379,6.890000343322754,-0.3752071261405945,-11.627954483032227,1.4139740467071533,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637496110044446,0.4870376604557578,0.1153461236761967,0.48137285549728775,-0.12387887815766269,0.12554822362650075,-0.20486204686010118,0.17281614994851355,-0.48749165805175965,-0.11148124055612145,-1.9464024784857765,0.13360808448226963,2.595550359778934,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003006738766123936,-0.0007054682258386998,0.0022883640674938584,0.00031008446486334554,0.00010402772387736387,-0.00020031346645794665,-0.0012131541024354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408767056856335e-05,-2.8588779793614627e-05,1.013982716008277e-05,2.2292137145996094e-05,-2.182574773940127e-06,0.0,7.120761582601887e-07,-0.003006738766123936,0.0007054682258386998,-0.0022883640674938584,-0.00031008446486334554,-0.00010402772387736387,0.00020031346645794665,0.0012131541024354004,0.3752071261405945,11.627954483032227,-1.4139740467071533,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.17337362468242645,1
1380,6.895008325576782,-0.3752071261405945,-11.627954483032227,1.4139740467071533,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2637496110044446,0.4870376604557578,0.1153461236761967,0.48137285549728775,-0.12387887815766269,0.12554822362650075,-0.20486204686010118,0.17281614994851355,-0.48749165805175965,-0.11148124055612145,-1.9464024784857765,0.13360808448226963,2.595550359778934,0.9452438468850322,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.003006738766123936,-0.0007054682258386998,0.0022883640674938584,0.00031008446486334554,0.00010402772387736387,-0.00020031346645794665,-0.0012131541024354004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.408767056856335e-05,-2.8588779793614627e-05,1.013982716008277e-05,2.2292137145996094e-05,-2.182574773940127e-06,0.0,7.120761582601887e-07,-0.003006738766123936,0.0007054682258386998,-0.0022883640674938584,-0.00031008446486334554,-0.00010402772387736387,0.00020031346645794665,0.0012131541024354004,0.3752071261405945,11.627954483032227,-1.4139740467071533,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.17337362468242645,1
1381,6.900006532669067,-0.7322627902030945,-11.627954483032227,1.0410492420196533,21.768831253051758,0.4031272530555725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36672549570388885,0.5242461834639326,0.007006821730442269,0.48505973701389565,-0.11824978135933778,0.1283586323281636,-0.20564047956742748,0.17284368247537243,-0.4874916580518086,-0.11145285087612823,-1.9464044273276075,0.13360807570710403,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0017452603012322295,-0.00026964981415897695,0.0030685235996250337,0.00048407632531697464,0.00027063302731165597,0.0001654903389285356,0.00015019874608778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655514370967672e-05,-2.858877974465379e-05,-1.8249852833135405e-05,2.4240978977019267e-05,-2.173799608345961e-06,0.0,-2.3396816541954024e-06,-0.0017452603012322295,0.00026964981415897695,-0.0030685235996250337,-0.00048407632531697464,-0.00027063302731165597,-0.0001654903389285356,-0.00015019874608778187,0.7322627902030945,11.627954483032227,-1.0410492420196533,-21.768831253051758,-0.4031272530555725,-2.5271639823913574,0.20083944499492645,1
1382,6.905046463012695,-0.7322627902030945,-11.627954483032227,1.0410492420196533,21.768831253051758,0.4031272530555725,2.5271639823913574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36672549570388885,0.5242461834639326,0.007006821730442269,0.48505973701389565,-0.11824978135933778,0.1283586323281636,-0.20564047956742748,0.17284368247537243,-0.4874916580518086,-0.11145285087612823,-1.9464044273276075,0.13360807570710403,2.595550359778934,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0017452603012322295,-0.00026964981415897695,0.0030685235996250337,0.00048407632531697464,0.00027063302731165597,0.0001654903389285356,0.00015019874608778187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.655514370967672e-05,-2.858877974465379e-05,-1.8249852833135405e-05,2.4240978977019267e-05,-2.173799608345961e-06,0.0,-2.3396816541954024e-06,-0.0017452603012322295,0.00026964981415897695,-0.0030685235996250337,-0.00048407632531697464,-0.00027063302731165597,-0.0001654903389285356,-0.00015019874608778187,0.7322627902030945,11.627954483032227,-1.0410492420196533,-21.768831253051758,-0.4031272530555725,-2.5271639823913574,0.20083944499492645,1
1383,6.909995794296265,-0.8076412081718445,-11.528772354125977,0.9934418201446533,21.768831253051758,0.4095359444618225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723710734988284,0.6115463219625019,0.09835292296609109,0.46688423982144217,-0.1249441875857748,0.12415324904016668,-0.20605089828404974,0.17285003502638163,-0.48749861820120555,-0.11144631417997884,-1.9464065730948195,0.13360382096590392,2.595550359778934,0.9452442057491452,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000984410192312379,-0.0005780060355036849,-0.00034944565801818826,0.00031079676881740325,7.045752834238008e-05,8.075150548409073e-05,-0.0005969396219829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020259270047898e-05,-2.162863034771423e-05,-2.478654898252497e-05,2.638674618893333e-05,2.080941591764418e-06,0.0,3.5321204516769455e-07,0.000984410192312379,0.0005780060355036849,0.00034944565801818826,-0.00031079676881740325,-7.045752834238008e-05,-8.075150548409073e-05,0.0005969396219829185,0.8076412081718445,11.528772354125977,-0.9934418201446533,-21.768831253051758,-0.4095359444618225,-2.5271639823913574,0.17978231608867645,1
1384,6.915032148361206,-0.8076412081718445,-11.528772354125977,0.9934418201446533,21.768831253051758,0.4095359444618225,2.5271639823913574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3723710734988284,0.6115463219625019,0.09835292296609109,0.46688423982144217,-0.1249441875857748,0.12415324904016668,-0.20605089828404974,0.17285003502638163,-0.48749861820120555,-0.11144631417997884,-1.9464065730948195,0.13360382096590392,2.595550359778934,0.9452442057491452,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000984410192312379,-0.0005780060355036849,-0.00034944565801818826,0.00031079676881740325,7.045752834238008e-05,8.075150548409073e-05,-0.0005969396219829185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.020259270047898e-05,-2.162863034771423e-05,-2.478654898252497e-05,2.638674618893333e-05,2.080941591764418e-06,0.0,3.5321204516769455e-07,0.000984410192312379,0.0005780060355036849,0.00034944565801818826,-0.00031079676881740325,-7.045752834238008e-05,-8.075150548409073e-05,0.0005969396219829185,0.8076412081718445,11.528772354125977,-0.9934418201446533,-21.768831253051758,-0.4095359444618225,-2.5271639823913574,0.17978231608867645,1
1385,6.920116186141968,-0.5815059542655945,-11.354211807250977,1.2156097888946533,21.717256546020508,0.4095359444618225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398231940294379,0.6903670852774175,0.15406401986501064,0.4563846513541295,-0.1304094065934506,0.12063840949677437,-0.20536956169668188,0.17283416599976326,-0.4875140469785321,-0.11146190442746419,-1.946400808062034,0.13360737677394754,2.595550359778934,0.9452430330809549,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017294301341334248,-0.001587005227117409,-0.0022645456302860193,0.0006732466689695828,-0.00012961476376214983,-0.0002710952363338419,-0.0010968362283997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607161931885484e-05,-6.199853021138235e-06,-9.196301497177428e-06,2.0621713403556896e-05,-1.4748664518560162e-06,0.0,1.525880235497823e-06,0.0017294301341334248,0.001587005227117409,0.0022645456302860193,-0.0006732466689695828,0.00012961476376214983,0.0002710952363338419,0.0010968362283997552,0.5815059542655945,11.354211807250977,-1.2156097888946533,-21.717256546020508,-0.4095359444618225,-2.5271639823913574,0.16604940593242645,1
1386,6.925014495849609,-0.5815059542655945,-11.354211807250977,1.2156097888946533,21.717256546020508,0.4095359444618225,2.5271639823913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.398231940294379,0.6903670852774175,0.15406401986501064,0.4563846513541295,-0.1304094065934506,0.12063840949677437,-0.20536956169668188,0.17283416599976326,-0.4875140469785321,-0.11146190442746419,-1.946400808062034,0.13360737677394754,2.595550359778934,0.9452430330809549,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0017294301341334248,-0.001587005227117409,-0.0022645456302860193,0.0006732466689695828,-0.00012961476376214983,-0.0002710952363338419,-0.0010968362283997552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.607161931885484e-05,-6.199853021138235e-06,-9.196301497177428e-06,2.0621713403556896e-05,-1.4748664518560162e-06,0.0,1.525880235497823e-06,0.0017294301341334248,0.001587005227117409,0.0022645456302860193,-0.0006732466689695828,0.00012961476376214983,0.0002710952363338419,0.0010968362283997552,0.5815059542655945,11.354211807250977,-1.2156097888946533,-21.717256546020508,-0.4095359444618225,-2.5271639823913574,0.16604940593242645,1
1387,6.930161952972412,-0.4267818331718445,-11.278833389282227,1.3901703357696533,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419441546075029,0.7407942322450184,0.13051573047369794,0.46972808223662343,-0.13061413746597653,0.12236589169899906,-0.2057416043368139,0.1728233081667047,-0.48751937642827936,-0.11147415429040004,-1.9464077681993182,0.13360488987155353,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005195647528817328,-0.0002722126866417787,-0.0011789131548364733,-0.0007090089899790991,6.211663216443895e-05,9.819834140512989e-05,0.0005014079471652182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929452377424417e-05,-8.704032739004219e-07,3.053561438676189e-06,2.7581850687630194e-05,1.012035942160594e-06,-7.120768228396912e-07,-2.3396816541954024e-06,0.0005195647528817328,0.0002722126866417787,0.0011789131548364733,0.0007090089899790991,-6.211663216443895e-05,-9.819834140512989e-05,-0.0005014079471652182,0.4267818331718445,11.278833389282227,-1.3901703357696533,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.20083944499492645,1
1388,6.9350011348724365,-0.4267818331718445,-11.278833389282227,1.3901703357696533,21.816438674926758,0.4031272530555725,2.5207552909851074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4419441546075029,0.7407942322450184,0.13051573047369794,0.46972808223662343,-0.13061413746597653,0.12236589169899906,-0.2057416043368139,0.1728233081667047,-0.48751937642827936,-0.11147415429040004,-1.9464077681993182,0.13360488987155353,2.595551071855757,0.9452468986428446,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005195647528817328,-0.0002722126866417787,-0.0011789131548364733,-0.0007090089899790991,6.211663216443895e-05,9.819834140512989e-05,0.0005014079471652182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.6929452377424417e-05,-8.704032739004219e-07,3.053561438676189e-06,2.7581850687630194e-05,1.012035942160594e-06,-7.120768228396912e-07,-2.3396816541954024e-06,0.0005195647528817328,0.0002722126866417787,0.0011789131548364733,0.0007090089899790991,-6.211663216443895e-05,-9.819834140512989e-05,-0.0005014079471652182,0.4267818331718445,11.278833389282227,-1.3901703357696533,-21.816438674926758,-0.4031272530555725,-2.5207552909851074,0.20083944499492645,1
1389,6.9399964809417725,-0.5021602511405945,-11.203454971313477,1.3147919178009033,21.741060256958008,0.4031272530555725,2.5271639823913574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49008954338606187,0.7991956820618832,0.06652581823957769,0.4761772039457413,-0.12772232771405026,0.12439777413664559,-0.2067986874705833,0.17282859788024635,-0.48752785396447573,-0.11146968305258016,-1.9464024784857765,0.13360773343249557,2.595550359778934,0.9452491365985738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001204011897189307,-0.0010203479786793869,0.0011131569701120748,-5.3892996020719906e-05,9.691171815560113e-05,-0.00019220399343736067,0.0011773849878165136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.163973883576256e-05,7.6071329224713935e-06,-1.4176763812046023e-06,2.2292137145996094e-05,-1.8315249998845928e-06,0.0,-4.5776373833739115e-06,-0.001204011897189307,0.0010203479786793869,-0.0011131569701120748,5.3892996020719906e-05,-9.691171815560113e-05,0.00019220399343736067,-0.0011773849878165136,0.5021602511405945,11.203454971313477,-1.3147919178009033,-21.741060256958008,-0.4031272530555725,-2.5271639823913574,0.22098104655742645,1
