index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1476,7.37500786781311,-0.3236324191093445,-9.866479873657227,0.3705780804157257,18.321260452270508,0.5642600655555725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770879365713233,3.746444227189695,-0.004602956298823877,0.6139051026484662,0.1294688041736437,0.09070622743208474,-0.21543208567862818,0.07180978349811572,-0.33519829599899154,-0.1202645480360901,-2.8748859470099735,-0.06461008999965809,2.518198678269798,0.7687457286434041,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0012593616602089425,-0.0001534909659519912,-3.673161555741716e-05,0.0006996898164409356,-0.00012183012395619423,0.0007223148941530201,-0.001889065162002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392854515294818,0.0010015621651683904,-7.935724028369784e-05,0.00011761096703644114,7.753697375099955e-05,-3.752060878392527e-05,-4.3700270544344555e-05,-0.0012593616602089425,0.0001534909659519912,3.673161555741716e-05,-0.0006996898164409356,0.00012183012395619423,-0.0007223148941530201,0.001889065162002282,0.3236324191093445,9.866479873657227,-0.3705780804157257,-18.321260452270508,-0.5642600655555725,-2.2882113456726074,0.17978231608867645,1
1477,7.379997253417969,-0.3236324191093445,-9.866479873657227,0.3705780804157257,18.321260452270508,0.5642600655555725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770879365713233,3.746444227189695,-0.004602956298823877,0.6139051026484662,0.1294688041736437,0.09070622743208474,-0.21543208567862818,0.07180978349811572,-0.33519829599899154,-0.1202645480360901,-2.8748859470099735,-0.06461008999965809,2.518198678269798,0.7687457286434041,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0012593616602089425,-0.0001534909659519912,-3.673161555741716e-05,0.0006996898164409356,-0.00012183012395619423,0.0007223148941530201,-0.001889065162002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392854515294818,0.0010015621651683904,-7.935724028369784e-05,0.00011761096703644114,7.753697375099955e-05,-3.752060878392527e-05,-4.3700270544344555e-05,-0.0012593616602089425,0.0001534909659519912,3.673161555741716e-05,-0.0006996898164409356,0.00012183012395619423,-0.0007223148941530201,0.001889065162002282,0.3236324191093445,9.866479873657227,-0.3705780804157257,-18.321260452270508,-0.5642600655555725,-2.2882113456726074,0.17978231608867645,1
1478,7.384995222091675,-0.3236324191093445,-9.866479873657227,0.3705780804157257,18.321260452270508,0.5642600655555725,2.2882113456726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1770879365713233,3.746444227189695,-0.004602956298823877,0.6139051026484662,0.1294688041736437,0.09070622743208474,-0.21543208567862818,0.07180978349811572,-0.33519829599899154,-0.1202645480360901,-2.8748859470099735,-0.06461008999965809,2.518198678269798,0.7687457286434041,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0012593616602089425,-0.0001534909659519912,-3.673161555741716e-05,0.0006996898164409356,-0.00012183012395619423,0.0007223148941530201,-0.001889065162002282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015392854515294818,0.0010015621651683904,-7.935724028369784e-05,0.00011761096703644114,7.753697375099955e-05,-3.752060878392527e-05,-4.3700270544344555e-05,-0.0012593616602089425,0.0001534909659519912,3.673161555741716e-05,-0.0006996898164409356,0.00012183012395619423,-0.0007223148941530201,0.001889065162002282,0.3236324191093445,9.866479873657227,-0.3705780804157257,-18.321260452270508,-0.5642600655555725,-2.2882113456726074,0.17978231608867645,1
1479,7.389993667602539,-0.24825400114059448,-9.814905166625977,0.3983490765094757,18.345064163208008,0.5578513741493225,2.2946200370788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814486866557691,3.816923931662697,0.004533581193277416,0.6067189112204147,0.1285015562285497,0.09134340726498928,-0.21626501288911165,0.07180452110192051,-0.3352028688692322,-0.12026649687792124,-2.8748876174458284,-0.06460902306045054,2.518201262789104,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0012092404817911928,-0.0008436082989354864,-0.0009544750571183605,-0.00040863656521113314,-8.595091483968647e-05,0.00010448861628774734,0.00020397929554915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014866614895774066,0.0010061350354090282,-7.740839845256364e-05,0.00011928140289141353,7.647003454344659e-05,-4.010512809005107e-05,-5.051586299231747e-05,0.0012092404817911928,0.0008436082989354864,0.0009544750571183605,0.00040863656521113314,8.595091483968647e-05,-0.00010448861628774734,-0.00020397929554915245,0.24825400114059448,9.814905166625977,-0.3983490765094757,-18.345064163208008,-0.5578513741493225,-2.2946200370788574,0.24112264811992645,1
1480,7.39501166343689,-0.24825400114059448,-9.814905166625977,0.3983490765094757,18.345064163208008,0.5578513741493225,2.2946200370788574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1814486866557691,3.816923931662697,0.004533581193277416,0.6067189112204147,0.1285015562285497,0.09134340726498928,-0.21626501288911165,0.07180452110192051,-0.3352028688692322,-0.12026649687792124,-2.8748876174458284,-0.06460902306045054,2.518201262789104,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0012092404817911928,-0.0008436082989354864,-0.0009544750571183605,-0.00040863656521113314,-8.595091483968647e-05,0.00010448861628774734,0.00020397929554915245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014866614895774066,0.0010061350354090282,-7.740839845256364e-05,0.00011928140289141353,7.647003454344659e-05,-4.010512809005107e-05,-5.051586299231747e-05,0.0012092404817911928,0.0008436082989354864,0.0009544750571183605,0.00040863656521113314,8.595091483968647e-05,-0.00010448861628774734,-0.00020397929554915245,0.24825400114059448,9.814905166625977,-0.3983490765094757,-18.345064163208008,-0.5578513741493225,-2.2946200370788574,0.24112264811992645,1
1481,7.400016784667969,-0.14510458707809448,-9.890283584594727,0.2713959515094757,18.321260452270508,0.5523582100868225,2.3010287284851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410498863169237,3.860997322319927,-0.0011732361325120998,0.6053317824813578,0.1280060148168006,0.09083858914314688,-0.21672431141687445,0.07179721531817229,-0.3351998143990137,-0.12025757812065246,-2.8748859470099735,-0.06460841270287834,2.5182005502835936,0.7687565766887532,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010711627311210414,-0.0002723249824506644,0.0017894834200195945,-5.101441852040349e-06,0.0002793283298695903,-0.0002668171953929798,0.0008656167065661883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014136036520952244,0.0010030805651905506,-8.632715572133576e-05,0.00011761096703644114,7.58596769712544e-05,-3.939262257945941e-05,-5.454831589346565e-05,0.0010711627311210414,0.0002723249824506644,-0.0017894834200195945,5.101441852040349e-06,-0.0002793283298695903,0.0002668171953929798,-0.0008656167065661883,0.14510458707809448,9.890283584594727,-0.2713959515094757,-18.321260452270508,-0.5523582100868225,-2.3010287284851074,0.24844686686992645,1
1482,7.404997110366821,-0.14510458707809448,-9.890283584594727,0.2713959515094757,18.321260452270508,0.5523582100868225,2.3010287284851074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19410498863169237,3.860997322319927,-0.0011732361325120998,0.6053317824813578,0.1280060148168006,0.09083858914314688,-0.21672431141687445,0.07179721531817229,-0.3351998143990137,-0.12025757812065246,-2.8748859470099735,-0.06460841270287834,2.5182005502835936,0.7687565766887532,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0010711627311210414,-0.0002723249824506644,0.0017894834200195945,-5.101441852040349e-06,0.0002793283298695903,-0.0002668171953929798,0.0008656167065661883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014136036520952244,0.0010030805651905506,-8.632715572133576e-05,0.00011761096703644114,7.58596769712544e-05,-3.939262257945941e-05,-5.454831589346565e-05,0.0010711627311210414,0.0002723249824506644,-0.0017894834200195945,5.101441852040349e-06,-0.0002793283298695903,0.0002668171953929798,-0.0008656167065661883,0.14510458707809448,9.890283584594727,-0.2713959515094757,-18.321260452270508,-0.5523582100868225,-2.3010287284851074,0.24844686686992645,1
1483,7.409997463226318,-0.19667929410934448,-9.965662002563477,0.3467743694782257,18.297456741333008,0.5523582100868225,2.2946200370788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19870861394410025,3.8890860231843054,-0.030237724668252617,0.597427576553061,0.12867525322913417,0.08883271345790654,-0.21703935172776964,0.07180091351644403,-0.33519452469809,-0.12026279509522093,-2.874884276574118,-0.06460841270287832,2.51820090527157,0.7687472545404798,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0001684252684686024,-0.0002790318967282272,-0.000965509582028865,0.00025580539745972286,0.00024948441955186467,-0.0001323057982492896,-0.0010142940135981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001450585634812651,0.0009977908642668787,-8.111018115286583e-05,0.00011594053118102465,7.585967697122664e-05,-3.9747610555807e-05,-4.522616762003828e-05,-0.0001684252684686024,0.0002790318967282272,0.000965509582028865,-0.00025580539745972286,-0.00024948441955186467,0.0001323057982492896,0.0010142940135981955,0.19667929410934448,9.965662002563477,-0.3467743694782257,-18.297456741333008,-0.5523582100868225,-2.2946200370788574,0.19351522624492645,1
1484,7.414995908737183,-0.19667929410934448,-9.965662002563477,0.3467743694782257,18.297456741333008,0.5523582100868225,2.2946200370788574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19870861394410025,3.8890860231843054,-0.030237724668252617,0.597427576553061,0.12867525322913417,0.08883271345790654,-0.21703935172776964,0.07180091351644403,-0.33519452469809,-0.12026279509522093,-2.874884276574118,-0.06460841270287832,2.51820090527157,0.7687472545404798,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0001684252684686024,-0.0002790318967282272,-0.000965509582028865,0.00025580539745972286,0.00024948441955186467,-0.0001323057982492896,-0.0010142940135981955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001450585634812651,0.0009977908642668787,-8.111018115286583e-05,0.00011594053118102465,7.585967697122664e-05,-3.9747610555807e-05,-4.522616762003828e-05,-0.0001684252684686024,0.0002790318967282272,0.000965509582028865,-0.00025580539745972286,-0.00024948441955186467,0.0001323057982492896,0.0010142940135981955,0.19667929410934448,9.965662002563477,-0.3467743694782257,-18.297456741333008,-0.5523582100868225,-2.2946200370788574,0.19351522624492645,1
1485,7.420064210891724,-0.2998287081718445,-9.890283584594727,0.3467743694782257,18.297456741333008,0.5523582100868225,2.3202548027038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064639944862528,3.9151956933585215,-0.05223102860386521,0.586501575914594,0.12887912387117742,0.08688972891079848,-0.21718252646197433,0.07180815171139832,-0.33519981441163177,-0.12026252602230335,-2.874884276574118,-0.06460841270287832,2.518198283716101,0.7687457286434042,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00038067540252593513,-0.001007220577866237,-0.00012588351311536552,0.0008155268289148707,0.00030920052035610806,-0.0003988804117312174,-0.0013784878802268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015229675843554669,0.0010030805778086238,-8.137925407045166e-05,0.00011594053118102465,7.585967697122664e-05,-3.7126055087099985e-05,-4.370027054445558e-05,0.00038067540252593513,0.001007220577866237,0.00012588351311536552,-0.0008155268289148707,-0.00030920052035610806,0.0003988804117312174,0.0013784878802268847,0.2998287081718445,9.890283584594727,-0.3467743694782257,-18.297456741333008,-0.5523582100868225,-2.3202548027038574,0.17978231608867645,1
1486,7.425008773803711,-0.2998287081718445,-9.890283584594727,0.3467743694782257,18.297456741333008,0.5523582100868225,2.3202548027038574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2064639944862528,3.9151956933585215,-0.05223102860386521,0.586501575914594,0.12887912387117742,0.08688972891079848,-0.21718252646197433,0.07180815171139832,-0.33519981441163177,-0.12026252602230335,-2.874884276574118,-0.06460841270287832,2.518198283716101,0.7687457286434042,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00038067540252593513,-0.001007220577866237,-0.00012588351311536552,0.0008155268289148707,0.00030920052035610806,-0.0003988804117312174,-0.0013784878802268847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015229675843554669,0.0010030805778086238,-8.137925407045166e-05,0.00011594053118102465,7.585967697122664e-05,-3.7126055087099985e-05,-4.370027054445558e-05,0.00038067540252593513,0.001007220577866237,0.00012588351311536552,-0.0008155268289148707,-0.00030920052035610806,0.0003988804117312174,0.0013784878802268847,0.2998287081718445,9.890283584594727,-0.3467743694782257,-18.297456741333008,-0.5523582100868225,-2.3202548027038574,0.17978231608867645,1
1487,7.430006504058838,-0.2720577120780945,-9.739526748657227,0.3467743694782257,18.368867874145508,0.5578513741493225,2.3266634941101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220412276118634,3.953131755127127,-0.04918996098048187,0.573334155673288,0.1279270600239737,0.08831872226383468,-0.21651114489728276,0.07180620323042916,-0.3352103938387151,-0.12025968374123104,-2.874889287881684,-0.06460582777852783,2.51819770100653,0.768748653244641,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00046778702659266985,-0.0008948169571689751,-6.986752010572368e-05,-0.0006503177906928662,-0.00015980753260026905,-0.00014284473881300154,0.000662924212841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015034827746639168,0.0010136600048919475,-8.422153514275887e-05,0.00012095183874683002,7.327475262074168e-05,-3.6543345515838155e-05,-4.662487178130892e-05,0.00046778702659266985,0.0008948169571689751,6.986752010572368e-05,0.0006503177906928662,0.00015980753260026905,0.00014284473881300154,-0.000662924212841498,0.2720577120780945,9.739526748657227,-0.3467743694782257,-18.368867874145508,-0.5578513741493225,-2.3266634941101074,0.23471395671367645,1
1488,7.434995651245117,-0.2720577120780945,-9.739526748657227,0.3467743694782257,18.368867874145508,0.5578513741493225,2.3266634941101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2220412276118634,3.953131755127127,-0.04918996098048187,0.573334155673288,0.1279270600239737,0.08831872226383468,-0.21651114489728276,0.07180620323042916,-0.3352103938387151,-0.12025968374123104,-2.874889287881684,-0.06460582777852783,2.51819770100653,0.768748653244641,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.00046778702659266985,-0.0008948169571689751,-6.986752010572368e-05,-0.0006503177906928662,-0.00015980753260026905,-0.00014284473881300154,0.000662924212841498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015034827746639168,0.0010136600048919475,-8.422153514275887e-05,0.00012095183874683002,7.327475262074168e-05,-3.6543345515838155e-05,-4.662487178130892e-05,0.00046778702659266985,0.0008948169571689751,6.986752010572368e-05,0.0006503177906928662,0.00015980753260026905,0.00014284473881300154,-0.000662924212841498,0.2720577120780945,9.739526748657227,-0.3467743694782257,-18.368867874145508,-0.5578513741493225,-2.3266634941101074,0.23471395671367645,1
1489,7.439993381500244,-0.04592245817184448,-9.616540908813477,0.4737274944782257,18.321260452270508,0.5578513741493225,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686559633914865,4.002198056235731,-0.03405564722598028,0.5726405023876964,0.12647918871587033,0.09207836023714121,-0.2167104125335061,0.0717903340898062,-0.3352303488976636,-0.12027151862221268,-2.8748859470099735,-0.06460902303640338,2.518201249762973,0.768751120064261,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0021597787802943164,-0.00038675813645547985,-0.0011885911988381416,0.00013983894886652538,-1.851319149958991e-05,0.00035637069982347836,0.00031007947965345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447913684343227,0.0010336150638404762,-7.238665416112178e-05,0.00011761096703644114,7.647001049629343e-05,-4.0092101958766335e-05,-4.909169140132619e-05,0.0021597787802943164,0.00038675813645547985,0.0011885911988381416,-0.00013983894886652538,1.851319149958991e-05,-0.00035637069982347836,-0.00031007947965345297,0.04592245817184448,9.616540908813477,-0.4737274944782257,-18.321260452270508,-0.5578513741493225,-2.2946200370788574,0.22830526530742645,1
1490,7.4450085163116455,-0.04592245817184448,-9.616540908813477,0.4737274944782257,18.321260452270508,0.5578513741493225,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686559633914865,4.002198056235731,-0.03405564722598028,0.5726405023876964,0.12647918871587033,0.09207836023714121,-0.2167104125335061,0.0717903340898062,-0.3352303488976636,-0.12027151862221268,-2.8748859470099735,-0.06460902303640338,2.518201249762973,0.768751120064261,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0021597787802943164,-0.00038675813645547985,-0.0011885911988381416,0.00013983894886652538,-1.851319149958991e-05,0.00035637069982347836,0.00031007947965345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447913684343227,0.0010336150638404762,-7.238665416112178e-05,0.00011761096703644114,7.647001049629343e-05,-4.0092101958766335e-05,-4.909169140132619e-05,0.0021597787802943164,0.00038675813645547985,0.0011885911988381416,-0.00013983894886652538,1.851319149958991e-05,-0.00035637069982347836,-0.00031007947965345297,0.04592245817184448,9.616540908813477,-0.4737274944782257,-18.321260452270508,-0.5578513741493225,-2.2946200370788574,0.22830526530742645,1
1491,7.449996471405029,-0.04592245817184448,-9.616540908813477,0.4737274944782257,18.321260452270508,0.5578513741493225,2.2946200370788574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21686559633914865,4.002198056235731,-0.03405564722598028,0.5726405023876964,0.12647918871587033,0.09207836023714121,-0.2167104125335061,0.0717903340898062,-0.3352303488976636,-0.12027151862221268,-2.8748859470099735,-0.06460902303640338,2.518201249762973,0.768751120064261,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0021597787802943164,-0.00038675813645547985,-0.0011885911988381416,0.00013983894886652538,-1.851319149958991e-05,0.00035637069982347836,0.00031007947965345297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013447913684343227,0.0010336150638404762,-7.238665416112178e-05,0.00011761096703644114,7.647001049629343e-05,-4.0092101958766335e-05,-4.909169140132619e-05,0.0021597787802943164,0.00038675813645547985,0.0011885911988381416,-0.00013983894886652538,1.851319149958991e-05,-0.00035637069982347836,-0.00031007947965345297,0.04592245817184448,9.616540908813477,-0.4737274944782257,-18.321260452270508,-0.5578513741493225,-2.2946200370788574,0.22830526530742645,1
1492,7.455005645751953,0.03342324495315552,-9.664148330688477,0.6205170154571533,18.321260452270508,0.5523582100868225,2.3138461112976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838089911418678,4.136907717905611,-0.0077821779052364756,0.5476488185734604,0.12660298466944447,0.08585463324826613,-0.21597684205701534,0.07178476597028866,-0.3352700785390331,-0.12028208760896628,-2.874885947300683,-0.0646084127028782,2.518195947538497,0.7687525442358519,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001887247088832593,-0.005189597174589006,-0.000861675137657676,0.00033247513658654713,-0.00010541230784728172,-0.00046380860915323297,0.0008534493205346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012891101732588617,0.0010733447052099776,-6.181766740752381e-05,0.00011761125774611969,7.585967697111562e-05,-3.478987748284368e-05,-5.051586299220645e-05,0.0001887247088832593,0.005189597174589006,0.000861675137657676,-0.00033247513658654713,0.00010541230784728172,0.00046380860915323297,-0.0008534493205346235,-0.03342324495315552,9.664148330688477,-0.6205170154571533,-18.321260452270508,-0.5523582100868225,-2.3138461112976074,0.24112264811992645,1
1493,7.4599974155426025,0.03342324495315552,-9.664148330688477,0.6205170154571533,18.321260452270508,0.5523582100868225,2.3138461112976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1838089911418678,4.136907717905611,-0.0077821779052364756,0.5476488185734604,0.12660298466944447,0.08585463324826613,-0.21597684205701534,0.07178476597028866,-0.3352700785390331,-0.12028208760896628,-2.874885947300683,-0.0646084127028782,2.518195947538497,0.7687525442358519,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,-0.0001887247088832593,-0.005189597174589006,-0.000861675137657676,0.00033247513658654713,-0.00010541230784728172,-0.00046380860915323297,0.0008534493205346235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012891101732588617,0.0010733447052099776,-6.181766740752381e-05,0.00011761125774611969,7.585967697111562e-05,-3.478987748284368e-05,-5.051586299220645e-05,0.0001887247088832593,0.005189597174589006,0.000861675137657676,-0.00033247513658654713,0.00010541230784728172,0.00046380860915323297,-0.0008534493205346235,-0.03342324495315552,9.664148330688477,-0.6205170154571533,-18.321260452270508,-0.5523582100868225,-2.3138461112976074,0.24112264811992645,1
1494,7.464999437332153,-0.09352988004684448,-9.664148330688477,0.4975312054157257,18.297456741333008,0.5578513741493225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16341439488985127,4.158249968986708,0.010819152952505023,0.5610981232668115,0.1283506881311758,0.08729999029881219,-0.21516103821376367,0.07179048877264808,-0.3352893246621127,-0.12027345702731818,-2.8748842765741185,-0.0646090230544408,2.5182022202401706,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007751281677718909,-0.0005260227415822248,0.0012216280075051128,0.0009335559066118506,-6.127554549294741e-05,0.0008800077149506249,0.0005364294661739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013463381968531474,0.0010925908282895525,-7.044824905562408e-05,0.00011594053118146874,7.647002853371221e-05,-4.106257915648115e-05,-5.051586299231747e-05,-0.0007751281677718909,0.0005260227415822248,-0.0012216280075051128,-0.0009335559066118506,6.127554549294741e-05,-0.0008800077149506249,-0.0005364294661739372,0.09352988004684448,9.664148330688477,-0.4975312054157257,-18.297456741333008,-0.5578513741493225,-2.2753939628601074,0.24112264811992645,1
1495,7.469996213912964,-0.09352988004684448,-9.664148330688477,0.4975312054157257,18.297456741333008,0.5578513741493225,2.2753939628601074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16341439488985127,4.158249968986708,0.010819152952505023,0.5610981232668115,0.1283506881311758,0.08729999029881219,-0.21516103821376367,0.07179048877264808,-0.3352893246621127,-0.12027345702731818,-2.8748842765741185,-0.0646090230544408,2.5182022202401706,0.768752544235852,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0007751281677718909,-0.0005260227415822248,0.0012216280075051128,0.0009335559066118506,-6.127554549294741e-05,0.0008800077149506249,0.0005364294661739372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013463381968531474,0.0010925908282895525,-7.044824905562408e-05,0.00011594053118146874,7.647002853371221e-05,-4.106257915648115e-05,-5.051586299231747e-05,-0.0007751281677718909,0.0005260227415822248,-0.0012216280075051128,-0.0009335559066118506,6.127554549294741e-05,-0.0008800077149506249,-0.0005364294661739372,0.09352988004684448,9.664148330688477,-0.4975312054157257,-18.297456741333008,-0.5578513741493225,-2.2753939628601074,0.24112264811992645,1
1496,7.475003480911255,-0.3236324191093445,-9.640344619750977,0.1999848186969757,18.269685745239258,0.5642600655555725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17179990047490454,4.120052105596486,0.004170964297986365,0.5877710611811241,0.12921854556219847,0.08955480190960874,-0.21604798606103037,0.07180899481237675,-0.3352940651486074,-0.12025257657912738,-2.874882327732287,-0.06460973513126372,2.5182056368629713,0.7687511186286559,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0015383592849932779,0.0011412481933954183,0.0015054238833806881,0.000634783274642223,-0.00011597946446832038,0.0004267588467205798,0.0004387121871307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153139859413981,0.0010973313147842334,-9.132869724641501e-05,0.00011399168935000148,7.718210535663517e-05,-4.4479201957159376e-05,-4.9090255796135907e-05,-0.0015383592849932779,-0.0011412481933954183,-0.0015054238833806881,-0.000634783274642223,0.00011597946446832038,-0.0004267588467205798,-0.0004387121871307518,0.3236324191093445,9.640344619750977,-0.1999848186969757,-18.269685745239258,-0.5642600655555725,-2.2552523612976074,0.22830526530742645,1
1497,7.479992628097534,-0.3236324191093445,-9.640344619750977,0.1999848186969757,18.269685745239258,0.5642600655555725,2.2552523612976074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17179990047490454,4.120052105596486,0.004170964297986365,0.5877710611811241,0.12921854556219847,0.08955480190960874,-0.21604798606103037,0.07180899481237675,-0.3352940651486074,-0.12025257657912738,-2.874882327732287,-0.06460973513126372,2.5182056368629713,0.7687511186286559,0.07165585495296277,-0.33419673383382315,-0.1203439052763738,-2.874768336042937,-0.06453255302590709,2.518161157661014,0.7687020283728597,0.0015383592849932779,0.0011412481933954183,0.0015054238833806881,0.000634783274642223,-0.00011597946446832038,0.0004267588467205798,0.0004387121871307518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000153139859413981,0.0010973313147842334,-9.132869724641501e-05,0.00011399168935000148,7.718210535663517e-05,-4.4479201957159376e-05,-4.9090255796135907e-05,-0.0015383592849932779,-0.0011412481933954183,-0.0015054238833806881,-0.000634783274642223,0.00011597946446832038,-0.0004267588467205798,-0.0004387121871307518,0.3236324191093445,9.640344619750977,-0.1999848186969757,-18.269685745239258,-0.5642600655555725,-2.2552523612976074,0.22830526530742645,1
