time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
765916.0,0.42152548,712549.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42228293,712550.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42309737,712551.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42395425,712551.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4247632,712552.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42558265,712553.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42635512,712554.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42713332,712555.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42792702,712555.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42871952,712556.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.42954993,712557.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4303701,712558.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43112493,712559.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43196535,712560.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.432765,712560.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43356752,712561.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.434371,712562.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43512416,712563.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4359455,712563.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4367652,712564.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43754697,712565.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43830633,712566.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43910193,712567.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.43992257,712567.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44071746,712568.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44148278,712569.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44229412,712570.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4431157,712571.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44390845,712571.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44469237,712572.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44552326,712573.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44634628,712574.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44708538,712575.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44791007,712575.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44869685,712576.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.44948626,712577.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45029473,712578.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45107222,712579.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4518671,712579.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45265675,712580.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45345974,712581.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45427752,712582.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4550829,712583.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45587158,712583.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45669246,712584.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4574821,712585.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4582758,712586.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45908666,712587.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.45988607,712587.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46069813,712588.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4614656,712589.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46227598,712590.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46307516,712591.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46387386,712591.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4646535,712592.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46545148,712593.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4662521,712594.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46706104,712595.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4678533,712595.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46864104,712596.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.46945262,712597.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47027612,712598.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47103214,712599.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47182178,712599.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4726143,712600.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47342587,712601.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4742403,712602.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4750495,712603.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47584176,712603.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47664762,712604.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47745872,712605.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47822404,712606.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47904992,712607.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.47984266,712607.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48063993,712608.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48141932,712609.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48221755,712610.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48303056,712611.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4838221,712611.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48466372,712612.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4854474,712613.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4862733,712614.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48708224,712615.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48792577,712615.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48868275,712616.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.48947883,712617.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49029398,712618.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49109626,712619.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49190664,712619.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49277234,712620.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.4935994,712621.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49436474,712622.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49519157,712623.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49596477,712624.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49677372,712624.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49756765,712625.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49836445,712626.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49915266,712627.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.49998736,712628.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.50075436,712628.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5015526,712629.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5023546,712630.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.50322104,712631.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.503953,712632.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5047443,712632.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.50554633,712633.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5063777,712634.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5071778,712635.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.50799274,712636.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5087886,712636.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.50964165,712637.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51042867,712638.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5112264,712639.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51202846,712640.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51285076,712640.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5136509,712641.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51446533,712642.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51529336,712643.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51610565,712644.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.51691747,712644.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5177431,712645.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5185485,712646.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5193689,712647.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5202277,712648.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5209751,712649.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.521806,712649.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52260256,712650.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52339244,712651.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52420497,712652.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.525012,712653.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52583647,712653.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52664447,712654.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52742743,712655.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5282426,712656.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52905655,712657.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.52986,712657.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53067493,712658.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53148985,712659.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5323007,712660.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5331249,712661.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53397083,712662.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53477,712662.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53558755,712663.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5364182,712664.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5372703,712665.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53804684,712666.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5388541,712666.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.53966236,712667.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5404613,712668.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.54124355,712669.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.54204106,712670.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5428436,712670.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.543648,712671.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.54443264,712672.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5452373,712673.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5460501,712674.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5468359,712674.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5476215,712675.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5484147,712676.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.54923964,712677.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.55003357,712678.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5508063,712678.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5516095,712679.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.552428,712680.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5532763,712681.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.55404186,712682.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5548434,712682.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.55564857,712683.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5564618,712684.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5572765,712685.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5580425,712686.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5588615,712686.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5596683,712687.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5605066,712688.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5613003,712689.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5620966,712690.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56290936,712690.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56372046,712691.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56450105,712692.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56528497,712693.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56607413,712694.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5668888,712694.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.56768274,712695.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5684569,712696.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5692651,712697.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.57007337,712698.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.57084894,712698.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.57165074,712699.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5724473,712700.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5732429,712701.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5740223,712702.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.57483435,712702.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5756209,712703.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5764067,712704.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.57725835,712705.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5780237,712706.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5787871,712706.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5795851,712707.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5803983,712708.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5812068,712709.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.58200336,712710.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.582809,712710.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.58362865,712711.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5844214,712712.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5852301,712713.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5860386,712714.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5868542,712714.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.58767056,712715.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5884862,712716.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.58929896,712717.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5900829,712718.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5908606,712718.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.59166694,712719.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5924351,712720.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5932236,712721.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.59403634,712722.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5948336,712722.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5956445,712723.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5964453,712724.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5972431,712725.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5980482,712726.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.5988858,712726.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.59968376,712727.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6004615,712728.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60128736,712729.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60209537,712730.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60288763,712730.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6036873,712731.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60451794,712732.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60527396,712733.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60604763,712734.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6068573,712734.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60765624,712735.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60847354,712736.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.60926676,712737.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61008143,712738.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6108711,712738.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61167264,712739.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61247325,712740.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6132457,712741.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6140661,712742.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6149132,712742.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6156864,712743.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6164715,712744.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6172359,712745.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61805034,712746.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61884856,712746.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.61963296,712747.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.62040234,712748.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6212282,712749.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6220169,712750.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.62281036,712750.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6236255,712751.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6244261,712752.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6252334,712753.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6259835,712754.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.62682366,712754.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6276033,712755.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6283946,712756.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6291957,712757.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6299906,712758.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6308093,712758.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63161206,712759.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6323774,712760.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63315916,712761.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63394666,712762.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63472676,712762.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6355367,712763.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63633776,712764.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63710046,712765.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.63791656,712765.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6386988,712766.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6394961,712767.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.64029455,712768.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6410918,712769.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.64194965,712769.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6427016,712770.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6435051,712771.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.64432,712772.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.64510036,712773.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6459274,712773.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6467185,712774.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6475029,712775.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6482911,712776.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6490817,712777.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6498959,712777.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.65068626,712778.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6514814,712779.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6522782,712780.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6530826,712781.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6538639,712781.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.65465903,712782.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.655499,712783.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.65625477,712784.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6570523,712785.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6578908,712785.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6586833,712786.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6594677,712787.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66029406,712788.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66110325,712789.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6618788,712789.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6627164,712790.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6634619,712791.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6642544,712792.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6650562,712793.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66590714,712793.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66670704,712794.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6674905,712795.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66825175,712796.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.66906476,712797.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6698582,712797.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6706455,712798.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6714637,712799.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.67227364,712800.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6730752,712801.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6738839,712801.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6747062,712802.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6755166,712803.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.67632437,712804.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6772618,712805.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6779814,712806.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6788168,712806.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.67961645,712807.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68042254,712808.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6812341,712809.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68203163,712810.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6828394,712810.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6836326,712811.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6844487,712812.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68526936,712813.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6860528,712814.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68687797,712814.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68768144,712815.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68849516,712816.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.68931293,712817.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69011974,712818.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6909354,712819.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6917434,712819.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6925514,712820.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.693378,712821.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6941986,712822.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69497514,712823.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.6957598,712823.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69655395,712824.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69734716,712825.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69813585,712826.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69894624,712827.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.69975305,712827.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7005527,712828.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.701329,712829.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7021289,712830.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7029543,712831.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7037604,712831.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7045598,712832.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.70536876,712833.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.70613456,712834.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7069552,712835.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.70772266,712835.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.70853496,712836.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.70931864,712837.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7101073,712838.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7109051,712838.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7116978,712839.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7124834,712840.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.71332526,712841.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.714072,712842.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.71487737,712842.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.71573806,712843.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7164986,712844.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.71729064,712845.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.718101,712846.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7189059,712846.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7197013,712847.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7205162,712848.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.72132874,712849.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.722141,712850.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7229409,712851.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7237556,712851.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.72457194,712852.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7253721,712853.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7262101,712854.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.726985,712855.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7278056,712855.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.72858715,712856.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7293904,712857.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.7301824,712858.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.73096657,712859.0,0.0,0.0,0.0,0.0,1.0
765916.0,0.731807,712859.0,0.0,0.0,0.0,0.0,1.0
