time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766094.0,0.73393774,890859.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.73473144,890859.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7355232,890860.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.73632526,890861.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7371075,890862.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.73788357,890863.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.738739,890863.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7395077,890864.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7402992,890865.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7410958,890866.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7419143,890867.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7426791,890867.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7434478,890868.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7442343,890869.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7450175,890870.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7458093,890871.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7466347,890871.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7474437,890872.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7482312,890873.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.749022,890874.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.74987364,890875.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75067544,890875.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75144386,890876.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7522445,890877.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75306606,890878.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7539048,890879.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7546792,890879.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75546384,890880.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75626254,890881.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7570684,890882.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7578695,890883.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7586775,890883.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.75947976,890884.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.760272,890885.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7610731,890886.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7618766,890887.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7626865,890887.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7634914,890888.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7643225,890889.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7651069,890890.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7659216,890891.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7667568,890891.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7675481,890892.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7683594,890893.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.76916146,890894.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.76998115,890895.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7707803,890896.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7715993,890896.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77243304,890897.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77323437,890898.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77406263,890899.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7748933,890900.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7756946,890900.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.776494,890901.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77725434,890902.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77807665,890903.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7788353,890904.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.77967167,890904.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7804508,890905.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7812586,890906.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.78204656,890907.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.78283286,890908.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.78363013,890908.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7844119,890909.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.785192,890910.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.78597164,890911.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7867842,890912.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7875953,890912.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7883835,890913.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.78920245,890914.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7899742,890915.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79079056,890915.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7915931,890916.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7923968,890917.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79337764,890918.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79405236,890919.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7948499,890920.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.795661,890920.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7964797,890921.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.7972846,890922.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79808855,890923.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79889417,890924.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.79969335,890924.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8004823,890925.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8013108,890926.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.80207324,890927.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8028772,890928.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8036761,890928.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8044803,890929.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.80528426,890930.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8060715,890931.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.80686975,890932.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.80765057,890932.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.80846024,890933.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8092699,890934.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81007624,890935.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81086516,890936.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8116808,890936.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81249404,890937.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8132994,890938.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8140974,890939.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8149042,890940.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81575274,890940.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81656337,890941.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8173475,890942.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81817746,890943.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81896806,890944.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.81978035,890944.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82058764,890945.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.821404,890946.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8222101,890947.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82301927,890948.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8238175,890949.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82464385,890949.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82545424,890950.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82626915,890951.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82709026,890952.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8278923,890953.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.82867527,890953.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8294823,890954.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8302624,890955.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.831048,890956.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8318541,890957.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.83268476,890957.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8334651,890958.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8342595,890959.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.83505917,890960.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.83586454,890961.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8366771,890961.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8374996,890962.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.83823633,890963.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8390286,890964.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.839818,890965.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8406296,890965.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.84144735,890966.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.84222126,890967.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8430004,890968.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8438058,890969.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8445909,890969.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.84539914,890970.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.84619045,890971.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.846987,890972.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.847795,890973.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.848614,890973.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.84938693,890974.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.850188,890975.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.85100055,890976.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.851769,890976.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8525562,890977.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8533621,890978.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.854162,890979.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8549397,890980.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8557384,890980.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.85655665,890981.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8573494,890982.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.858124,890983.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.858922,890984.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.85973716,890984.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.86053205,890985.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.86133075,890986.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8621206,890987.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8629401,890988.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.86370945,890988.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8644984,890989.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8652899,890990.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8661151,890991.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8668828,890992.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8676908,890992.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.86849594,890993.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.86932015,890994.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87009,890995.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8708973,890996.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87171054,890996.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87252545,890997.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.873297,890998.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87408805,890999.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87508273,891000.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87568355,891000.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8764677,891001.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8773134,891002.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.87811184,891003.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8789127,891004.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8797314,891004.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88057995,891005.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8813789,891006.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88219595,891007.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8829825,891008.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88378525,891009.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88462853,891009.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8854263,891010.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88623,891011.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.88702273,891012.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8878064,891013.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8886795,891013.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.889405,891014.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89021397,891015.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89103556,891016.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8918245,891017.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8926408,891017.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8934536,891018.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8942199,891019.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89501333,891020.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89580965,891021.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8966062,891021.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8974004,891022.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89819336,891023.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.8989942,891024.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.89981294,891025.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90062475,891025.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.901443,891026.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90226936,891027.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90306354,891028.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90384746,891029.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90467405,891029.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9054909,891030.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9062457,891031.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90705156,891032.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.90782166,891033.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9086087,891033.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9094305,891034.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.91025877,891035.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.911016,891036.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9118097,891037.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9126308,891037.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9133806,891038.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.91419005,891039.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.91498804,891040.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9157996,891040.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.91657424,891041.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9173732,891042.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9181466,891043.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9189637,891044.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.91972876,891044.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.92053604,891045.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.92132235,891046.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9221158,891047.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9229374,891048.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9237354,891048.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9245527,891049.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.925405,891050.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.92618394,891051.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9269755,891052.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9277737,891052.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9285817,891053.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9293816,891054.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.930187,891055.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9309697,891056.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9317908,891056.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9325936,891057.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.93339777,891058.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9342053,891059.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.93502593,891060.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9358494,891061.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.93661237,891061.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9373927,891062.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9382155,891063.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.93900156,891064.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.93981147,891065.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9406266,891065.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9413836,891066.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.94220495,891067.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.94297314,891068.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9438045,891068.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9445865,891069.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9453652,891070.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9461806,891071.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.94697404,891072.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9477668,891072.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9485438,891073.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9493408,891074.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.95015836,891075.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9509382,891076.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9517288,891076.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9525368,891077.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9533701,891078.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.95415235,891079.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.95496273,891080.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9557736,891080.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.95665455,891081.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9574015,891082.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9582224,891083.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.95902705,891084.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9598663,891085.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.96066856,891085.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.96147513,891086.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9623046,891087.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9631002,891088.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.96390414,891089.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.96475196,891089.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9655504,891090.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.96638465,891091.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9672811,891092.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9679656,891093.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9687531,891093.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.969568,891094.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97038054,891095.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97115517,891096.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97199035,891097.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97280574,891097.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9736185,891098.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9744296,891099.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9752226,891100.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97605586,891101.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97685194,891102.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9776542,891102.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.97845745,891103.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9792652,891104.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9800699,891105.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9808934,891106.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9817033,891106.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9825034,891107.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9833057,891108.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.98411894,891109.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9848912,891110.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.98569036,891110.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.98648286,891111.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9872799,891112.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.988076,891113.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9888873,891114.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9896829,891114.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9904752,891115.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99131083,891116.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9920788,891117.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99286985,891118.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9936564,891118.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99447393,891119.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.995255,891120.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9960487,891121.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99684095,891122.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99764824,891122.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9984238,891123.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.99923253,891124.0,0.0,0.0,0.0,0.0,1.0
766094.0,0.9999988,891125.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.00077700615,891126.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.001595974,891126.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0023965836,891127.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0032258034,891128.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0039811134,891129.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0048053265,891130.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.005594969,891130.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.006401062,891131.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0072176456,891132.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.008015156,891133.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.0088431835,891134.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.009643793,891134.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.010440588,891135.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.011199236,891136.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.012006283,891137.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.012821674,891138.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.013666868,891138.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.01448226,891139.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.015291452,891140.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.016106606,891141.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.016916513,891142.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.017744541,891142.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.01854539,891143.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.01934719,891144.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.020192623,891145.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.020992279,891146.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.021821022,891147.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.022629738,891147.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.023442268,891148.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.024258375,891149.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.025086641,891150.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.02586627,891151.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.026687145,891151.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.02751112,891152.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.028336525,891153.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.02913618,891154.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.029953957,891155.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.030783415,891155.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.031576395,891156.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.03235984,891157.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.03314662,891158.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.033952475,891159.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.034744978,891159.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.03554058,891160.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.036345243,891161.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.037162542,891162.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.037956238,891163.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.03878069,891163.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.039582968,891164.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.04041028,891165.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.04123807,891166.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.04206109,891167.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.04283905,891168.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.04363656,891168.0,0.0,0.0,0.0,0.0,1.0
766095.0,0.044425488,891169.0,0.0,0.0,0.0,0.0,1.0
