time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663525.0,0.8259113,9896848.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8267112,9896849.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8275056,9896850.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8283191,9896851.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.82913303,9896851.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8299298,9896852.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.83071256,9896853.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8315003,9896854.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8322928,9896855.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8330941,9896855.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8339002,9896856.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8347473,9896857.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8355131,9896858.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8363097,9896859.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8371041,9896859.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8378866,9896860.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8386693,9896861.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8394706,9896862.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.84026456,9896862.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.84106874,9896863.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8418381,9896864.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8426273,9896865.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8434198,9896866.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8442118,9896866.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8450215,9896867.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8458166,9896868.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8466201,9896869.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.84741807,9896870.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8482022,9896870.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.84901977,9896871.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8498211,9896872.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8506508,9896873.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.85144806,9896874.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.85225296,9896874.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.85304713,9896875.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8538563,9896876.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.85460615,9896877.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8554499,9896878.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.85621476,9896878.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8570287,9896879.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8578272,9896880.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8586104,9896881.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8593948,9896882.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.86020184,9896882.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8610003,9896883.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8617897,9896884.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.862659,9896885.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8634193,9896886.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.86422205,9896886.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.865046,9896887.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8658509,9896888.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8666985,9896889.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.86748505,9896890.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.86830544,9896890.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.86909866,9896891.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8699329,9896892.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8707485,9896893.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.87157965,9896894.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8723638,9896895.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.87316155,9896895.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8739543,9896896.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8747351,9896897.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8755548,9896898.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8763187,9896899.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8771663,9896899.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.87796855,9896900.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8787601,9896901.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8795526,9896902.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8803885,9896903.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88114166,9896903.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8819165,9896904.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88273335,9896905.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8835254,9896906.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88430905,9896907.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88512015,9896907.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8858986,9896908.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88668346,9896909.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8874965,9896910.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8883126,9896910.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8890691,9896911.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.88986874,9896912.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8906634,9896913.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.89147854,9896914.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.892262,9896914.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.893059,9896915.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.89387965,9896916.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8946457,9896917.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8954253,9896918.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8962233,9896918.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.89703584,9896919.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.89779806,9896920.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.8985872,9896921.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.89939404,9896922.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90021086,9896922.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9010117,9896923.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90180516,9896924.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90263677,9896925.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90345263,9896926.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90427065,9896926.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9050436,9896927.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90586567,9896928.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90666604,9896929.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90746665,9896930.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.90827227,9896930.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9090681,9896931.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9098761,9896932.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91069365,9896933.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91149163,9896934.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9123006,9896934.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9130895,9896935.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9138968,9896936.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9146652,9896937.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91548705,9896938.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91630363,9896938.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91711974,9896939.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91788983,9896940.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9186764,9896941.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.91947365,9896942.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9202657,9896942.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.921052,9896943.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.92186475,9896944.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.92263126,9896945.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9234221,9896946.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9242351,9896946.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9250078,9896947.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.92580175,9896948.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.926589,9896949.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.92736673,9896950.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.928164,9896950.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9289775,9896951.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.929754,9896952.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9305508,9896953.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.93137693,9896954.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9322152,9896954.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.93298864,9896955.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.933794,9896956.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9346092,9896957.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.93543005,9896958.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9362347,9896958.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.93700147,9896959.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9377978,9896960.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.93858886,9896961.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9394405,9896962.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.940176,9896962.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9409745,9896963.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.94175625,9896964.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.94259095,9896965.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9433601,9896966.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9441514,9896966.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9449377,9896967.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9457433,9896968.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.94652367,9896969.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9473131,9896970.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9480951,9896970.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9489126,9896971.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.94969296,9896972.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95048165,9896973.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9513023,9896974.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95209265,9896974.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9528916,9896975.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95367146,9896976.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95449686,9896977.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95532346,9896977.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95605445,9896978.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9568689,9896979.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9576371,9896980.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.95846224,9896981.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9592507,9896981.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.96005154,9896982.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9608302,9896983.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9616504,9896984.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9624605,9896985.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9632311,9896985.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.96402764,9896986.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.96479607,9896987.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.96560025,9896988.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9664085,9896989.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9672487,9896989.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9680319,9896990.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.96880364,9896991.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9695797,9896992.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.97038317,9896993.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9712,9896993.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.97197723,9896994.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.97275424,9896995.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9735682,9896996.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9743509,9896997.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9751563,9896997.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9759321,9896998.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9767196,9896999.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9775276,9897000.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9783299,9897001.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.97911024,9897001.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.97990775,9897002.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9807396,9897003.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9815767,9897004.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9823382,9897005.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9831605,9897005.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9839835,9897006.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9848008,9897007.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9856007,9897008.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.986418,9897009.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.98722434,9897009.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9880576,9897010.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.98887324,9897011.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.98964524,9897012.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9904535,9897013.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.99125934,9897013.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9920778,9897014.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9928856,9897015.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9936929,9897016.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9945204,9897017.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.99531436,9897018.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.99612427,9897018.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9969332,9897019.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9977603,9897020.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.9985683,9897021.0,0.0,0.0,0.0,0.0,1.0
663525.0,0.99940085,9897022.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0002257824,9897022.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0010268688,9897023.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.00182271,9897024.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0026226044,9897025.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.003414631,9897026.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.004189253,9897026.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.004981756,9897027.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.005761862,9897028.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.006557226,9897029.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0073461533,9897030.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.00815177,9897030.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.008970737,9897031.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.009812117,9897032.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0105752945,9897033.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.011343479,9897034.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.012134075,9897034.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.012960196,9897035.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.013739347,9897036.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.014565229,9897037.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0153570175,9897038.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.01615572,9897038.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.016937971,9897039.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.017724752,9897040.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.018523216,9897041.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.019322634,9897042.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.020110607,9897042.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.020911455,9897043.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.021703482,9897044.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.022486925,9897045.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.02328825,9897046.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.024095535,9897046.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.024859905,9897047.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.025654554,9897048.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.026462555,9897049.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.027271748,9897049.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.028059483,9897050.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.028862238,9897051.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.02966094,9897052.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.030489922,9897053.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.031314373,9897054.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.032110453,9897054.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.032906294,9897055.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0337193,9897056.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.03450322,9897057.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.035295486,9897058.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.036092997,9897058.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0368917,9897059.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.03768158,9897060.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.038480043,9897061.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.03926325,9897061.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.040085554,9897062.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.040905,9897063.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.04173565,9897064.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0425241,9897065.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.043313265,9897066.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.044110775,9897066.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.044906378,9897067.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.045715094,9897068.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0464921,9897069.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.047284365,9897070.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.048112154,9897070.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.048901558,9897071.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.04965806,9897072.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.050468206,9897073.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0512383,9897073.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.05205989,9897074.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.052830935,9897075.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.05361581,9897076.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.054423332,9897077.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.055238485,9897077.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.05606103,9897078.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.056867838,9897079.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.057665348,9897080.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.058455467,9897081.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.059247255,9897081.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.060020685,9897082.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06081915,9897083.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06162119,9897084.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.062412262,9897085.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06319904,9897085.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0640142,9897086.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.064830065,9897087.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06563997,9897088.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.066473484,9897089.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0672729,9897089.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06805611,9897090.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06885147,9897091.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.06965995,9897092.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07045674,9897093.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07125783,9897093.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07204628,9897094.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07282972,9897095.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07361579,9897096.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07441473,9897097.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07521176,9897097.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.076024055,9897098.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07682228,9897099.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07763052,9897100.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.07841396,9897101.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.079215765,9897101.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08004141,9897102.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08084226,9897103.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.081623316,9897104.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08240795,9897105.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08320999,9897105.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08401084,9897106.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0847795,9897107.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08558154,9897108.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.0863657,9897109.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08719301,9897109.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08797073,9897110.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08875036,9897111.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.08953071,9897112.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09034681,9897113.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.091169596,9897113.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09195852,9897114.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09272909,9897115.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09358573,9897116.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.094359875,9897117.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09521723,9897117.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09601784,9897118.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09679794,9897119.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09762263,9897120.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09844351,9897121.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.099172354,9897121.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.09998441,9897122.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10077071,9897123.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10160351,9897124.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.1023891,9897125.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.1032002,9897125.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10398555,9897126.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.1047492,9897127.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.105544806,9897128.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10636854,9897129.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10722971,9897129.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10797739,9897130.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.108728886,9897131.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.10957241,9897132.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11039567,9897133.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11121392,9897133.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11199927,9897134.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.1128602,9897135.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11365771,9897136.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11441994,9897137.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11525726,9897137.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11605263,9897138.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.116892576,9897139.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11769819,9897140.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.11849713,9897141.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.119326115,9897141.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.1201148,9897142.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12091637,9897143.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.121759176,9897144.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12256479,9897145.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12336683,9897146.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12412453,9897146.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12490082,9897147.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12572336,9897148.0,0.0,0.0,0.0,0.0,1.0
663526.0,0.12654686,9897149.0,0.0,0.0,0.0,0.0,1.0
