time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552756.0,0.38785243,477222.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.3886807,477223.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.3894515,477224.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39026022,477225.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39107323,477225.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39187598,477226.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.3926859,477227.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39348435,477228.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39428878,477229.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39509034,477229.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.3958869,477230.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39668393,477231.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39747977,477232.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39827752,477233.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.3990922,477233.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.39989424,477234.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40069675,477235.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40149426,477236.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40231323,477237.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40310788,477237.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40390658,477238.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40470767,477239.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4055066,477240.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40631557,477241.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4071107,477241.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.40790033,477242.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4087305,477243.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4095018,477244.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41031837,477245.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41109324,477245.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4118924,477246.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4127152,477247.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4134822,477248.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41429687,477249.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41508055,477249.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4158888,477250.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41669822,477251.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41748357,477252.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4183066,477253.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41909575,477253.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.41992283,477254.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42070222,477255.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42149305,477256.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42231035,477257.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42309976,477257.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42389274,477258.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4246695,477259.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42546797,477260.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4262836,477261.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42707396,477261.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42790747,477262.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42871475,477263.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.42949128,477264.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43029475,477265.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43109608,477265.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43189168,477266.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43270588,477267.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43349218,477268.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4342928,477269.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43507195,477269.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43587637,477270.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43668532,477271.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43747306,477272.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4382589,477273.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4390638,477273.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.43987846,477274.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44069505,477275.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44145632,477276.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44225955,477277.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44305968,477277.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44386816,477278.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44466949,477279.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4454491,477280.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44624996,477281.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44705057,477281.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44785142,477282.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44863653,477283.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.44943953,477284.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4502313,477285.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45104265,477285.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45182705,477286.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45262337,477287.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4534192,477288.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4542148,477289.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4550023,477289.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45580792,477290.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45670915,477291.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4574082,477292.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4582343,477293.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45900893,477293.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.45982456,477294.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46058178,477295.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4613948,477296.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4622066,477297.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46299243,477297.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46381426,477298.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4646151,477299.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46541882,477300.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4662168,477301.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46700978,477301.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46781301,477302.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.46860743,477303.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4693997,477304.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47024798,477305.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4710095,477305.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47179914,477306.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47260475,477307.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47341132,477308.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47422314,477309.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47502637,477309.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4758129,477310.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47660995,477311.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47739863,477312.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47819042,477313.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47899318,477313.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.47984052,477314.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48058748,477315.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4813738,477316.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48217487,477317.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4829707,477317.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48378348,477318.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48454905,477319.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4853506,477320.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48614907,477321.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48695493,477321.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48776007,477322.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4885366,477323.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.48933768,477324.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49013233,477325.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4909265,477325.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4917245,477326.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49253464,477327.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49332786,477328.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4941311,477329.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49491906,477329.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4957168,477330.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49651027,477331.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.49730253,477332.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4980998,477332.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4989004,477333.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.4997015,477334.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5004916,477335.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50130606,477336.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5021014,477336.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50290513,477337.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50374174,477338.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50452185,477339.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50534153,477340.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5061288,477340.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5069246,477341.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5077343,477342.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.50854397,477343.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.509325,477344.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51011777,477344.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51091456,477345.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51172304,477346.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51251626,477347.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51330876,477348.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5141156,477348.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5149212,477349.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5157094,477350.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51651096,477351.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5173235,477352.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51813173,477352.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.51890373,477353.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5196912,477354.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5204711,477355.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5212741,477356.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.52208734,477356.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5228665,477357.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5236461,477358.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5244682,477359.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.52528024,477360.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.52613544,477360.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5268843,477361.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5277157,477362.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5284879,477363.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5292978,477364.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53009844,477364.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5309036,477365.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53170276,477366.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53248405,477367.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5332823,477368.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5340848,477368.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5348871,477369.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53568316,477370.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5364735,477371.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53726745,477372.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5380533,477372.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.53883934,477373.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5396452,477374.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54045415,477375.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5412991,477376.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54206014,477376.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54288745,477377.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5436828,477378.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5444772,477379.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5452826,477380.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.546083,477380.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.546901,477381.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54770494,477382.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54849577,477383.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.54929495,477384.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55012035,477384.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55092645,477385.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5517156,477386.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55250716,477387.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55331945,477388.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5541167,477388.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5549097,477389.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55570793,477390.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.556494,477391.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5572934,477392.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55809355,477392.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5588758,477393.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.55969477,477394.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.56048274,477395.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5612991,477396.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5620754,477396.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5628867,477397.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5637164,477398.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5644822,477399.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.56530404,477400.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5661118,477400.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5668924,477401.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.56770205,477402.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5684869,477403.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.56928205,477404.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5700815,477404.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.57088685,477405.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5716779,477406.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.57248306,477407.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.57328486,477408.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5740912,477408.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5748918,477409.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5757024,477410.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5765133,477411.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5773001,477412.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5781131,477412.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5789213,477413.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5797043,477414.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5804908,477415.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.58128357,477416.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.58208156,477416.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5828996,477417.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5837004,477418.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5844903,477419.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.58529377,477420.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5860944,477420.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5868943,477421.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.58771515,477422.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5885005,477423.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5892954,477424.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.59009767,477424.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5908928,477425.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5916939,477426.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.59249115,477427.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.59330964,477428.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.59409404,477428.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5948837,477429.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5957,477430.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5964794,477431.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5972729,477432.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5980685,477432.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5988846,477433.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.5996561,477434.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60044456,477435.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60124993,477436.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6020634,477436.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60285974,477437.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60369015,477438.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6044593,477439.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6052642,477440.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6060612,477440.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60685945,477441.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60763955,477442.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60842204,477443.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.60924196,477444.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6100199,477444.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6108463,477445.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.61162543,477446.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.61243033,477447.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6132667,477448.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6140399,477448.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6148155,477449.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.61559224,477450.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.61638355,477451.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.61717033,477452.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.617964,477452.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6187639,477453.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6195371,477454.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6203265,477455.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.62112427,477456.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.62193155,477456.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6227231,477457.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6235051,477458.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6243019,477459.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.62507606,477459.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6258805,477460.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.62668204,477461.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6274681,477462.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.62826276,477463.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6290605,477463.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6298518,477464.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6306515,477465.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6314292,477466.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.632236,477467.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.63302445,477467.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6338327,477468.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6346111,477469.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.63541126,477470.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.63619804,477471.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6369834,477471.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6378045,477472.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6385691,477473.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6393533,477474.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.64014196,477475.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.64093137,477475.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6417122,477476.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6425023,477477.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6432903,477478.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6440966,477478.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6448915,477479.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6456547,477480.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.64643097,477481.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.64727306,477482.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.64803624,477482.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6488366,477483.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.649642,477484.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6504402,477485.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6512475,477486.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6520345,477486.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.65284634,477487.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.65364337,477488.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6544218,477489.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.65522003,477490.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6559994,477490.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6567807,477491.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6575668,477492.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6583538,477493.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.659147,477494.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6599562,477494.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6607518,477495.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6615355,477496.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6623521,477497.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6631367,477498.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.66392255,477498.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6647701,477499.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6655288,477500.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6663313,477501.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.66713953,477501.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6679137,477502.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.66873384,477503.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6695025,477504.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67029524,477505.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67108893,477505.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67189693,477506.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67265296,477507.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6734543,477508.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6742432,477509.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6750357,477509.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6758566,477510.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6766088,477511.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6773908,477512.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67818093,477513.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6789832,477513.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.67981243,477514.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6805835,477515.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68147993,477516.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.682189,477517.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68296885,477517.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6837673,477518.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68455553,477519.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68533874,477520.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68614125,477521.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68693376,477521.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68771625,477522.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68850875,477523.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.68928146,477524.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6900804,477524.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.69090176,477525.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6916833,477526.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.69247866,477527.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.693274,477528.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.69405675,477528.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6948693,477529.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.69568133,477530.0,1.0,0.0,0.0,0.0,0.0
552756.0,0.6964607,477531.0,1.0,0.0,0.0,0.0,0.0
