time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160612.0,0.102081776,630823.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.102873325,630824.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10366607,630825.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.104442835,630826.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10524225,630826.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10604143,630827.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10682559,630828.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10764885,630829.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1084373,630830.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.10921645,630830.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11000919,630831.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.110807896,630832.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.111610174,630833.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11239982,630834.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11318517,630834.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11397791,630835.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.114779234,630836.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11557889,630837.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11637688,630838.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11716795,630838.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11797929,630839.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.11877966,630840.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.119607925,630841.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12037635,630842.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.121163845,630842.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12195444,630843.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12278056,630844.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12356782,630845.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12436938,630846.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12516212,630846.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1259625,630847.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12676573,630848.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12760329,630849.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12839961,630850.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12913394,630850.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.12995529,630851.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13076425,630852.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13155508,630853.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13237238,630854.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13315487,630854.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13395381,630855.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1347456,630856.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13553047,630857.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13633394,630857.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13712478,630858.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.13792634,630859.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1387248,630860.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1395154,630861.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1403246,630861.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1411252,630862.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14192271,630863.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14274788,630864.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14350796,630865.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14433885,630866.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14514875,630866.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14595532,630867.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14675617,630868.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14757085,630869.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14834952,630870.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14915466,630870.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.14994907,630871.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15075254,630872.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15152812,630873.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15236402,630873.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1531167,630874.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15390873,630875.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15472102,630876.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15548563,630877.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15628242,630877.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15708423,630878.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15790224,630879.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15866923,630880.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.15947342,630881.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1602788,630881.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16108632,630882.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1618836,630883.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16271305,630884.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16348171,630885.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16430235,630885.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16510177,630886.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1659162,630887.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1666925,630888.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16750908,630889.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16831851,630889.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.16916299,630890.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1699338,630891.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17076182,630892.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17156982,630893.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17237377,630894.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17318296,630894.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17398882,630895.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17480803,630896.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1756525,630897.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17644548,630898.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17722869,630898.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17801237,630899.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.17881012,630900.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1796143,630901.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18041992,630902.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18121386,630902.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18201494,630903.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18283248,630904.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1836288,630905.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18443203,630906.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1852076,630906.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18604112,630907.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18681026,630908.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1876409,630909.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.18844128,630910.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1892333,630910.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1900456,630911.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19090414,630912.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19168329,630913.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19248343,630914.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19328809,630914.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19406295,630915.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19485545,630916.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19565749,630917.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19645548,630918.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19726849,630918.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.19809008,630919.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1989069,630920.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.1997118,630921.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20055127,630922.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20135045,630923.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20216084,630923.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20297694,630924.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20379186,630925.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2046349,630926.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2054317,630927.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20623255,630927.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20703864,630928.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20786,630929.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20866656,630930.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.20949388,630931.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21029615,630931.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21112823,630932.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21191859,630933.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21274495,630934.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21352601,630935.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21434927,630935.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21514297,630936.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21593642,630937.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21674442,630938.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21755314,630939.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21833992,630939.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21914029,630940.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.21993113,630941.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22072959,630942.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22152328,630943.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22233105,630943.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22314978,630944.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22392774,630945.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22472882,630946.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22552061,630947.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22632074,630947.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22713661,630948.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22796011,630949.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.22876978,630950.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2296102,630951.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23037648,630952.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23117924,630952.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23199272,630953.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23282385,630954.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23362827,630955.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2344296,630956.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23525739,630956.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23604035,630957.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2368586,630958.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23767734,630959.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23847461,630960.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.23928928,630960.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24009824,630961.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24089217,630962.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2416842,630963.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2424891,630964.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24327397,630964.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24405837,630965.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24485016,630966.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24564648,630967.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24643564,630968.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24723697,630968.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24802017,630969.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24880052,630970.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.24962139,630971.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25040436,630972.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25117803,630972.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25197768,630973.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2528019,630974.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25359392,630975.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25436282,630976.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25516295,630976.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25597048,630977.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2567761,630978.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2575662,630979.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25837374,630980.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.25915384,630980.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2599826,630981.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26078677,630982.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26163244,630983.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26240468,630984.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26322174,630984.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26402903,630985.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2648418,630986.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2656803,630987.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26646066,630988.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26728654,630988.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26810622,630989.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26892877,630990.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.26975727,630991.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27057695,630992.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2713771,630993.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27217078,630993.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27297854,630994.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27384186,630995.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27462482,630996.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27543306,630997.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2762444,630997.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27705097,630998.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27786756,630999.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27866912,631000.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.27947593,631001.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28030968,631001.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28112364,631002.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28193235,631003.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2827506,631004.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28355408,631005.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28434992,631006.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2851243,631006.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28593326,631007.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28672314,631008.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2875085,631009.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.28832054,631009.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2891178,631010.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.289927,631011.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29073286,631012.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29151893,631013.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29234648,631013.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.2930963,631014.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29388642,631015.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29470968,631016.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29549885,631017.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29629445,631017.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29709387,631018.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29791617,631019.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29870367,631020.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.29950404,631021.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3002882,631021.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30107546,631022.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30189323,631023.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30268955,631024.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30349112,631025.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3042879,631025.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30507708,631026.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30587387,631027.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30665708,631028.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3074448,631029.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30825162,631029.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30905938,631030.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.30986547,631031.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31068325,631032.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31147408,631033.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31228733,631033.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31309485,631034.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31390047,631035.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31471753,631036.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31552863,631037.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31633997,631038.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3171463,631038.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31796336,631039.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3187635,631040.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.31961346,631041.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32037306,631042.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32117867,631042.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32198787,631043.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32279038,631044.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32359266,631045.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32435656,631046.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32514834,631046.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32594037,631047.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32676244,631048.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32755637,631049.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32833505,631049.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3291273,631050.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.32991886,631051.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33075762,631052.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33151364,631053.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33230543,631053.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33311343,631054.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33391094,631055.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33470368,631056.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33551955,631057.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33629656,631057.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3370862,631058.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33789468,631059.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33867192,631060.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.33947897,631061.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34027243,631061.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34107995,631062.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34188008,631063.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3426931,631064.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34348464,631065.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34429383,631065.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34506392,631066.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3458562,631067.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3466456,631068.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.347435,631069.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3482213,631069.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.34901547,631070.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3498175,631071.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35064816,631072.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35140133,631073.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35223246,631073.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3529966,631074.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35377645,631075.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35461617,631076.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35539412,631077.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35619235,631077.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35699797,631078.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3578484,631079.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3586049,631080.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.35940576,631081.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3601992,631081.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36099076,631082.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36178493,631083.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36262155,631084.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36338973,631085.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.364182,631085.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36497712,631086.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36579275,631087.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36664343,631088.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36743855,631089.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3682449,631089.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36905813,631090.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.36986208,631091.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37069583,631092.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3714757,631093.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37225866,631093.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37305903,631094.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3738575,631095.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37464094,631096.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37545347,631097.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3762343,631097.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37703323,631098.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37787032,631099.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.37865543,631100.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3794768,631101.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3802669,631101.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38105989,631102.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38186312,631103.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38265967,631104.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38344216,631105.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38423252,631105.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38503647,631106.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38582635,631107.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3866415,631108.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3874328,631109.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38822794,631109.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.38902044,631110.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3898182,631111.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.390656,631112.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39140773,631113.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39220357,631113.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39300275,631114.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.393816,631115.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39462018,631116.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.3954091,631117.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39619327,631117.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39699244,631118.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39782453,631119.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39862394,631120.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.39937615,631121.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4001696,631121.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40096974,631122.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.401762,631123.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40258646,631124.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40335035,631125.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40413928,631125.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40494394,631126.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40572453,631127.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4065163,631128.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40730882,631128.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4081006,631129.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.40891647,631130.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4097247,631131.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4105742,631132.0,0.0,0.0,0.0,0.0,1.0
160612.0,0.4113431,631133.0,0.0,0.0,0.0,0.0,1.0
