time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
171480.0,0.5510001,11499217.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5517533,11499218.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55255604,11499219.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5533576,11499220.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55418134,11499220.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5549245,11499221.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55571795,11499222.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5564742,11499223.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55728316,11499224.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55804944,11499224.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5588474,11499225.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.55962825,11499226.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5604584,11499227.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5612607,11499227.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56202793,11499228.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56281877,11499229.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56359863,11499230.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5644038,11499231.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56518626,11499231.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56600094,11499232.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56677175,11499233.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.56756186,11499234.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5683553,11499235.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5691397,11499235.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5699403,11499236.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57072544,11499237.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5715015,11499238.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57229996,11499239.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57310057,11499239.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5739095,11499240.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.574708,11499241.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5754721,11499242.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5762811,11499243.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57705927,11499243.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57785034,11499244.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.57863784,11499245.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5794132,11499246.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5802102,11499246.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.58103824,11499247.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5817971,11499248.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5825808,11499249.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.58336186,11499250.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5841646,11499250.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5849738,11499251.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5857804,11499252.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5865836,11499253.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.58738875,11499254.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5881548,11499254.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.588958,11499255.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5897441,11499256.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5905502,11499257.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5913341,11499258.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5921333,11499258.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5929661,11499259.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59376574,11499260.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59456134,11499261.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5953679,11499262.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.5961697,11499262.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59696555,11499263.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59780836,11499264.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59857726,11499265.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.59935594,11499266.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6001437,11499266.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.60096145,11499267.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.60173345,11499268.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.60251665,11499269.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6033118,11499270.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6041119,11499270.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.60489845,11499271.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6057019,11499272.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6065054,11499273.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.60729504,11499274.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6080899,11499274.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6088886,11499275.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6096835,11499276.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61049104,11499277.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61127114,11499278.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6120708,11499278.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6128714,11499279.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61365485,11499280.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61445737,11499281.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61523175,11499281.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61601853,11499282.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61683345,11499283.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6175852,11499284.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6183884,11499285.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61917114,11499285.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.61995864,11499286.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6207497,11499287.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.62153625,11499288.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6223035,11499289.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.62308216,11499289.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6238904,11499290.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6246755,11499291.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.62546253,11499292.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6262648,11499293.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6270535,11499293.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6278691,11499294.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.62864614,11499295.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6294241,11499296.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6302266,11499296.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.63102293,11499297.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6318009,11499298.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.632596,11499299.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6334045,11499300.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6341975,11499300.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.63496137,11499301.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6357579,11499302.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.636523,11499303.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.63732266,11499304.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6381552,11499304.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6389477,11499305.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.63974833,11499306.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6405277,11499307.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6413331,11499308.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6421356,11499308.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.64292336,11499309.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6436906,11499310.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6444752,11499311.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6452668,11499312.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6460562,11499312.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.64686775,11499313.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6476605,11499314.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6484616,11499315.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.64928365,11499316.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65005493,11499316.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6508446,11499317.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65164065,11499318.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65242815,11499319.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6532116,11499319.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65399575,11499320.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65483093,11499321.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6556206,11499322.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6564083,11499323.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6571989,11499323.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65799737,11499324.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6588075,11499325.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.65960956,11499326.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6604221,11499327.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66123986,11499328.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66205645,11499328.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66284156,11499329.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66364527,11499330.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6643994,11499331.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6652274,11499331.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66598153,11499332.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6667814,11499333.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6675935,11499334.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6683421,11499335.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6691215,11499335.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.66994476,11499336.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.670733,11499337.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6715207,11499338.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6723325,11499339.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.67315865,11499339.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.67394567,11499340.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6747141,11499341.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6754987,11499342.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.67629147,11499343.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.67708874,11499343.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6778612,11499344.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6786549,11499345.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6794305,11499346.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6802082,11499346.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6810074,11499347.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.68178296,11499348.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.68258166,11499349.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.68337226,11499350.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.68413687,11499350.0,0.0,0.0,0.0,1.0,0.0
171480.0,0.6849189,11499351.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.011321783,11499678.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.012099028,11499678.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.012894154,11499679.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.01367116,11499680.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.014455557,11499681.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.015246868,11499682.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.016027689,11499682.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.016817808,11499683.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.017648458,11499684.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.018365622,11499685.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.019167185,11499685.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.019953012,11499686.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.02074027,11499687.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.021524906,11499688.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.022330046,11499689.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.023103476,11499689.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.02390027,11499690.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.024678946,11499691.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.025470972,11499692.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.026252031,11499693.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.027059555,11499693.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.02785182,11499694.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.028639555,11499695.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.029603481,11499696.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.030210972,11499696.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.031133652,11499697.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.03182149,11499698.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.0326128,11499699.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.033412457,11499700.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.034216404,11499700.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.03499937,11499701.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.035787106,11499702.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.036587,11499703.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.037392855,11499704.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.038231134,11499704.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.03896141,11499705.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.039779663,11499706.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.04057479,11499707.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.041390657,11499708.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.042152405,11499708.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.042942047,11499709.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.04374385,11499710.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.044542313,11499711.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.045335054,11499712.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.04613018,11499712.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.046938658,11499713.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.047712326,11499714.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.048505545,11499715.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.049309254,11499716.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.05010891,11499716.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.05092168,11499717.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.051726103,11499718.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.052517414,11499719.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.05330038,11499720.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.05408144,11499720.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.054883003,11499721.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.055652857,11499722.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.056459665,11499723.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.0572412,11499723.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.058030367,11499724.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.0588336,11499725.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.059604883,11499726.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.060401917,11499727.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.061193466,11499727.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06198597,11499728.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.062751055,11499729.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06356645,11499730.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06434655,11499731.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06537175,11499731.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06593633,11499732.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06670213,11499733.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06749511,11499734.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.0682857,11499735.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.069069386,11499735.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.06986284,11499736.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07066774,11499737.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07145691,11499738.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.072256565,11499739.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.073066235,11499739.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07388115,11499740.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07467651,11499741.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07546115,11499742.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07624984,11499743.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07703376,11499743.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07783365,11499744.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07861376,11499745.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.07941079,11499746.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08024144,11499746.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.081015825,11499747.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.081798315,11499748.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08260298,11499749.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.083382845,11499750.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08418131,11499750.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.084968805,11499751.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08576512,11499752.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08656454,11499753.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08735061,11499754.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08813667,11499754.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.0889349,11499755.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.08974028,11499756.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09052372,11499757.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.091332436,11499758.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09211087,11499758.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.092900515,11499759.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09370375,11499760.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09449196,11499761.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09530139,11499762.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.096069574,11499762.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09686279,11499763.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09765315,11499764.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09843445,11499765.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.09923029,11499765.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.100003004,11499766.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.100805044,11499767.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10161257,11499768.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10242677,11499769.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10321355,11499769.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10402274,11499770.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10487628,11499771.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10565376,11499772.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10642409,11499773.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.107269526,11499773.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10800791,11499774.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10880184,11499775.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.10957718,11499776.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11038256,11499777.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11115646,11499777.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11194539,11499778.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11273503,11499779.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11350846,11499780.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11431837,11499781.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11510897,11499781.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.115941525,11499782.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11668491,11499783.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11748409,11499784.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11829519,11499785.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11908817,11499785.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.11991835,11499786.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12069368,11499787.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12150574,11499788.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.122300625,11499789.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12310076,11499789.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.123913765,11499790.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12470889,11499791.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12552023,11499792.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12628627,11499793.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12707996,11499793.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12786174,11499794.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12866616,11499795.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.12945247,11499796.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1302917,11499797.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1310966,11499797.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13191247,11499798.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13275886,11499799.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1335051,11499800.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13436365,11499801.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13511801,11499801.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13591075,11499802.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13669991,11499803.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13750196,11499804.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13830757,11499805.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13906312,11499805.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.13986611,11499806.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14064622,11499807.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14142084,11499808.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14220524,11499808.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1430428,11499809.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14382339,11499810.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14479446,11499811.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14541411,11499812.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14616585,11499812.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14698625,11499813.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14778066,11499814.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14854813,11499815.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.14934039,11499816.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15013719,11499816.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15093589,11499817.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15171576,11499818.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15250301,11499819.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15334058,11499820.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15411639,11499820.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15492725,11499821.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1557138,11499822.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15651345,11499823.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1573031,11499824.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15811014,11499824.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.15889144,11499825.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1596694,11499826.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16045141,11499827.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16123223,11499828.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16205168,11499828.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16284442,11499829.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1636424,11499830.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16443014,11499831.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16522717,11499831.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1660099,11499832.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16680479,11499833.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16760826,11499834.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16840625,11499835.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16921091,11499835.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.16999602,11499836.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.17077565,11499837.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.1715765,11499838.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.17235065,11499839.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.17313981,11499839.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.17392445,11499840.0,0.0,0.0,0.0,1.0,0.0
171481.0,0.17472482,11499841.0,0.0,0.0,0.0,1.0,0.0
