index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
960,4.795000314712524,-2.2358639240264893,-22.248376846313477,-0.8949859142303467,23.502534866333008,0.1595969796180725,3.3428988456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5309937458071787,-3.711065696526443,-2.0179390677977334,6.2460336944561465,-0.29562984220939625,1.2713192105485396,-0.27959071622240717,-0.6086066132172152,-0.056566990423530104,-0.665924622871475,-2.5959273990274974,-0.05570123730101539,2.5076664518250356,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006703670386900332,-0.001618358665956617,-0.0014916076825334124,0.0022753935057797724,-0.0007050727704903451,0.0005544773442508659,-0.0009572679699680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047856159848136404,-0.000964976762038279,-0.0006784742111409781,0.0013708620016439355,7.979788547538696e-05,0.00030957539876341755,-1.3631186552731656e-05,-0.0006703670386900332,0.001618358665956617,0.0014916076825334124,-0.0022753935057797724,0.0007050727704903451,-0.0005544773442508659,0.0009572679699680874,2.2358639240264893,22.248376846313477,0.8949859142303467,-23.502534866333008,-0.1595969796180725,-3.3428988456726074,0.25485557317733765,1
961,4.8000123500823975,-2.2358639240264893,-22.248376846313477,-0.8949859142303467,23.502534866333008,0.1595969796180725,3.3428988456726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.5309937458071787,-3.711065696526443,-2.0179390677977334,6.2460336944561465,-0.29562984220939625,1.2713192105485396,-0.27959071622240717,-0.6086066132172152,-0.056566990423530104,-0.665924622871475,-2.5959273990274974,-0.05570123730101539,2.5076664518250356,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0006703670386900332,-0.001618358665956617,-0.0014916076825334124,0.0022753935057797724,-0.0007050727704903451,0.0005544773442508659,-0.0009572679699680874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00047856159848136404,-0.000964976762038279,-0.0006784742111409781,0.0013708620016439355,7.979788547538696e-05,0.00030957539876341755,-1.3631186552731656e-05,-0.0006703670386900332,0.001618358665956617,0.0014916076825334124,-0.0022753935057797724,0.0007050727704903451,-0.0005544773442508659,0.0009572679699680874,2.2358639240264893,22.248376846313477,0.8949859142303467,-23.502534866333008,-0.1595969796180725,-3.3428988456726074,0.25485557317733765,1
962,4.804996490478516,-2.0573360919952393,-21.704858779907227,-0.7958037853240967,23.030427932739258,0.1595969796180725,3.2330355644226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416193537956681,-3.6067390585518626,-1.9180569809267511,6.092034769646054,-0.29437388178087953,1.2325165653875367,-0.27923484349136013,-0.6086244661137449,-0.05660832132937993,-0.6659347061689348,-2.5958888679581853,-0.055701237787800256,2.507680246204935,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013003891746327502,-0.003794633063407387,-0.0015698813608673186,0.006754396979087168,-0.00039629765533869503,0.0014518769639892742,-0.00011588224631587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046070870195169533,-0.0009236458561884542,-0.000668390913681205,0.001332330932331871,7.979837226025632e-05,0.00029578101886418295,-1.668294436529827e-05,0.0013003891746327502,0.003794633063407387,0.0015698813608673186,-0.006754396979087168,0.00039629765533869503,-0.0014518769639892742,0.00011588224631587031,2.0573360919952393,21.704858779907227,0.7958037853240967,-23.030427932739258,-0.1595969796180725,-3.2330355644226074,0.28232139348983765,1
963,4.8100035190582275,-2.0573360919952393,-21.704858779907227,-0.7958037853240967,23.030427932739258,0.1595969796180725,3.2330355644226074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.416193537956681,-3.6067390585518626,-1.9180569809267511,6.092034769646054,-0.29437388178087953,1.2325165653875367,-0.27923484349136013,-0.6086244661137449,-0.05660832132937993,-0.6659347061689348,-2.5958888679581853,-0.055701237787800256,2.507680246204935,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013003891746327502,-0.003794633063407387,-0.0015698813608673186,0.006754396979087168,-0.00039629765533869503,0.0014518769639892742,-0.00011588224631587031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046070870195169533,-0.0009236458561884542,-0.000668390913681205,0.001332330932331871,7.979837226025632e-05,0.00029578101886418295,-1.668294436529827e-05,0.0013003891746327502,0.003794633063407387,0.0015698813608673186,-0.006754396979087168,0.00039629765533869503,-0.0014518769639892742,0.00011588224631587031,2.0573360919952393,21.704858779907227,0.7958037853240967,-23.030427932739258,-0.1595969796180725,-3.2330355644226074,0.28232139348983765,1
964,4.815005302429199,-1.8034298419952393,-21.157373428344727,-0.5974395275115967,22.387727737426758,0.1595969796180725,3.0966219902038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3307269822167886,-3.4321110224846474,-1.8469726356691434,5.874730797739314,-0.2899485620108023,1.1812436447988826,-0.2787694596801624,-0.6086461977194492,-0.05665622057439653,-0.6659546906882372,-2.5958333197846972,-0.05570439465705749,2.507696582752969,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020630075134382034,-0.003167515192684411,-0.0017638584986361776,0.0041527867508029375,0.002901062692823723,0.0018415496183746126,0.0011565058001362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000438977096247406,-0.0008757466111718529,-0.0006484063943787977,0.0012767827588437974,8.295524151748918e-05,0.00027944447082983714,-2.0548504261030942e-05,0.0020630075134382034,0.003167515192684411,0.0017638584986361776,-0.0041527867508029375,-0.002901062692823723,-0.0018415496183746126,-0.0011565058001362263,1.8034298419952393,21.157373428344727,0.5974395275115967,-22.387727737426758,-0.1595969796180725,-3.0966219902038574,0.31711143255233765,1
965,4.820068120956421,-1.8034298419952393,-21.157373428344727,-0.5974395275115967,22.387727737426758,0.1595969796180725,3.0966219902038574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3307269822167886,-3.4321110224846474,-1.8469726356691434,5.874730797739314,-0.2899485620108023,1.1812436447988826,-0.2787694596801624,-0.6086461977194492,-0.05665622057439653,-0.6659546906882372,-2.5958333197846972,-0.05570439465705749,2.507696582752969,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0020630075134382034,-0.003167515192684411,-0.0017638584986361776,0.0041527867508029375,0.002901062692823723,0.0018415496183746126,0.0011565058001362263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000438977096247406,-0.0008757466111718529,-0.0006484063943787977,0.0012767827588437974,8.295524151748918e-05,0.00027944447082983714,-2.0548504261030942e-05,0.0020630075134382034,0.003167515192684411,0.0017638584986361776,-0.0041527867508029375,-0.002901062692823723,-0.0018415496183746126,-0.0011565058001362263,1.8034298419952393,21.157373428344727,0.5974395275115967,-22.387727737426758,-0.1595969796180725,-3.0966219902038574,0.31711143255233765,1
966,4.8249945640563965,-1.4186031818389893,-20.510705947875977,-0.2007109820842743,21.641878128051758,0.1769919991493225,2.9547152519226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514660736781352,-3.1451444659020185,-1.6900919334722353,5.5413554422073785,-0.28516579544392406,1.1095274197179135,-0.28112144034941466,-0.608676778373655,-0.05671340238612724,-0.6659890414379038,-2.5957629411936383,-0.055703170585571546,2.507717000728251,0.8763283846969466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00237361214653408,-0.005141148474189238,-0.004619200613613207,0.00429954614411598,0.00020217443757471242,0.0016457124832086484,-0.0001179420678312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083964420416031,-0.000818564799441146,-0.0006140556447121748,0.0012064041677848358,8.173117003154595e-05,0.000259026495547765,-1.7535992305139914e-05,0.00237361214653408,0.005141148474189238,0.004619200613613207,-0.00429954614411598,-0.00020217443757471242,-0.0016457124832086484,0.0001179420678312822,1.4186031818389893,20.510705947875977,0.2007109820842743,-21.641878128051758,-0.1769919991493225,-2.9547152519226074,0.28964561223983765,1
967,4.830099105834961,-1.4186031818389893,-20.510705947875977,-0.2007109820842743,21.641878128051758,0.1769919991493225,2.9547152519226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514660736781352,-3.1451444659020185,-1.6900919334722353,5.5413554422073785,-0.28516579544392406,1.1095274197179135,-0.28112144034941466,-0.608676778373655,-0.05671340238612724,-0.6659890414379038,-2.5957629411936383,-0.055703170585571546,2.507717000728251,0.8763283846969466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00237361214653408,-0.005141148474189238,-0.004619200613613207,0.00429954614411598,0.00020217443757471242,0.0016457124832086484,-0.0001179420678312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083964420416031,-0.000818564799441146,-0.0006140556447121748,0.0012064041677848358,8.173117003154595e-05,0.000259026495547765,-1.7535992305139914e-05,0.00237361214653408,0.005141148474189238,0.004619200613613207,-0.00429954614411598,-0.00020217443757471242,-0.0016457124832086484,0.0001179420678312822,1.4186031818389893,20.510705947875977,0.2007109820842743,-21.641878128051758,-0.1769919991493225,-2.9547152519226074,0.28964561223983765,1
968,4.8349995613098145,-1.4186031818389893,-20.510705947875977,-0.2007109820842743,21.641878128051758,0.1769919991493225,2.9547152519226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514660736781352,-3.1451444659020185,-1.6900919334722353,5.5413554422073785,-0.28516579544392406,1.1095274197179135,-0.28112144034941466,-0.608676778373655,-0.05671340238612724,-0.6659890414379038,-2.5957629411936383,-0.055703170585571546,2.507717000728251,0.8763283846969466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00237361214653408,-0.005141148474189238,-0.004619200613613207,0.00429954614411598,0.00020217443757471242,0.0016457124832086484,-0.0001179420678312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083964420416031,-0.000818564799441146,-0.0006140556447121748,0.0012064041677848358,8.173117003154595e-05,0.000259026495547765,-1.7535992305139914e-05,0.00237361214653408,0.005141148474189238,0.004619200613613207,-0.00429954614411598,-0.00020217443757471242,-0.0016457124832086484,0.0001179420678312822,1.4186031818389893,20.510705947875977,0.2007109820842743,-21.641878128051758,-0.1769919991493225,-2.9547152519226074,0.28964561223983765,1
969,4.839998006820679,-1.4186031818389893,-20.510705947875977,-0.2007109820842743,21.641878128051758,0.1769919991493225,2.9547152519226074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1514660736781352,-3.1451444659020185,-1.6900919334722353,5.5413554422073785,-0.28516579544392406,1.1095274197179135,-0.28112144034941466,-0.608676778373655,-0.05671340238612724,-0.6659890414379038,-2.5957629411936383,-0.055703170585571546,2.507717000728251,0.8763283846969466,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00237361214653408,-0.005141148474189238,-0.004619200613613207,0.00429954614411598,0.00020217443757471242,0.0016457124832086484,-0.0001179420678312822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004083964420416031,-0.000818564799441146,-0.0006140556447121748,0.0012064041677848358,8.173117003154595e-05,0.000259026495547765,-1.7535992305139914e-05,0.00237361214653408,0.005141148474189238,0.004619200613613207,-0.00429954614411598,-0.00020217443757471242,-0.0016457124832086484,0.0001179420678312822,1.4186031818389893,20.510705947875977,0.2007109820842743,-21.641878128051758,-0.1769919991493225,-2.9547152519226074,0.28964561223983765,1
970,4.844996213912964,-0.9345943331718445,-20.113977432250977,0.2475922405719757,21.372102737426758,0.1953025460243225,2.8961215019226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898804334049122,-2.855693108247233,-1.4617207188955172,5.226759798273896,-0.2764740203517523,1.0388061743614867,-0.2838461790864036,-0.6087192446253858,-0.056753933814704075,-0.6660292713756195,-2.595671885619673,-0.055705205072959355,2.5077319817621464,0.8763244798914157,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003221813985135667,-0.005599879555340477,-0.005449160791236857,0.0088467337061056,-0.00026276516178177145,4.543608199650127e-05,-0.0009113687786143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036593019031072593,-0.0007780333708643089,-0.0005738257069964892,0.001115348593819565,8.37656574193546e-05,0.00024404546165257557,-1.3631186774221149e-05,0.003221813985135667,0.005599879555340477,0.005449160791236857,-0.0088467337061056,0.00026276516178177145,-4.543608199650127e-05,0.0009113687786143344,0.9345943331718445,20.113977432250977,-0.2475922405719757,-21.372102737426758,-0.1953025460243225,-2.8961215019226074,0.25485557317733765,1
971,4.849994421005249,-0.9345943331718445,-20.113977432250977,0.2475922405719757,21.372102737426758,0.1953025460243225,2.8961215019226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.898804334049122,-2.855693108247233,-1.4617207188955172,5.226759798273896,-0.2764740203517523,1.0388061743614867,-0.2838461790864036,-0.6087192446253858,-0.056753933814704075,-0.6660292713756195,-2.595671885619673,-0.055705205072959355,2.5077319817621464,0.8763244798914157,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.003221813985135667,-0.005599879555340477,-0.005449160791236857,0.0088467337061056,-0.00026276516178177145,4.543608199650127e-05,-0.0009113687786143344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00036593019031072593,-0.0007780333708643089,-0.0005738257069964892,0.001115348593819565,8.37656574193546e-05,0.00024404546165257557,-1.3631186774221149e-05,0.003221813985135667,0.005599879555340477,0.005449160791236857,-0.0088467337061056,0.00026276516178177145,-4.543608199650127e-05,0.0009113687786143344,0.9345943331718445,20.113977432250977,-0.2475922405719757,-21.372102737426758,-0.1953025460243225,-2.8961215019226074,0.25485557317733765,1
972,4.854996204376221,-0.5537349581718445,-20.014795303344727,0.5729095935821533,20.899995803833008,0.2191062569618225,2.7926669120788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6837284491083058,-2.492805821778361,-1.2729275274641914,4.730698328600914,-0.26587939921470105,0.9386097720214056,-0.2855231773506358,-0.6087502147419188,-0.056774740503862636,-0.666064765057594,-2.5955470436789065,-0.05570784992973009,2.5077527285928647,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0022353831003221036,-0.003420882157696486,-0.0022663078178656306,0.009626239847605226,-0.0002710881825287084,0.0014540623258910777,0.0005100347588075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033496007377775694,-0.0007572266817057471,-0.0005383320250219592,0.0009905066530531137,8.641051419008838e-05,0.0002232986309342877,-1.9022625354803147e-05,0.0022353831003221036,0.003420882157696486,0.0022663078178656306,-0.009626239847605226,0.0002710881825287084,-0.0014540623258910777,-0.0005100347588075508,0.5537349581718445,20.014795303344727,-0.5729095935821533,-20.899995803833008,-0.2191062569618225,-2.7926669120788574,0.30337852239608765,1
973,4.860002279281616,-0.5537349581718445,-20.014795303344727,0.5729095935821533,20.899995803833008,0.2191062569618225,2.7926669120788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.6837284491083058,-2.492805821778361,-1.2729275274641914,4.730698328600914,-0.26587939921470105,0.9386097720214056,-0.2855231773506358,-0.6087502147419188,-0.056774740503862636,-0.666064765057594,-2.5955470436789065,-0.05570784992973009,2.5077527285928647,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0022353831003221036,-0.003420882157696486,-0.0022663078178656306,0.009626239847605226,-0.0002710881825287084,0.0014540623258910777,0.0005100347588075508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00033496007377775694,-0.0007572266817057471,-0.0005383320250219592,0.0009905066530531137,8.641051419008838e-05,0.0002232986309342877,-1.9022625354803147e-05,0.0022353831003221036,0.003420882157696486,0.0022663078178656306,-0.009626239847605226,0.0002710881825287084,-0.0014540623258910777,-0.0005100347588075508,0.5537349581718445,20.014795303344727,-0.5729095935821533,-20.899995803833008,-0.2191062569618225,-2.7926669120788574,0.30337852239608765,1
974,4.864997148513794,-0.5299312472343445,-19.844202041625977,0.5213348865509033,20.130342483520508,0.2484031319618225,2.6434359550476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452366300825772,-2.1346175223478823,-1.0646941178957159,4.272642123651088,-0.250766005801931,0.8412709011405433,-0.2875626110042745,-0.6087573085867907,-0.05680525827036435,-0.6661108721875442,-2.5953979259928626,-0.055711105138063426,2.5077825349625353,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00182111095887599,-0.003765370955367643,-0.0061309575361710375,0.01567613169589544,-0.00047347291175022405,0.00250707030021773,-0.0012130959358473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278662289059042,-0.0007267089152040301,-0.0004922248950718355,0.0008413889670091379,8.96657225234257e-05,0.00019349226126363916,-1.5157065458959451e-05,-0.00182111095887599,0.003765370955367643,0.0061309575361710375,-0.01567613169589544,0.00047347291175022405,-0.00250707030021773,0.0012130959358473805,0.5299312472343445,19.844202041625977,-0.5213348865509033,-20.130342483520508,-0.2484031319618225,-2.6434359550476074,0.26858848333358765,1
975,4.869994401931763,-0.5299312472343445,-19.844202041625977,0.5213348865509033,20.130342483520508,0.2484031319618225,2.6434359550476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4452366300825772,-2.1346175223478823,-1.0646941178957159,4.272642123651088,-0.250766005801931,0.8412709011405433,-0.2875626110042745,-0.6087573085867907,-0.05680525827036435,-0.6661108721875442,-2.5953979259928626,-0.055711105138063426,2.5077825349625353,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00182111095887599,-0.003765370955367643,-0.0061309575361710375,0.01567613169589544,-0.00047347291175022405,0.00250707030021773,-0.0012130959358473805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003278662289059042,-0.0007267089152040301,-0.0004922248950718355,0.0008413889670091379,8.96657225234257e-05,0.00019349226126363916,-1.5157065458959451e-05,-0.00182111095887599,0.003765370955367643,0.0061309575361710375,-0.01567613169589544,0.00047347291175022405,-0.00250707030021773,0.0012130959358473805,0.5299312472343445,19.844202041625977,-0.5213348865509033,-20.130342483520508,-0.2484031319618225,-2.6434359550476074,0.26858848333358765,1
976,4.87499737739563,-0.6568843722343445,-19.594263076782227,0.3229706585407257,19.757417678833008,0.2786155343055725,2.5601229667663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595486002342412,-1.7793617241493005,-0.810195767480839,3.8414226913193845,-0.23433501875255444,0.7467973072364985,-0.2884889458697489,-0.6087493668844597,-0.05691420801995743,-0.666214089581346,-2.5952730382045175,-0.05571552750468253,2.50780738171759,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002659923114515029,-0.012791641840411554,-0.0066713741783046105,0.006479075657440325,-0.00012357906035239918,0.003951453543421824,-0.00015686271156653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358079312368867,-0.000617759165610951,-0.00038900750127002226,0.000716501178664064,9.408808914253275e-05,0.00016864550620887542,-1.749674644857535e-05,0.0002659923114515029,0.012791641840411554,0.0066713741783046105,-0.006479075657440325,0.00012357906035239918,-0.003951453543421824,0.00015686271156653125,0.6568843722343445,19.594263076782227,-0.3229706585407257,-19.757417678833008,-0.2786155343055725,-2.5601229667663574,0.28964561223983765,1
977,4.879995584487915,-0.6568843722343445,-19.594263076782227,0.3229706585407257,19.757417678833008,0.2786155343055725,2.5601229667663574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1595486002342412,-1.7793617241493005,-0.810195767480839,3.8414226913193845,-0.23433501875255444,0.7467973072364985,-0.2884889458697489,-0.6087493668844597,-0.05691420801995743,-0.666214089581346,-2.5952730382045175,-0.05571552750468253,2.50780738171759,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002659923114515029,-0.012791641840411554,-0.0066713741783046105,0.006479075657440325,-0.00012357906035239918,0.003951453543421824,-0.00015686271156653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003358079312368867,-0.000617759165610951,-0.00038900750127002226,0.000716501178664064,9.408808914253275e-05,0.00016864550620887542,-1.749674644857535e-05,0.0002659923114515029,0.012791641840411554,0.0066713741783046105,-0.006479075657440325,0.00012357906035239918,-0.003951453543421824,0.00015686271156653125,0.6568843722343445,19.594263076782227,-0.3229706585407257,-19.757417678833008,-0.2786155343055725,-2.5601229667663574,0.28964561223983765,1
978,4.884995937347412,-0.5021602511405945,-18.923791885375977,0.5451385974884033,19.190095901489258,0.3024192452430725,2.4173007011413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160292603686834,-1.4637949784713538,-0.7032176251979376,3.3913090731640123,-0.20994656005811022,0.6480993311749721,-0.2896674450140807,-0.6087602247229794,-0.057043218352456765,-0.6663068933919448,-2.5951373500456563,-0.055720702710007196,2.5078380584806084,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001274424871467327,-0.007557995722036078,-0.0037403936012184533,0.011408266300469098,0.00023582918642131673,0.0029290240730960155,0.0006041904828322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003249500927171578,-0.0004887488331116185,-0.0002962036906711818,0.0005808130198028394,9.92632944671959e-05,0.00013796874319060848,-1.8208823271526065e-05,0.001274424871467327,0.007557995722036078,0.0037403936012184533,-0.011408266300469098,-0.00023582918642131673,-0.0029290240730960155,-0.0006041904828322503,0.5021602511405945,18.923791885375977,-0.5451385974884033,-19.190095901489258,-0.3024192452430725,-2.4173007011413574,0.29605430364608765,1
979,4.890039682388306,-0.5021602511405945,-18.923791885375977,0.5451385974884033,19.190095901489258,0.3024192452430725,2.4173007011413574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0160292603686834,-1.4637949784713538,-0.7032176251979376,3.3913090731640123,-0.20994656005811022,0.6480993311749721,-0.2896674450140807,-0.6087602247229794,-0.057043218352456765,-0.6663068933919448,-2.5951373500456563,-0.055720702710007196,2.5078380584806084,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001274424871467327,-0.007557995722036078,-0.0037403936012184533,0.011408266300469098,0.00023582918642131673,0.0029290240730960155,0.0006041904828322503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003249500927171578,-0.0004887488331116185,-0.0002962036906711818,0.0005808130198028394,9.92632944671959e-05,0.00013796874319060848,-1.8208823271526065e-05,0.001274424871467327,0.007557995722036078,0.0037403936012184533,-0.011408266300469098,-0.00023582918642131673,-0.0029290240730960155,-0.0006041904828322503,0.5021602511405945,18.923791885375977,-0.5451385974884033,-19.190095901489258,-0.3024192452430725,-2.4173007011413574,0.29605430364608765,1
980,4.8950066566467285,-0.018151462078094482,-18.304895401000977,0.9696381092071533,18.396638870239258,0.3436179757118225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.861782017974384,-1.125522417784226,-0.5831392644372458,2.8316259026414055,-0.18709784635432383,0.534548527301756,-0.2889659314219534,-0.6087974048147442,-0.05718763734526265,-0.6663643216893701,-2.5949847681519507,-0.055721685126741104,2.5078608994499123,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0035955303186737658,-0.013459466867807142,-0.008088071299688283,0.014607292219817382,-0.0003402677892246449,0.0007561664371031981,8.678620737027516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002877700009523698,-0.0003443298403057321,-0.0002387753932459047,0.0004282311260972449,0.00010024571120110376,0.00011512777388666962,-1.749674644857535e-05,0.0035955303186737658,0.013459466867807142,0.008088071299688283,-0.014607292219817382,0.0003402677892246449,-0.0007561664371031981,-8.678620737027516e-06,0.018151462078094482,18.304895401000977,-0.9696381092071533,-18.396638870239258,-0.3436179757118225,-2.3266634941101074,0.28964561223983765,0
981,4.900012969970703,-0.018151462078094482,-18.304895401000977,0.9696381092071533,18.396638870239258,0.3436179757118225,2.3266634941101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.861782017974384,-1.125522417784226,-0.5831392644372458,2.8316259026414055,-0.18709784635432383,0.534548527301756,-0.2889659314219534,-0.6087974048147442,-0.05718763734526265,-0.6663643216893701,-2.5949847681519507,-0.055721685126741104,2.5078608994499123,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0035955303186737658,-0.013459466867807142,-0.008088071299688283,0.014607292219817382,-0.0003402677892246449,0.0007561664371031981,8.678620737027516e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002877700009523698,-0.0003443298403057321,-0.0002387753932459047,0.0004282311260972449,0.00010024571120110376,0.00011512777388666962,-1.749674644857535e-05,0.0035955303186737658,0.013459466867807142,0.008088071299688283,-0.014607292219817382,0.0003402677892246449,-0.0007561664371031981,-8.678620737027516e-06,0.018151462078094482,18.304895401000977,-0.9696381092071533,-18.396638870239258,-0.3436179757118225,-2.3266634941101074,0.28964561223983765,0
