index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1083,5.409206390380859,6.75797176361084,-22.549890518188477,7.051486492156982,14.826082229614258,-0.7394508719444275,2.0684847831726074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492023617545212,0.38531298528711416,5.684196730468987,0.5437546923326636,-0.7562532214938414,-0.11530894104325246,-0.4113780534126507,1.673917548627696,0.052280621678444,0.028344418513082992,-2.7526316292356947,0.034553587367137276,2.7663381138397654,0.7692012042165078,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00975710080755825,-3.651520065651483e-05,-0.010411665021881067,0.000630156901245981,6.419487080895565e-05,0.0003145528959119272,0.000915561738112231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579806126534189,-0.00017629485357397584,0.0016250865962020612,0.00023678410972660657,-0.00030878338012247514,2.9840467366870627e-05,-3.815086950320623e-05,0.00975710080755825,3.651520065651483e-05,0.010411665021881067,-0.000630156901245981,-6.419487080895565e-05,-0.0003145528959119272,-0.000915561738112231,-6.75797176361084,22.549890518188477,-7.051486492156982,-14.826082229614258,0.7394508719444275,-2.0684847831726074,0.43979209661483765,1
1084,5.414206266403198,6.75797176361084,-22.549890518188477,7.051486492156982,14.826082229614258,-0.7394508719444275,2.0684847831726074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.492023617545212,0.38531298528711416,5.684196730468987,0.5437546923326636,-0.7562532214938414,-0.11530894104325246,-0.4113780534126507,1.673917548627696,0.052280621678444,0.028344418513082992,-2.7526316292356947,0.034553587367137276,2.7663381138397654,0.7692012042165078,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00975710080755825,-3.651520065651483e-05,-0.010411665021881067,0.000630156901245981,6.419487080895565e-05,0.0003145528959119272,0.000915561738112231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001579806126534189,-0.00017629485357397584,0.0016250865962020612,0.00023678410972660657,-0.00030878338012247514,2.9840467366870627e-05,-3.815086950320623e-05,0.00975710080755825,3.651520065651483e-05,0.010411665021881067,-0.000630156901245981,-6.419487080895565e-05,-0.0003145528959119272,-0.000915561738112231,-6.75797176361084,22.549890518188477,-7.051486492156982,-14.826082229614258,0.7394508719444275,-2.0684847831726074,0.43979209661483765,1
1085,5.419234752655029,6.83335018157959,-22.597497940063477,7.150668621063232,14.504732131958008,-0.7339577078819275,2.0483431816101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850410933790814,0.40143059550606813,6.049415160616355,0.5835511415731068,-0.8141013213563981,-0.12508570228631,-0.4126979376227226,1.6738410404467323,0.05228705324281576,0.028245836140171086,-2.7526068562959187,0.0345577254269594,2.766340351793501,0.7692004969848253,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008791093342091985,-0.0007728416928586485,-0.009527002990543435,0.0015668628938657096,-0.0001574971357997638,0.0003947447884918935,0.0013885332334681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656314307497908,-0.0001827264179457347,0.0017236689691139673,0.00021201116995062108,-0.0003129214399446023,2.760251363120858e-05,-3.744363782065552e-05,0.008791093342091985,0.0007728416928586485,0.009527002990543435,-0.0015668628938657096,0.0001574971357997638,-0.0003947447884918935,-0.0013885332334681655,-6.83335018157959,22.597497940063477,-7.150668621063232,-14.504732131958008,0.7339577078819275,-2.0483431816101074,0.43338340520858765,1
1086,5.424222469329834,6.83335018157959,-22.597497940063477,7.150668621063232,14.504732131958008,-0.7339577078819275,2.0483431816101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.850410933790814,0.40143059550606813,6.049415160616355,0.5835511415731068,-0.8141013213563981,-0.12508570228631,-0.4126979376227226,1.6738410404467323,0.05228705324281576,0.028245836140171086,-2.7526068562959187,0.0345577254269594,2.766340351793501,0.7692004969848253,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008791093342091985,-0.0007728416928586485,-0.009527002990543435,0.0015668628938657096,-0.0001574971357997638,0.0003947447884918935,0.0013885332334681655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001656314307497908,-0.0001827264179457347,0.0017236689691139673,0.00021201116995062108,-0.0003129214399446023,2.760251363120858e-05,-3.744363782065552e-05,0.008791093342091985,0.0007728416928586485,0.009527002990543435,-0.0015668628938657096,0.0001574971357997638,-0.0003947447884918935,-0.0013885332334681655,-6.83335018157959,22.597497940063477,-7.150668621063232,-14.504732131958008,0.7339577078819275,-2.0483431816101074,0.43338340520858765,1
1087,5.4292333126068115,7.52365779876709,-22.347558975219727,7.698153972625732,14.528535842895508,-0.7339577078819275,2.0547518730163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116562032609695,0.38454189476003287,6.317594127474275,0.6230381902459393,-0.8565663772138463,-0.12732223241291457,-0.41122110758389024,1.6737177394586806,0.05226951404464801,0.028145636644492485,-2.752610665368383,0.034554061637458666,2.766339639716678,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01646606829023722,-0.0016584907297750322,-0.005528366358252836,-0.0013527541955738055,-0.00020558147044183567,-0.00014018368290908922,0.0015066760087771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779615295549597,-0.00016518721977798467,0.0018238684647925683,0.00021582024241473263,-0.0003092576504438657,2.8314590454048272e-05,-3.8155714670806695e-05,0.01646606829023722,0.0016584907297750322,0.005528366358252836,0.0013527541955738055,0.00020558147044183567,0.00014018368290908922,-0.0015066760087771467,-7.52365779876709,22.347558975219727,-7.698153972625732,-14.528535842895508,0.7339577078819275,-2.0547518730163574,0.43979209661483765,1
1088,5.434224605560303,7.52365779876709,-22.347558975219727,7.698153972625732,14.528535842895508,-0.7339577078819275,2.0547518730163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.116562032609695,0.38454189476003287,6.317594127474275,0.6230381902459393,-0.8565663772138463,-0.12732223241291457,-0.41122110758389024,1.6737177394586806,0.05226951404464801,0.028145636644492485,-2.752610665368383,0.034554061637458666,2.766339639716678,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.01646606829023722,-0.0016584907297750322,-0.005528366358252836,-0.0013527541955738055,-0.00020558147044183567,-0.00014018368290908922,0.0015066760087771467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001779615295549597,-0.00016518721977798467,0.0018238684647925683,0.00021582024241473263,-0.0003092576504438657,2.8314590454048272e-05,-3.8155714670806695e-05,0.01646606829023722,0.0016584907297750322,0.005528366358252836,0.0013527541955738055,0.00020558147044183567,0.00014018368290908922,-0.0015066760087771467,-7.52365779876709,22.347558975219727,-7.698153972625732,-14.528535842895508,0.7339577078819275,-2.0547518730163574,0.43979209661483765,1
1089,5.439205169677734,8.41629695892334,-22.224573135375977,8.642367362976074,14.603914260864258,-0.7751564383506775,2.0611605644226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505483740819169,0.37298678330771123,6.6969541114910305,0.6565927341261951,-0.8914525741109103,-0.12489863991237979,-0.40871678104620196,1.6736007951978595,0.052259936407818425,0.02803843510266974,-2.752615204256935,0.03456219123803588,2.7663389276398553,0.7692004969310174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.007908831727178968,-0.0004486995401544073,-0.00920793557708021,-0.00017826312244860788,0.0004567751706053901,-0.00023451774642283847,0.001225125015559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965595563706916,-0.00015560958294839888,0.0019310700066153125,0.00022035913096685178,-0.00031738725102108123,2.9026667276887963e-05,-3.744358401280845e-05,0.007908831727178968,0.0004486995401544073,0.00920793557708021,0.00017826312244860788,-0.0004567751706053901,0.00023451774642283847,-0.001225125015559621,-8.41629695892334,22.224573135375977,-8.642367362976074,-14.603914260864258,0.7751564383506775,-2.0611605644226074,0.43338340520858765,1
1090,5.444232940673828,8.41629695892334,-22.224573135375977,8.642367362976074,14.603914260864258,-0.7751564383506775,2.0611605644226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.505483740819169,0.37298678330771123,6.6969541114910305,0.6565927341261951,-0.8914525741109103,-0.12489863991237979,-0.40871678104620196,1.6736007951978595,0.052259936407818425,0.02803843510266974,-2.752615204256935,0.03456219123803588,2.7663389276398553,0.7692004969310174,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.007908831727178968,-0.0004486995401544073,-0.00920793557708021,-0.00017826312244860788,0.0004567751706053901,-0.00023451774642283847,0.001225125015559621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018965595563706916,-0.00015560958294839888,0.0019310700066153125,0.00022035913096685178,-0.00031738725102108123,2.9026667276887963e-05,-3.744358401280845e-05,0.007908831727178968,0.0004486995401544073,0.00920793557708021,0.00017826312244860788,-0.0004567751706053901,0.00023451774642283847,-0.001225125015559621,-8.41629695892334,22.224573135375977,-8.642367362976074,-14.603914260864258,0.7751564383506775,-2.0611605644226074,0.43338340520858765,1
1091,5.449242353439331,8.31314754486084,-22.276147842407227,8.590792655944824,14.925264358520508,-0.7870582938194275,2.0877108573913574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878650180476469,0.3714032789553189,7.057990312767216,0.7253581125676057,-0.9128542210809074,-0.1179643465044272,-0.40665677272360923,1.6734991804442338,0.0522613327937786,0.027924348668267804,-2.752638579224363,0.03456367152840192,2.7663359776073033,0.769198971105946,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008213938413552977,0.00040874632977273704,-0.006859885356852504,-0.0018200143487996645,2.3396975760384514e-05,-0.0001237448402059037,-9.266313225009072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998174309996381,-0.00015700596890857316,0.00204515644101725,0.00024373409839473226,-0.00031886754138711615,3.197669982890616e-05,-3.591775894140614e-05,0.008213938413552977,-0.00040874632977273704,0.006859885356852504,0.0018200143487996645,-2.3396975760384514e-05,0.0001237448402059037,9.266313225009072e-05,-8.31314754486084,22.276147842407227,-8.590792655944824,-14.925264358520508,0.7870582938194275,-2.0877108573913574,0.41965049505233765,1
1092,5.454239845275879,8.31314754486084,-22.276147842407227,8.590792655944824,14.925264358520508,-0.7870582938194275,2.0877108573913574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.878650180476469,0.3714032789553189,7.057990312767216,0.7253581125676057,-0.9128542210809074,-0.1179643465044272,-0.40665677272360923,1.6734991804442338,0.0522613327937786,0.027924348668267804,-2.752638579224363,0.03456367152840192,2.7663359776073033,0.769198971105946,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.008213938413552977,0.00040874632977273704,-0.006859885356852504,-0.0018200143487996645,2.3396975760384514e-05,-0.0001237448402059037,-9.266313225009072e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001998174309996381,-0.00015700596890857316,0.00204515644101725,0.00024373409839473226,-0.00031886754138711615,3.197669982890616e-05,-3.591775894140614e-05,0.008213938413552977,-0.00040874632977273704,0.006859885356852504,0.0018200143487996645,-2.3396975760384514e-05,0.0001237448402059037,9.266313225009072e-05,-8.31314754486084,22.276147842407227,-8.590792655944824,-14.925264358520508,0.7870582938194275,-2.0877108573913574,0.41965049505233765,1
1093,5.459207534790039,8.13461971282959,-22.323755264282227,8.368624687194824,15.246614456176758,-0.7815651297569275,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171677901885541,0.4029483608995245,7.341757288805423,0.8184893869937048,-0.9313718051618161,-0.1108808087905857,-0.4074644535764336,1.673438947767651,0.05226467372511365,0.0278761093988557,-2.752663996191135,0.03456306117773055,2.7663315874087955,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0019073389159955812,0.0005578913412971921,-0.0024278093649967394,-0.002213337997022504,0.00025325972884691683,-0.0003816816578897165,-0.000565743034436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205840698657922,-0.00016034690024362142,0.002093395710429352,0.0002691510651668949,-0.0003182571907157511,3.636689833674822e-05,-3.36798032125607e-05,0.0019073389159955812,-0.0005578913412971921,0.0024278093649967394,0.002213337997022504,-0.00025325972884691683,0.0003816816578897165,0.000565743034436997,-8.13461971282959,22.323755264282227,-8.368624687194824,-15.246614456176758,0.7815651297569275,-2.1261630058288574,0.39950889348983765,1
1094,5.464262008666992,8.13461971282959,-22.323755264282227,8.368624687194824,15.246614456176758,-0.7815651297569275,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.171677901885541,0.4029483608995245,7.341757288805423,0.8184893869937048,-0.9313718051618161,-0.1108808087905857,-0.4074644535764336,1.673438947767651,0.05226467372511365,0.0278761093988557,-2.752663996191135,0.03456306117773055,2.7663315874087955,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0019073389159955812,0.0005578913412971921,-0.0024278093649967394,-0.002213337997022504,0.00025325972884691683,-0.0003816816578897165,-0.000565743034436997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00205840698657922,-0.00016034690024362142,0.002093395710429352,0.0002691510651668949,-0.0003182571907157511,3.636689833674822e-05,-3.36798032125607e-05,0.0019073389159955812,-0.0005578913412971921,0.0024278093649967394,0.002213337997022504,-0.00025325972884691683,0.0003816816578897165,0.000565743034436997,-8.13461971282959,22.323755264282227,-8.368624687194824,-15.246614456176758,0.7815651297569275,-2.1261630058288574,0.39950889348983765,1
1095,5.469225883483887,7.75376033782959,-22.522119522094727,8.019503593444824,15.222810745239258,-0.7632545828819275,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199598075118186,0.42026891173861425,7.373877774622798,0.9303244977789917,-0.93250430085268,-0.09859693322924216,-0.40530815368032624,1.673453041957437,0.05227856760866035,0.027889378022792597,-2.752664655263384,0.03456102667252223,2.766330993068878,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0017948058528353113,0.001833276547606331,0.002155473952300852,-0.00026103289285192663,-0.0004768312123227147,-0.001384749409240264,-0.0007244281449525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020443127967932906,-0.00017424078379032343,0.0020801270864924566,0.0002698101374161155,-0.00031622268550742655,3.696123825402964e-05,-3.215392430622188e-05,-0.0017948058528353113,-0.001833276547606331,-0.002155473952300852,0.00026103289285192663,0.0004768312123227147,0.001384749409240264,0.0007244281449525083,-7.75376033782959,22.522119522094727,-8.019503593444824,-15.222810745239258,0.7632545828819275,-2.1325716972351074,0.38577598333358765,1
1096,5.4742186069488525,7.75376033782959,-22.522119522094727,8.019503593444824,15.222810745239258,-0.7632545828819275,2.1325716972351074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.199598075118186,0.42026891173861425,7.373877774622798,0.9303244977789917,-0.93250430085268,-0.09859693322924216,-0.40530815368032624,1.673453041957437,0.05227856760866035,0.027889378022792597,-2.752664655263384,0.03456102667252223,2.766330993068878,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0017948058528353113,0.001833276547606331,0.002155473952300852,-0.00026103289285192663,-0.0004768312123227147,-0.001384749409240264,-0.0007244281449525083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020443127967932906,-0.00017424078379032343,0.0020801270864924566,0.0002698101374161155,-0.00031622268550742655,3.696123825402964e-05,-3.215392430622188e-05,-0.0017948058528353113,-0.001833276547606331,-0.002155473952300852,0.00026103289285192663,0.0004768312123227147,0.001384749409240264,0.0007244281449525083,-7.75376033782959,22.522119522094727,-8.019503593444824,-15.222810745239258,0.7632545828819275,-2.1325716972351074,0.38577598333358765,1
1097,5.479226112365723,6.91269588470459,-22.819665908813477,7.202243328094482,15.024446487426758,-0.7632545828819275,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206659555315484,0.39097774930516027,7.38901614458051,1.0119108742541123,-0.9388458989437511,-0.09088035211136936,-0.40344245972213183,1.6735159948993028,0.0523026442294757,0.027952026128135847,-2.752649526016933,0.03456102667252223,2.7663309930695426,0.7691989710521112,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0061306013603228396,0.001768500984571602,0.010852831318304714,0.0013025248094550115,0.00021211647668983104,-0.00038375740204020287,0.00037088649400151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019813598549274225,-0.00019831740460567182,0.0020174789811492067,0.0002546808909649201,-0.00031622268550742655,3.696123758967218e-05,-3.5917705106580655e-05,-0.0061306013603228396,-0.001768500984571602,-0.010852831318304714,-0.0013025248094550115,-0.00021211647668983104,0.00038375740204020287,-0.00037088649400151993,-6.91269588470459,22.819665908813477,-7.202243328094482,-15.024446487426758,0.7632545828819275,-2.1325716972351074,0.41965049505233765,1
1098,5.4842774868011475,6.91269588470459,-22.819665908813477,7.202243328094482,15.024446487426758,-0.7632545828819275,2.1325716972351074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.206659555315484,0.39097774930516027,7.38901614458051,1.0119108742541123,-0.9388458989437511,-0.09088035211136936,-0.40344245972213183,1.6735159948993028,0.0523026442294757,0.027952026128135847,-2.752649526016933,0.03456102667252223,2.7663309930695426,0.7691989710521112,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0061306013603228396,0.001768500984571602,0.010852831318304714,0.0013025248094550115,0.00021211647668983104,-0.00038375740204020287,0.00037088649400151993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019813598549274225,-0.00019831740460567182,0.0020174789811492067,0.0002546808909649201,-0.00031622268550742655,3.696123758967218e-05,-3.5917705106580655e-05,-0.0061306013603228396,-0.001768500984571602,-0.010852831318304714,-0.0013025248094550115,-0.00021211647668983104,0.00038375740204020287,-0.00037088649400151993,-6.91269588470459,22.819665908813477,-7.202243328094482,-15.024446487426758,0.7632545828819275,-2.1325716972351074,0.41965049505233765,1
1099,5.489225387573242,5.96848201751709,-23.018030166625977,6.309604167938232,15.024446487426758,-0.7220558524131775,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084601724756019,0.30182298692537274,7.275651354993183,1.0695632406553066,-0.9445112129946522,-0.08205717612089437,-0.4047796612745878,1.67360032312082,0.05231680141746578,0.02803335389380524,-2.752650927426352,0.034556449035803474,2.7663302809927193,0.7691967331502169,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009353213962871167,0.000999854094686101,0.011085767938843503,-0.00027581661338641297,-0.0006066388183334302,-0.00021602424984552498,-0.0005685329972137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018970316334101511,-0.0002124745925957544,0.001936151215479815,0.0002560823003840973,-0.0003116450487886738,3.767331441295596e-05,-3.367980321222763e-05,-0.009353213962871167,-0.000999854094686101,-0.011085767938843503,0.00027581661338641297,0.0006066388183334302,0.00021602424984552498,0.0005685329972137283,-5.96848201751709,23.018030166625977,-6.309604167938232,-15.024446487426758,0.7220558524131775,-2.1389803886413574,0.39950889348983765,1
1100,5.4942262172698975,5.96848201751709,-23.018030166625977,6.309604167938232,15.024446487426758,-0.7220558524131775,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.084601724756019,0.30182298692537274,7.275651354993183,1.0695632406553066,-0.9445112129946522,-0.08205717612089437,-0.4047796612745878,1.67360032312082,0.05231680141746578,0.02803335389380524,-2.752650927426352,0.034556449035803474,2.7663302809927193,0.7691967331502169,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.009353213962871167,0.000999854094686101,0.011085767938843503,-0.00027581661338641297,-0.0006066388183334302,-0.00021602424984552498,-0.0005685329972137283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018970316334101511,-0.0002124745925957544,0.001936151215479815,0.0002560823003840973,-0.0003116450487886738,3.767331441295596e-05,-3.367980321222763e-05,-0.009353213962871167,-0.000999854094686101,-0.011085767938843503,0.00027581661338641297,0.0006066388183334302,0.00021602424984552498,0.0005685329972137283,-5.96848201751709,23.018030166625977,-6.309604167938232,-15.024446487426758,0.7220558524131775,-2.1389803886413574,0.39950889348983765,1
1101,5.499204874038696,5.66300106048584,-22.994226455688477,5.960483074188232,15.072053909301758,-0.7220558524131775,2.1847567558288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7906287792184346,0.20059710745353013,6.9914302882409265,1.1015012246089206,-0.9447832888005608,-0.07229327146404195,-0.4054552741326919,1.6736620120685086,0.05231785276385869,0.028098998036322008,-2.7526550924689634,0.034556449035803474,2.7663251947296987,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00556047328666164,-0.0005025362620150212,0.0035327203879871893,8.651248429243118e-05,-3.3344659469777626e-05,-0.00032283665197388987,-0.00046336573697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018353426857216082,-0.00021352593898866373,0.0018705070729630457,0.0002602473429953456,-0.0003116450487886738,4.2759577433493234e-05,-3.2866001129172595e-05,-0.00556047328666164,0.0005025362620150212,-0.0035327203879871893,-8.651248429243118e-05,3.3344659469777626e-05,0.00032283665197388987,0.00046336573697099,-5.66300106048584,22.994226455688477,-5.960483074188232,-15.072053909301758,0.7220558524131775,-2.1847567558288574,0.39218467473983765,1
1102,5.504209280014038,5.66300106048584,-22.994226455688477,5.960483074188232,15.072053909301758,-0.7220558524131775,2.1847567558288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.7906287792184346,0.20059710745353013,6.9914302882409265,1.1015012246089206,-0.9447832888005608,-0.07229327146404195,-0.4054552741326919,1.6736620120685086,0.05231785276385869,0.028098998036322008,-2.7526550924689634,0.034556449035803474,2.7663251947296987,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00556047328666164,-0.0005025362620150212,0.0035327203879871893,8.651248429243118e-05,-3.3344659469777626e-05,-0.00032283665197388987,-0.00046336573697099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018353426857216082,-0.00021352593898866373,0.0018705070729630457,0.0002602473429953456,-0.0003116450487886738,4.2759577433493234e-05,-3.2866001129172595e-05,-0.00556047328666164,0.0005025362620150212,-0.0035327203879871893,-8.651248429243118e-05,3.3344659469777626e-05,0.00032283665197388987,0.00046336573697099,-5.66300106048584,22.994226455688477,-5.960483074188232,-15.072053909301758,0.7220558524131775,-2.1847567558288574,0.39218467473983765,1
1103,5.509226322174072,5.58762264251709,-22.819665908813477,5.861300945281982,15.222810745239258,-0.7101539969444275,2.1975741386413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610293933238014,0.11885218311146814,6.810680154665076,1.12863353117399,-0.9555628235491909,-0.05850642657665416,-0.4048532085828311,1.67371307676275,0.052305840653512056,0.028153921717166696,-2.752665671900699,0.03455512660741806,2.7663237574941006,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018642115057583503,-0.002032106884343274,0.003978079879161617,-0.0006967348941532141,0.00015596166807945087,-0.0003050153532828363,-0.0005548825257392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017842779914802875,-0.00020151382864203038,0.0018155833921183577,0.00027082677473089234,-0.0003103226204032583,4.419681303158285e-05,-3.2866001129172595e-05,-0.0018642115057583503,0.002032106884343274,-0.003978079879161617,0.0006967348941532141,-0.00015596166807945087,0.0003050153532828363,0.0005548825257392396,-5.58762264251709,22.819665908813477,-5.861300945281982,-15.222810745239258,0.7101539969444275,-2.1975741386413574,0.39218467473983765,1
1104,5.514242887496948,5.58762264251709,-22.819665908813477,5.861300945281982,15.222810745239258,-0.7101539969444275,2.1975741386413574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.610293933238014,0.11885218311146814,6.810680154665076,1.12863353117399,-0.9555628235491909,-0.05850642657665416,-0.4048532085828311,1.67371307676275,0.052305840653512056,0.028153921717166696,-2.752665671900699,0.03455512660741806,2.7663237574941006,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0018642115057583503,-0.002032106884343274,0.003978079879161617,-0.0006967348941532141,0.00015596166807945087,-0.0003050153532828363,-0.0005548825257392396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017842779914802875,-0.00020151382864203038,0.0018155833921183577,0.00027082677473089234,-0.0003103226204032583,4.419681303158285e-05,-3.2866001129172595e-05,-0.0018642115057583503,0.002032106884343274,-0.003978079879161617,0.0006967348941532141,-0.00015596166807945087,0.0003050153532828363,0.0005548825257392396,-5.58762264251709,22.819665908813477,-5.861300945281982,-15.222810745239258,0.7101539969444275,-2.1975741386413574,0.39218467473983765,1
