index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1348,6.735012054443359,-2.2596676349639893,-51.93557357788086,-8.218594551086426,21.915620803833008,0.4864402413368225,2.8833041191101074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5790096068357522,-2.9418337754129995,-1.9217493641698549,1.8069940379188303,-0.05101314333088137,0.40119080525569,-0.3764375139354386,0.8781803475794666,0.7561454926514084,-0.28221291990525466,-1.6693189681019258,0.14138378011264288,2.403331585685133,1.0273626723576557,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0014682530362815317,0.007517970932799574,0.015160124765689674,-0.001216162636968673,0.0005241872426412769,0.0007549633286415344,0.00015998790603382194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.7471509042647e-05,-0.0006857432204675495,-0.00034234526406606847,0.0002196066412123443,3.4815404587718035e-05,0.00011353168250538559,-2.4572126851474252e-05,0.0014682530362815317,-0.007517970932799574,-0.015160124765689674,0.001216162636968673,-0.0005241872426412769,-0.0007549633286415344,-0.00015998790603382194,2.2596676349639893,51.93557357788086,8.218594551086426,-21.915620803833008,-0.4864402413368225,-2.8833041191101074,0.37204307317733765,1
1349,6.740768909454346,-2.4897701740264893,-50.51925277709961,-8.492337226867676,21.221345901489258,0.4690452218055725,2.8576693534851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882319628675041,-3.4494443919371154,-2.294282013889525,1.962963786644854,-0.06104769585239666,0.4477756036130595,-0.37567794248966985,0.878205895245897,0.7562041462842916,-0.28208280849302714,-1.669382372501769,0.14138571240504857,2.4033344339264766,1.0273647969909405,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0033410685066281804,0.009403682613482345,0.015417660747097918,-0.0026325016235252525,0.0005244973670584562,8.831633012718026e-06,0.0009726477666002965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011301917547301699,-0.0007443968533507039,-0.0004724566762935867,0.0002830110410554365,3.2883112182025e-05,0.00011068344116171858,-2.6696760136335485e-05,-0.0033410685066281804,-0.009403682613482345,-0.015417660747097918,0.0026325016235252525,-0.0005244973670584562,-8.831633012718026e-06,-0.0009726477666002965,2.4897701740264893,50.51925277709961,8.492337226867676,-21.221345901489258,-0.4690452218055725,-2.8576693534851074,0.39218467473983765,1
1350,6.745203733444214,-2.4897701740264893,-50.51925277709961,-8.492337226867676,21.221345901489258,0.4690452218055725,2.8576693534851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.882319628675041,-3.4494443919371154,-2.294282013889525,1.962963786644854,-0.06104769585239666,0.4477756036130595,-0.37567794248966985,0.878205895245897,0.7562041462842916,-0.28208280849302714,-1.669382372501769,0.14138571240504857,2.4033344339264766,1.0273647969909405,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0033410685066281804,0.009403682613482345,0.015417660747097918,-0.0026325016235252525,0.0005244973670584562,8.831633012718026e-06,0.0009726477666002965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011301917547301699,-0.0007443968533507039,-0.0004724566762935867,0.0002830110410554365,3.2883112182025e-05,0.00011068344116171858,-2.6696760136335485e-05,-0.0033410685066281804,-0.009403682613482345,-0.015417660747097918,0.0026325016235252525,-0.0005244973670584562,-8.831633012718026e-06,-0.0009726477666002965,2.4897701740264893,50.51925277709961,8.492337226867676,-21.221345901489258,-0.4690452218055725,-2.8576693534851074,0.39218467473983765,1
1351,6.749996900558472,-2.7714474201202393,-50.96755599975586,-8.718472480773926,22.038606643676758,0.4214377999305725,3.0123934745788574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148551053708477,-3.9514640644145236,-2.6381298589883015,2.1581894175033787,-0.06820391471825513,0.5047713742003428,-0.37349491819299824,0.8782548113594539,0.7562531574307242,-0.2819640832542489,-1.6695062635423659,0.1413910021185875,2.403314063443078,1.0273598562373498,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006784129863186959,0.004034398189308818,0.008418184889170168,-0.0071221669113940055,0.0008063826039921781,-0.003918652755256147,3.193416785804719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016193528902996857,-0.0007934079997833354,-0.0005911819150718478,0.00040690208165239383,2.7593398643110945e-05,0.00013105392456047582,-2.1756006545636808e-05,-0.006784129863186959,-0.004034398189308818,-0.008418184889170168,0.0071221669113940055,-0.0008063826039921781,0.003918652755256147,-3.193416785804719e-05,2.7714474201202393,50.96755599975586,8.718472480773926,-22.038606643676758,-0.4214377999305725,-3.0123934745788574,0.37845176458358765,1
1352,6.755040645599365,-2.7714474201202393,-50.96755599975586,-8.718472480773926,22.038606643676758,0.4214377999305725,3.0123934745788574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.148551053708477,-3.9514640644145236,-2.6381298589883015,2.1581894175033787,-0.06820391471825513,0.5047713742003428,-0.37349491819299824,0.8782548113594539,0.7562531574307242,-0.2819640832542489,-1.6695062635423659,0.1413910021185875,2.403314063443078,1.0273598562373498,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006784129863186959,0.004034398189308818,0.008418184889170168,-0.0071221669113940055,0.0008063826039921781,-0.003918652755256147,3.193416785804719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016193528902996857,-0.0007934079997833354,-0.0005911819150718478,0.00040690208165239383,2.7593398643110945e-05,0.00013105392456047582,-2.1756006545636808e-05,-0.006784129863186959,-0.004034398189308818,-0.008418184889170168,0.0071221669113940055,-0.0008063826039921781,0.003918652755256147,-3.193416785804719e-05,2.7714474201202393,50.96755599975586,8.718472480773926,-22.038606643676758,-0.4214377999305725,-3.0123934745788574,0.37845176458358765,1
1353,6.7599968910217285,-2.2120602130889893,-52.48305892944336,-8.567715644836426,22.661470413208008,0.4269309639930725,2.9803500175476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729122577623165,-4.319626746034567,-2.7240655074843354,2.3698151471842017,-0.08837464897194479,0.5533763756642655,-0.37250866577189645,0.8783365501591939,0.7563862991331047,-0.28188598168760565,-1.6695788124107038,0.1413915765013224,2.4033161537854317,1.0273599838591652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006007676435194073,0.0064288514447072564,0.010248719413282748,-0.008645747384447029,-0.00023412961823633213,0.00033853184425253636,-0.0008732740839146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024367408876990737,-0.0009265497021638813,-0.0006692834817150772,0.00047945094999035653,2.7019015908208432e-05,0.0001289635822065982,-2.1883628360974683e-05,-0.006007676435194073,-0.0064288514447072564,-0.010248719413282748,0.008645747384447029,0.00023412961823633213,-0.00033853184425253636,0.0008732740839146988,2.2120602130889893,52.48305892944336,8.567715644836426,-22.661470413208008,-0.4269309639930725,-2.9803500175476074,0.35098594427108765,1
1354,6.765007734298706,-2.2120602130889893,-52.48305892944336,-8.567715644836426,22.661470413208008,0.4269309639930725,2.9803500175476074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0729122577623165,-4.319626746034567,-2.7240655074843354,2.3698151471842017,-0.08837464897194479,0.5533763756642655,-0.37250866577189645,0.8783365501591939,0.7563862991331047,-0.28188598168760565,-1.6695788124107038,0.1413915765013224,2.4033161537854317,1.0273599838591652,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006007676435194073,0.0064288514447072564,0.010248719413282748,-0.008645747384447029,-0.00023412961823633213,0.00033853184425253636,-0.0008732740839146988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024367408876990737,-0.0009265497021638813,-0.0006692834817150772,0.00047945094999035653,2.7019015908208432e-05,0.0001289635822065982,-2.1883628360974683e-05,-0.006007676435194073,-0.0064288514447072564,-0.010248719413282748,0.008645747384447029,0.00023412961823633213,-0.00033853184425253636,0.0008732740839146988,2.2120602130889893,52.48305892944336,8.567715644836426,-22.661470413208008,-0.4269309639930725,-2.9803500175476074,0.35098594427108765,1
1355,6.769995927810669,-2.3628170490264893,-53.30031967163086,-8.916836738586426,22.959016799926758,0.3912253975868225,3.0645785331726074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112739631632713,-4.985459661655896,-2.9402028012537516,2.747279474963852,-0.10508306361944758,0.6206660727089216,-0.37057406328810116,0.8784140412005297,0.7565450592251172,-0.28178640229687435,-1.6696545634613917,0.14139863742856912,2.4033030257820465,1.0273571536532782,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.011247016732711189,0.016080404425159296,0.006617415070776798,-0.008083116159120414,0.0003134450670378268,3.8874156789788476e-05,-0.0008869865534867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211651301057161,-0.0010853097941763146,-0.0007688628724463742,0.0005552020006782676,1.995808866148141e-05,0.00014209158559186363,-1.9053422473991333e-05,-0.011247016732711189,-0.016080404425159296,-0.006617415070776798,0.008083116159120414,-0.0003134450670378268,-3.8874156789788476e-05,0.0008869865534867876,2.3628170490264893,53.30031967163086,8.916836738586426,-22.959016799926758,-0.3912253975868225,-3.0645785331726074,0.35098594427108765,1
1356,6.774955749511719,-2.3628170490264893,-53.30031967163086,-8.916836738586426,22.959016799926758,0.3912253975868225,3.0645785331726074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.112739631632713,-4.985459661655896,-2.9402028012537516,2.747279474963852,-0.10508306361944758,0.6206660727089216,-0.37057406328810116,0.8784140412005297,0.7565450592251172,-0.28178640229687435,-1.6696545634613917,0.14139863742856912,2.4033030257820465,1.0273571536532782,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.011247016732711189,0.016080404425159296,0.006617415070776798,-0.008083116159120414,0.0003134450670378268,3.8874156789788476e-05,-0.0008869865534867876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003211651301057161,-0.0010853097941763146,-0.0007688628724463742,0.0005552020006782676,1.995808866148141e-05,0.00014209158559186363,-1.9053422473991333e-05,-0.011247016732711189,-0.016080404425159296,-0.006617415070776798,0.008083116159120414,-0.0003134450670378268,-3.8874156789788476e-05,0.0008869865534867876,2.3628170490264893,53.30031967163086,8.916836738586426,-22.959016799926758,-0.3912253975868225,-3.0645785331726074,0.35098594427108765,1
1357,6.779995918273926,-3.2792599201202393,-53.87160873413086,-9.785672187805176,23.526338577270508,0.3619285225868225,3.2394442558288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371936177737057,-5.72575306869246,-3.323280229819197,3.176296800728985,-0.11786966781548108,0.6955134957449578,-0.3697758601555647,0.8784944313787505,0.7566855085951519,-0.28168985787115575,-1.6697896869901299,0.14139915644360432,2.4032824908918196,1.0273587719490833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00934243597247707,0.013992610828488508,0.006528973205452228,-0.01589244831022541,0.0006346531899598905,-0.002330925729381742,-0.0011534647750354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040155530832652886,-0.001225759164211082,-0.0008654072981649774,0.0006903255294163912,1.9439073626281722e-05,0.00016262647581877232,-2.0671718279130502e-05,-0.00934243597247707,-0.013992610828488508,-0.006528973205452228,0.01589244831022541,-0.0006346531899598905,0.002330925729381742,0.0011534647750354656,3.2792599201202393,53.87160873413086,9.785672187805176,-23.526338577270508,-0.3619285225868225,-3.2394442558288574,0.33725303411483765,1
1358,6.784948110580444,-3.2792599201202393,-53.87160873413086,-9.785672187805176,23.526338577270508,0.3619285225868225,3.2394442558288574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.371936177737057,-5.72575306869246,-3.323280229819197,3.176296800728985,-0.11786966781548108,0.6955134957449578,-0.3697758601555647,0.8784944313787505,0.7566855085951519,-0.28168985787115575,-1.6697896869901299,0.14139915644360432,2.4032824908918196,1.0273587719490833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00934243597247707,0.013992610828488508,0.006528973205452228,-0.01589244831022541,0.0006346531899598905,-0.002330925729381742,-0.0011534647750354656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00040155530832652886,-0.001225759164211082,-0.0008654072981649774,0.0006903255294163912,1.9439073626281722e-05,0.00016262647581877232,-2.0671718279130502e-05,-0.00934243597247707,-0.013992610828488508,-0.006528973205452228,0.01589244831022541,-0.0006346531899598905,0.002330925729381742,0.0011534647750354656,3.2792599201202393,53.87160873413086,9.785672187805176,-23.526338577270508,-0.3619285225868225,-3.2394442558288574,0.33725303411483765,1
1359,6.790002107620239,-3.7394649982452393,-54.56588363647461,-10.257779121398926,23.577913284301758,0.3674216866493225,3.2128939628601074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525215846069216,-6.039785670718532,-3.5684105024759867,3.360500196478864,-0.14379673311677615,0.7387611081613346,-0.36933751076323745,0.8785751685048521,0.7568567274417983,-0.2815792039469306,-1.6698872373869242,0.141397418060031,2.403280660137538,1.027362314191259,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008852342180905814,0.008697970129104952,0.008746497860602831,-0.010331692968123746,-0.00012813220913624268,0.0002679053268236537,0.000581535915440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004822924344280999,-0.0013969780108574748,-0.0009760612223901344,0.0007878759262107682,2.117745719959485e-05,0.0001644572301002789,-2.4213960454710914e-05,-0.008852342180905814,-0.008697970129104952,-0.008746497860602831,0.010331692968123746,0.00012813220913624268,-0.0002679053268236537,-0.000581535915440862,3.7394649982452393,54.56588363647461,10.257779121398926,-23.577913284301758,-0.3674216866493225,-3.2128939628601074,0.37845176458358765,1
1360,6.794995546340942,-3.7394649982452393,-54.56588363647461,-10.257779121398926,23.577913284301758,0.3674216866493225,3.2128939628601074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.525215846069216,-6.039785670718532,-3.5684105024759867,3.360500196478864,-0.14379673311677615,0.7387611081613346,-0.36933751076323745,0.8785751685048521,0.7568567274417983,-0.2815792039469306,-1.6698872373869242,0.141397418060031,2.403280660137538,1.027362314191259,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.008852342180905814,0.008697970129104952,0.008746497860602831,-0.010331692968123746,-0.00012813220913624268,0.0002679053268236537,0.000581535915440862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004822924344280999,-0.0013969780108574748,-0.0009760612223901344,0.0007878759262107682,2.117745719959485e-05,0.0001644572301002789,-2.4213960454710914e-05,-0.008852342180905814,-0.008697970129104952,-0.008746497860602831,0.010331692968123746,0.00012813220913624268,-0.0002679053268236537,-0.000581535915440862,3.7394649982452393,54.56588363647461,10.257779121398926,-23.577913284301758,-0.3674216866493225,-3.2128939628601074,0.37845176458358765,1
1361,6.800133228302002,-3.7910397052764893,-55.38711166381836,-10.531521797180176,23.923067092895508,0.3674216866493225,3.2714877128601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8458381333378853,-6.549120021980221,-3.9398124213007324,3.588270710350098,-0.1638675810599917,0.7892766823826323,-0.3692042972537504,0.8786650287062057,0.7570334975117916,-0.28147473668796547,-1.6699405729131107,0.14140180205810857,2.403269517982942,1.027364663072222,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0047686250855475485,0.020184716093915898,0.007371991285822303,-0.0026698925636984743,-0.0003770701089628164,0.0004975650483666904,0.0010936439492026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721526357816975,-0.0015737480808507565,-0.0010805284813552585,0.0008412114523972392,1.6793459122033116e-05,0.00017559938469613456,-2.656284141777654e-05,-0.0047686250855475485,-0.020184716093915898,-0.007371991285822303,0.0026698925636984743,0.0003770701089628164,-0.0004975650483666904,-0.0010936439492026746,3.7910397052764893,55.38711166381836,10.531521797180176,-23.923067092895508,-0.3674216866493225,-3.2714877128601074,0.39950889348983765,1
1362,6.805014610290527,-3.7910397052764893,-55.38711166381836,-10.531521797180176,23.923067092895508,0.3674216866493225,3.2714877128601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8458381333378853,-6.549120021980221,-3.9398124213007324,3.588270710350098,-0.1638675810599917,0.7892766823826323,-0.3692042972537504,0.8786650287062057,0.7570334975117916,-0.28147473668796547,-1.6699405729131107,0.14140180205810857,2.403269517982942,1.027364663072222,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0047686250855475485,0.020184716093915898,0.007371991285822303,-0.0026698925636984743,-0.0003770701089628164,0.0004975650483666904,0.0010936439492026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721526357816975,-0.0015737480808507565,-0.0010805284813552585,0.0008412114523972392,1.6793459122033116e-05,0.00017559938469613456,-2.656284141777654e-05,-0.0047686250855475485,-0.020184716093915898,-0.007371991285822303,0.0026698925636984743,0.0003770701089628164,-0.0004975650483666904,-0.0010936439492026746,3.7910397052764893,55.38711166381836,10.531521797180176,-23.923067092895508,-0.3674216866493225,-3.2714877128601074,0.39950889348983765,1
1363,6.809969663619995,-3.7910397052764893,-55.38711166381836,-10.531521797180176,23.923067092895508,0.3674216866493225,3.2714877128601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.8458381333378853,-6.549120021980221,-3.9398124213007324,3.588270710350098,-0.1638675810599917,0.7892766823826323,-0.3692042972537504,0.8786650287062057,0.7570334975117916,-0.28147473668796547,-1.6699405729131107,0.14140180205810857,2.403269517982942,1.027364663072222,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0047686250855475485,0.020184716093915898,0.007371991285822303,-0.0026698925636984743,-0.0003770701089628164,0.0004975650483666904,0.0010936439492026746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005721526357816975,-0.0015737480808507565,-0.0010805284813552585,0.0008412114523972392,1.6793459122033116e-05,0.00017559938469613456,-2.656284141777654e-05,-0.0047686250855475485,-0.020184716093915898,-0.007371991285822303,0.0026698925636984743,0.0003770701089628164,-0.0004975650483666904,-0.0010936439492026746,3.7910397052764893,55.38711166381836,10.531521797180176,-23.923067092895508,-0.3674216866493225,-3.2714877128601074,0.39950889348983765,1
1364,6.815006971359253,-4.47737979888916,-56.15676498413086,-11.225796699523926,24.418977737426758,0.3555198311805725,3.4005770683288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085160474112186,-7.382566519778981,-4.32471540583116,3.975646756475456,-0.1786530954272218,0.8602738199193476,-0.3686277316348344,0.8787312960682339,0.7571962891050807,-0.2813959732907473,-1.6699869420440498,0.14140312451124176,2.4032550373614967,1.0273596856554024,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004202955786337718,0.016164841608580748,0.005129570835989257,-0.00561324525982043,-9.942738712016959e-05,-0.0019405291680778254,-0.00036265743515097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006384199978098914,-0.001736539674139892,-0.001159291878573443,0.0008875805833363781,1.547100598883744e-05,0.00019008000614162412,-2.158542459818058e-05,-0.004202955786337718,-0.016164841608580748,-0.005129570835989257,0.00561324525982043,9.942738712016959e-05,0.0019405291680778254,0.00036265743515097163,4.47737979888916,56.15676498413086,11.225796699523926,-24.418977737426758,-0.3555198311805725,-3.4005770683288574,0.35831016302108765,1
1365,6.819995880126953,-4.47737979888916,-56.15676498413086,-11.225796699523926,24.418977737426758,0.3555198311805725,3.4005770683288574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.085160474112186,-7.382566519778981,-4.32471540583116,3.975646756475456,-0.1786530954272218,0.8602738199193476,-0.3686277316348344,0.8787312960682339,0.7571962891050807,-0.2813959732907473,-1.6699869420440498,0.14140312451124176,2.4032550373614967,1.0273596856554024,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.004202955786337718,0.016164841608580748,0.005129570835989257,-0.00561324525982043,-9.942738712016959e-05,-0.0019405291680778254,-0.00036265743515097163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006384199978098914,-0.001736539674139892,-0.001159291878573443,0.0008875805833363781,1.547100598883744e-05,0.00019008000614162412,-2.158542459818058e-05,-0.004202955786337718,-0.016164841608580748,-0.005129570835989257,0.00561324525982043,9.942738712016959e-05,0.0019405291680778254,0.00036265743515097163,4.47737979888916,56.15676498413086,11.225796699523926,-24.418977737426758,-0.3555198311805725,-3.4005770683288574,0.35831016302108765,1
1366,6.825016975402832,-4.70748233795166,-56.65267562866211,-11.273404121398926,24.569734573364258,0.3555198311805725,3.3557162284851074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127562179107041,-7.807063907974251,-4.515257720714237,4.207900118023228,-0.2002975851423086,0.9065655980548379,-0.36849114468387084,0.8787693504278293,0.7573567902202503,-0.2813297457755613,-1.6700199151199504,0.1414031245112419,2.403255253769158,1.027362559026965,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000882223867129371,0.00975285060508335,0.010013181986877888,-0.006820755322186347,0.00015034878428697154,0.0003096847228777186,-0.0005304298478032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764743574053655,-0.0018970407893094121,-0.0012255193937594222,0.0009205536592369334,1.547100598869866e-05,0.00018986359848049972,-2.4458796160864438e-05,-0.000882223867129371,-0.00975285060508335,-0.010013181986877888,0.006820755322186347,-0.00015034878428697154,-0.0003096847228777186,0.0005304298478032583,4.70748233795166,56.65267562866211,11.273404121398926,-24.569734573364258,-0.3555198311805725,-3.3557162284851074,0.37204307317733765,1
1367,6.830004692077637,-4.70748233795166,-56.65267562866211,-11.273404121398926,24.569734573364258,0.3555198311805725,3.3557162284851074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127562179107041,-7.807063907974251,-4.515257720714237,4.207900118023228,-0.2002975851423086,0.9065655980548379,-0.36849114468387084,0.8787693504278293,0.7573567902202503,-0.2813297457755613,-1.6700199151199504,0.1414031245112419,2.403255253769158,1.027362559026965,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000882223867129371,0.00975285060508335,0.010013181986877888,-0.006820755322186347,0.00015034878428697154,0.0003096847228777186,-0.0005304298478032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764743574053655,-0.0018970407893094121,-0.0012255193937594222,0.0009205536592369334,1.547100598869866e-05,0.00018986359848049972,-2.4458796160864438e-05,-0.000882223867129371,-0.00975285060508335,-0.010013181986877888,0.006820755322186347,-0.00015034878428697154,-0.0003096847228777186,0.0005304298478032583,4.70748233795166,56.65267562866211,11.273404121398926,-24.569734573364258,-0.3555198311805725,-3.3557162284851074,0.37204307317733765,1
1368,6.835012674331665,-4.70748233795166,-56.65267562866211,-11.273404121398926,24.569734573364258,0.3555198311805725,3.3557162284851074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127562179107041,-7.807063907974251,-4.515257720714237,4.207900118023228,-0.2002975851423086,0.9065655980548379,-0.36849114468387084,0.8787693504278293,0.7573567902202503,-0.2813297457755613,-1.6700199151199504,0.1414031245112419,2.403255253769158,1.027362559026965,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000882223867129371,0.00975285060508335,0.010013181986877888,-0.006820755322186347,0.00015034878428697154,0.0003096847228777186,-0.0005304298478032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764743574053655,-0.0018970407893094121,-0.0012255193937594222,0.0009205536592369334,1.547100598869866e-05,0.00018986359848049972,-2.4458796160864438e-05,-0.000882223867129371,-0.00975285060508335,-0.010013181986877888,0.006820755322186347,-0.00015034878428697154,-0.0003096847228777186,0.0005304298478032583,4.70748233795166,56.65267562866211,11.273404121398926,-24.569734573364258,-0.3555198311805725,-3.3557162284851074,0.37204307317733765,1
1369,6.840010166168213,-4.70748233795166,-56.65267562866211,-11.273404121398926,24.569734573364258,0.3555198311805725,3.3557162284851074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.127562179107041,-7.807063907974251,-4.515257720714237,4.207900118023228,-0.2002975851423086,0.9065655980548379,-0.36849114468387084,0.8787693504278293,0.7573567902202503,-0.2813297457755613,-1.6700199151199504,0.1414031245112419,2.403255253769158,1.027362559026965,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000882223867129371,0.00975285060508335,0.010013181986877888,-0.006820755322186347,0.00015034878428697154,0.0003096847228777186,-0.0005304298478032583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006764743574053655,-0.0018970407893094121,-0.0012255193937594222,0.0009205536592369334,1.547100598869866e-05,0.00018986359848049972,-2.4458796160864438e-05,-0.000882223867129371,-0.00975285060508335,-0.010013181986877888,0.006820755322186347,-0.00015034878428697154,-0.0003096847228777186,0.0005304298478032583,4.70748233795166,56.65267562866211,11.273404121398926,-24.569734573364258,-0.3555198311805725,-3.3557162284851074,0.37204307317733765,1
