index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1616,8.074939250946045,-8.50417423248291,-21.034387588500977,-8.048001289367676,20.923799514770508,0.5047507882118225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215067208497256,-0.7519629788840981,-7.595106673448525,1.1182069939273163,-0.07334917385785118,0.03742710302197979,-0.12999532666147032,1.2155032382410156,-0.2200701701071169,-0.005545588036925544,-2.604119538494388,-0.10896036252123456,2.468151548862457,0.8264604055003988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009148502712923296,0.0067561060468183986,-0.00095510681528966,-0.0009229866187884683,0.00012863772989624465,-0.00032956668926372725,-0.0006571290527338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061844472258212,-0.0001730614821415788,-0.0019662405578936776,0.0002711562946005053,7.643543424548649e-05,3.057691786034766e-05,1.4502750840250656e-05,0.0009148502712923296,-0.0067561060468183986,0.00095510681528966,0.0009229866187884683,-0.00012863772989624465,0.00032956668926372725,0.0006571290527338687,8.50417423248291,21.034387588500977,8.048001289367676,-20.923799514770508,-0.5047507882118225,-2.4237093925476074,0.12485067546367645,1
1617,8.080000638961792,-8.50417423248291,-21.034387588500977,-8.048001289367676,20.923799514770508,0.5047507882118225,2.4237093925476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.215067208497256,-0.7519629788840981,-7.595106673448525,1.1182069939273163,-0.07334917385785118,0.03742710302197979,-0.12999532666147032,1.2155032382410156,-0.2200701701071169,-0.005545588036925544,-2.604119538494388,-0.10896036252123456,2.468151548862457,0.8264604055003988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009148502712923296,0.0067561060468183986,-0.00095510681528966,-0.0009229866187884683,0.00012863772989624465,-0.00032956668926372725,-0.0006571290527338687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002061844472258212,-0.0001730614821415788,-0.0019662405578936776,0.0002711562946005053,7.643543424548649e-05,3.057691786034766e-05,1.4502750840250656e-05,0.0009148502712923296,-0.0067561060468183986,0.00095510681528966,0.0009229866187884683,-0.00012863772989624465,0.00032956668926372725,0.0006571290527338687,8.50417423248291,21.034387588500977,8.048001289367676,-20.923799514770508,-0.5047507882118225,-2.4237093925476074,0.12485067546367645,1
1618,8.084990501403809,-8.40102481842041,-21.256555557250977,-7.948818683624268,21.046785354614258,0.4928489327430725,2.4630770683288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305171017668949,-0.8719816949590145,-7.675214837511341,1.1308541991353125,-0.07481796909791805,0.041469487638136265,-0.12993845255125575,1.2154959741777895,-0.22005031608140246,-0.005555704957283975,-2.6041313843327667,-0.10896244241129105,2.468146115040124,0.8264612191409765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00040937579958691216,0.0012808311023121467,0.0004496773060968398,0.00027299582307398353,0.00018810019550811853,-0.0002922157325267434,-4.799218751908992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020545804090321695,-0.00019291550785602296,-0.0019561236375352465,0.0002830021329791599,7.851532430197539e-05,3.6010740193326285e-05,1.3689110262560256e-05,-0.00040937579958691216,-0.0012808311023121467,-0.0004496773060968398,-0.00027299582307398353,-0.00018810019550811853,0.0002922157325267434,4.799218751908992e-05,8.40102481842041,21.256555557250977,7.948818683624268,-21.046785354614258,-0.4928489327430725,-2.4630770683288574,0.13217489421367645,1
1619,8.090024471282959,-8.40102481842041,-21.256555557250977,-7.948818683624268,21.046785354614258,0.4928489327430725,2.4630770683288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305171017668949,-0.8719816949590145,-7.675214837511341,1.1308541991353125,-0.07481796909791805,0.041469487638136265,-0.12993845255125575,1.2154959741777895,-0.22005031608140246,-0.005555704957283975,-2.6041313843327667,-0.10896244241129105,2.468146115040124,0.8264612191409765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00040937579958691216,0.0012808311023121467,0.0004496773060968398,0.00027299582307398353,0.00018810019550811853,-0.0002922157325267434,-4.799218751908992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020545804090321695,-0.00019291550785602296,-0.0019561236375352465,0.0002830021329791599,7.851532430197539e-05,3.6010740193326285e-05,1.3689110262560256e-05,-0.00040937579958691216,-0.0012808311023121467,-0.0004496773060968398,-0.00027299582307398353,-0.00018810019550811853,0.0002922157325267434,4.799218751908992e-05,8.40102481842041,21.256555557250977,7.948818683624268,-21.046785354614258,-0.4928489327430725,-2.4630770683288574,0.13217489421367645,1
1620,8.094992637634277,-8.40102481842041,-21.256555557250977,-7.948818683624268,21.046785354614258,0.4928489327430725,2.4630770683288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305171017668949,-0.8719816949590145,-7.675214837511341,1.1308541991353125,-0.07481796909791805,0.041469487638136265,-0.12993845255125575,1.2154959741777895,-0.22005031608140246,-0.005555704957283975,-2.6041313843327667,-0.10896244241129105,2.468146115040124,0.8264612191409765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00040937579958691216,0.0012808311023121467,0.0004496773060968398,0.00027299582307398353,0.00018810019550811853,-0.0002922157325267434,-4.799218751908992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020545804090321695,-0.00019291550785602296,-0.0019561236375352465,0.0002830021329791599,7.851532430197539e-05,3.6010740193326285e-05,1.3689110262560256e-05,-0.00040937579958691216,-0.0012808311023121467,-0.0004496773060968398,-0.00027299582307398353,-0.00018810019550811853,0.0002922157325267434,4.799218751908992e-05,8.40102481842041,21.256555557250977,7.948818683624268,-21.046785354614258,-0.4928489327430725,-2.4630770683288574,0.13217489421367645,1
1621,8.099984169006348,-8.40102481842041,-21.256555557250977,-7.948818683624268,21.046785354614258,0.4928489327430725,2.4630770683288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.305171017668949,-0.8719816949590145,-7.675214837511341,1.1308541991353125,-0.07481796909791805,0.041469487638136265,-0.12993845255125575,1.2154959741777895,-0.22005031608140246,-0.005555704957283975,-2.6041313843327667,-0.10896244241129105,2.468146115040124,0.8264612191409765,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00040937579958691216,0.0012808311023121467,0.0004496773060968398,0.00027299582307398353,0.00018810019550811853,-0.0002922157325267434,-4.799218751908992e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020545804090321695,-0.00019291550785602296,-0.0019561236375352465,0.0002830021329791599,7.851532430197539e-05,3.6010740193326285e-05,1.3689110262560256e-05,-0.00040937579958691216,-0.0012808311023121467,-0.0004496773060968398,-0.00027299582307398353,-0.00018810019550811853,0.0002922157325267434,4.799218751908992e-05,8.40102481842041,21.256555557250977,7.948818683624268,-21.046785354614258,-0.4928489327430725,-2.4630770683288574,0.13217489421367645,1
1622,8.10504412651062,-8.29787540435791,-21.010583877563477,-7.972622394561768,21.245149612426758,0.5102439522743225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348620721331079,-0.895459834035288,-7.716808075952146,1.1151702326836,-0.07708260891552585,0.04336793111996723,-0.13097098341335045,1.2154856620579764,-0.22006757383181175,-0.005554067757968364,-2.6041453447841585,-0.10896295772470173,2.4681411305003698,0.8264642710602936,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00028499853448946073,-0.002435016622542104,0.00130245643726973,-0.0006942866371206814,-0.0003110784401300273,-0.0007852973268958018,0.0009053614155455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044268289218998,-0.00017565775744673995,-0.001957760836850858,0.00029696258437095224,7.903063771265428e-05,4.0995279947608765e-05,1.063719094540616e-05,0.00028499853448946073,0.002435016622542104,-0.00130245643726973,0.0006942866371206814,0.0003110784401300273,0.0007852973268958018,-0.0009053614155455555,8.29787540435791,21.010583877563477,7.972622394561768,-21.245149612426758,-0.5102439522743225,-2.5079379081726074,0.15964071452617645,1
1623,8.109956741333008,-8.29787540435791,-21.010583877563477,-7.972622394561768,21.245149612426758,0.5102439522743225,2.5079379081726074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.348620721331079,-0.895459834035288,-7.716808075952146,1.1151702326836,-0.07708260891552585,0.04336793111996723,-0.13097098341335045,1.2154856620579764,-0.22006757383181175,-0.005554067757968364,-2.6041453447841585,-0.10896295772470173,2.4681411305003698,0.8264642710602936,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00028499853448946073,-0.002435016622542104,0.00130245643726973,-0.0006942866371206814,-0.0003110784401300273,-0.0007852973268958018,0.0009053614155455555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002044268289218998,-0.00017565775744673995,-0.001957760836850858,0.00029696258437095224,7.903063771265428e-05,4.0995279947608765e-05,1.063719094540616e-05,0.00028499853448946073,0.002435016622542104,-0.00130245643726973,0.0006942866371206814,0.0003110784401300273,0.0007852973268958018,-0.0009053614155455555,8.29787540435791,21.010583877563477,7.972622394561768,-21.245149612426758,-0.5102439522743225,-2.5079379081726074,0.15964071452617645,1
1624,8.114983320236206,-8.45259952545166,-20.613855361938477,-8.071805000305176,21.173738479614258,0.4983420968055725,2.4823031425476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383202751679129,-0.9138065707729731,-7.765656574960546,1.1400745966349721,-0.07765112998580721,0.05252443276129866,-0.13255558465067144,1.2154965195237564,-0.22009541439320965,-0.005547110497869652,-2.6041403243194527,-0.10896166135851221,2.46814397444701,0.8264604055003988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012028012348176249,-0.0020179644614361702,0.00033166009712964407,0.0006096914594868791,0.00024902591120874165,0.00012255409797834276,-0.0005520652267733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020551257549989987,-0.00014781719604883836,-0.0019647180969495697,0.00029194211966521166,7.773427152313328e-05,3.815133330720144e-05,1.4502750840250656e-05,-0.0012028012348176249,0.0020179644614361702,-0.00033166009712964407,-0.0006096914594868791,-0.00024902591120874165,-0.00012255409797834276,0.0005520652267733166,8.45259952545166,20.613855361938477,8.071805000305176,-21.173738479614258,-0.4983420968055725,-2.4823031425476074,0.12485067546367645,1
1625,8.119985580444336,-8.45259952545166,-20.613855361938477,-8.071805000305176,21.173738479614258,0.4983420968055725,2.4823031425476074,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.383202751679129,-0.9138065707729731,-7.765656574960546,1.1400745966349721,-0.07765112998580721,0.05252443276129866,-0.13255558465067144,1.2154965195237564,-0.22009541439320965,-0.005547110497869652,-2.6041403243194527,-0.10896166135851221,2.46814397444701,0.8264604055003988,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0012028012348176249,-0.0020179644614361702,0.00033166009712964407,0.0006096914594868791,0.00024902591120874165,0.00012255409797834276,-0.0005520652267733166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020551257549989987,-0.00014781719604883836,-0.0019647180969495697,0.00029194211966521166,7.773427152313328e-05,3.815133330720144e-05,1.4502750840250656e-05,-0.0012028012348176249,0.0020179644614361702,-0.00033166009712964407,-0.0006096914594868791,-0.00024902591120874165,-0.00012255409797834276,0.0005520652267733166,8.45259952545166,20.613855361938477,8.071805000305176,-21.173738479614258,-0.4983420968055725,-2.4823031425476074,0.12485067546367645,1
1626,8.125214576721191,-8.37722110748291,-20.312341690063477,-7.921047687530518,21.098360061645508,0.4983420968055725,2.4493441581726074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358282723390765,-0.922318075620762,-7.746070271641493,1.21569000265192,-0.08067381365284347,0.06872021020457796,-0.13401760942883978,1.2154912298102127,-0.22011973748073843,-0.005557689958431741,-2.604135043763226,-0.10896284376651927,2.468147640917012,0.8264566285299758,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008333115494131077,-0.0009645716660553968,-0.0011730557253052667,0.00030591463891208926,7.689994515506708e-05,0.00029685291182930733,-0.0015324066265913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020498360414553662,-0.00012349410852005582,-0.0019541386363874803,0.0002866615634382619,7.891667953019432e-05,3.4484863305372926e-05,1.8279721263225746e-05,0.0008333115494131077,0.0009645716660553968,0.0011730557253052667,-0.00030591463891208926,-7.689994515506708e-05,-0.00029685291182930733,0.0015324066265913956,8.37722110748291,20.312341690063477,7.921047687530518,-21.098360061645508,-0.4983420968055725,-2.4493441581726074,0.09097616374492645,1
1627,8.129992246627808,-8.37722110748291,-20.312341690063477,-7.921047687530518,21.098360061645508,0.4983420968055725,2.4493441581726074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358282723390765,-0.922318075620762,-7.746070271641493,1.21569000265192,-0.08067381365284347,0.06872021020457796,-0.13401760942883978,1.2154912298102127,-0.22011973748073843,-0.005557689958431741,-2.604135043763226,-0.10896284376651927,2.468147640917012,0.8264566285299758,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008333115494131077,-0.0009645716660553968,-0.0011730557253052667,0.00030591463891208926,7.689994515506708e-05,0.00029685291182930733,-0.0015324066265913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020498360414553662,-0.00012349410852005582,-0.0019541386363874803,0.0002866615634382619,7.891667953019432e-05,3.4484863305372926e-05,1.8279721263225746e-05,0.0008333115494131077,0.0009645716660553968,0.0011730557253052667,-0.00030591463891208926,-7.689994515506708e-05,-0.00029685291182930733,0.0015324066265913956,8.37722110748291,20.312341690063477,7.921047687530518,-21.098360061645508,-0.4983420968055725,-2.4493441581726074,0.09097616374492645,1
1628,8.134948492050171,-8.37722110748291,-20.312341690063477,-7.921047687530518,21.098360061645508,0.4983420968055725,2.4493441581726074,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.358282723390765,-0.922318075620762,-7.746070271641493,1.21569000265192,-0.08067381365284347,0.06872021020457796,-0.13401760942883978,1.2154912298102127,-0.22011973748073843,-0.005557689958431741,-2.604135043763226,-0.10896284376651927,2.468147640917012,0.8264566285299758,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008333115494131077,-0.0009645716660553968,-0.0011730557253052667,0.00030591463891208926,7.689994515506708e-05,0.00029685291182930733,-0.0015324066265913956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0020498360414553662,-0.00012349410852005582,-0.0019541386363874803,0.0002866615634382619,7.891667953019432e-05,3.4484863305372926e-05,1.8279721263225746e-05,0.0008333115494131077,0.0009645716660553968,0.0011730557253052667,-0.00030591463891208926,-7.689994515506708e-05,-0.00029685291182930733,0.0015324066265913956,8.37722110748291,20.312341690063477,7.921047687530518,-21.098360061645508,-0.4983420968055725,-2.4493441581726074,0.09097616374492645,1
1629,8.139987468719482,-8.07174015045166,-20.288537979125977,-7.575893878936768,21.074556350708008,0.4928489327430725,2.4493441581726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29940241138758,-0.8927802107368956,-7.671197373833939,1.2593443656740047,-0.08458691875247827,0.07770514932817792,-0.1340364847569651,1.2154676467828582,-0.22012147371450214,-0.0055850676570143335,-2.604133373327422,-0.10895793475976441,2.4681476409170364,0.8264619313792309,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012027734365143378,0.00046411481445983953,-0.0015318688823153272,-0.0004525773193149533,0.00014417966614985528,0.00019241843394533312,8.054008048454099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026253014100865,-0.0001217578747563508,-0.001926760937804888,0.00028499112763435974,7.400767277533638e-05,3.448486328094802e-05,1.2976872008185758e-05,0.0012027734365143378,-0.00046411481445983953,0.0015318688823153272,0.0004525773193149533,-0.00014417966614985528,-0.00019241843394533312,-8.054008048454099e-05,8.07174015045166,20.288537979125977,7.575893878936768,-21.074556350708008,-0.4928489327430725,-2.4493441581726074,0.13858358561992645,1
1630,8.144942998886108,-8.07174015045166,-20.288537979125977,-7.575893878936768,21.074556350708008,0.4928489327430725,2.4493441581726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.29940241138758,-0.8927802107368956,-7.671197373833939,1.2593443656740047,-0.08458691875247827,0.07770514932817792,-0.1340364847569651,1.2154676467828582,-0.22012147371450214,-0.0055850676570143335,-2.604133373327422,-0.10895793475976441,2.4681476409170364,0.8264619313792309,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012027734365143378,0.00046411481445983953,-0.0015318688823153272,-0.0004525773193149533,0.00014417966614985528,0.00019241843394533312,8.054008048454099e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.002026253014100865,-0.0001217578747563508,-0.001926760937804888,0.00028499112763435974,7.400767277533638e-05,3.448486328094802e-05,1.2976872008185758e-05,0.0012027734365143378,-0.00046411481445983953,0.0015318688823153272,0.0004525773193149533,-0.00014417966614985528,-0.00019241843394533312,-8.054008048454099e-05,8.07174015045166,20.288537979125977,7.575893878936768,-21.074556350708008,-0.4928489327430725,-2.4493441581726074,0.13858358561992645,1
1631,8.149998903274536,-7.71468448638916,-20.637659072875977,-7.349758625030518,21.145967483520508,0.5102439522743225,2.4823031425476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238786105752286,-0.873933431496987,-7.599623217567395,1.2827458447604159,-0.08572160580335285,0.08336433088447141,-0.1336168712928335,1.215438338453092,-0.2200969506595149,-0.0056041587896624966,-2.6041383846349877,-0.10895986459471878,2.4681439783231442,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001404806751158839,0.0021105905971243303,-0.0009459436252275748,0.0017831909108635836,-0.0004354525182518267,-0.00014551644705967335,0.000806236148863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996944684334645,-0.0001462809297435863,-0.001907669805156725,0.0002900024352001651,7.593750772970365e-05,3.814745717312107e-05,1.2163069850745778e-05,0.001404806751158839,-0.0021105905971243303,0.0009459436252275748,-0.0017831909108635836,0.0004354525182518267,0.00014551644705967335,-0.000806236148863356,7.71468448638916,20.637659072875977,7.349758625030518,-21.145967483520508,-0.5102439522743225,-2.4823031425476074,0.14590780436992645,1
1632,8.15500807762146,-7.71468448638916,-20.637659072875977,-7.349758625030518,21.145967483520508,0.5102439522743225,2.4823031425476074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.238786105752286,-0.873933431496987,-7.599623217567395,1.2827458447604159,-0.08572160580335285,0.08336433088447141,-0.1336168712928335,1.215438338453092,-0.2200969506595149,-0.0056041587896624966,-2.6041383846349877,-0.10895986459471878,2.4681439783231442,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001404806751158839,0.0021105905971243303,-0.0009459436252275748,0.0017831909108635836,-0.0004354525182518267,-0.00014551644705967335,0.000806236148863356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001996944684334645,-0.0001462809297435863,-0.001907669805156725,0.0002900024352001651,7.593750772970365e-05,3.814745717312107e-05,1.2163069850745778e-05,0.001404806751158839,-0.0021105905971243303,0.0009459436252275748,-0.0017831909108635836,0.0004354525182518267,0.00014551644705967335,-0.000806236148863356,7.71468448638916,20.637659072875977,7.349758625030518,-21.145967483520508,-0.5102439522743225,-2.4823031425476074,0.14590780436992645,1
1633,8.159952402114868,-7.40920352935791,-20.911401748657227,-7.103786945343018,21.173738479614258,0.5047507882118225,2.5015292167663574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089659274312018,-0.8937228962729176,-7.459848080858962,1.3097662807972006,-0.08682145424614705,0.09243725630017123,-0.13322666648399775,1.215410437449485,-0.220075601897791,-0.0056267494160865275,-2.604140333476819,-0.10895965081439189,2.4681418425771846,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003297372197473338,0.0007671354394467782,-0.0020345726845446494,-0.0007432903175980518,-0.00014551594200001053,-3.862837388612177e-05,0.00035851282998333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969043680727589,-0.00016762969146749684,-0.001885079178732694,0.00029195127703163237,7.57237274028183e-05,4.028320313276268e-05,1.2163069850745778e-05,0.003297372197473338,-0.0007671354394467782,0.0020345726845446494,0.0007432903175980518,0.00014551594200001053,3.862837388612177e-05,-0.00035851282998333717,7.40920352935791,20.911401748657227,7.103786945343018,-21.173738479614258,-0.5047507882118225,-2.5015292167663574,0.14590780436992645,1
1634,8.164983987808228,-7.40920352935791,-20.911401748657227,-7.103786945343018,21.173738479614258,0.5047507882118225,2.5015292167663574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.089659274312018,-0.8937228962729176,-7.459848080858962,1.3097662807972006,-0.08682145424614705,0.09243725630017123,-0.13322666648399775,1.215410437449485,-0.220075601897791,-0.0056267494160865275,-2.604140333476819,-0.10895965081439189,2.4681418425771846,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.003297372197473338,0.0007671354394467782,-0.0020345726845446494,-0.0007432903175980518,-0.00014551594200001053,-3.862837388612177e-05,0.00035851282998333717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001969043680727589,-0.00016762969146749684,-0.001885079178732694,0.00029195127703163237,7.57237274028183e-05,4.028320313276268e-05,1.2163069850745778e-05,0.003297372197473338,-0.0007671354394467782,0.0020345726845446494,0.0007432903175980518,0.00014551594200001053,3.862837388612177e-05,-0.00035851282998333717,7.40920352935791,20.911401748657227,7.103786945343018,-21.173738479614258,-0.5047507882118225,-2.5015292167663574,0.14590780436992645,1
1635,8.16999101638794,-7.20290470123291,-21.034387588500977,-6.806240558624268,21.122163772583008,0.4983420968055725,2.5079379081726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959030557714844,-0.9343762800527973,-7.350583423862593,1.3262154408640097,-0.08465737296191476,0.10170044861075155,-0.13377012196812252,1.2153843047547839,-0.2200659064764599,-0.005654740012734287,-2.6041367141991327,-0.10895949124273856,2.4681411305003698,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001409844316765262,1.7691886195914937e-05,-0.0025218207654521714,0.00045181444045890284,0.00013644070723221522,0.00017447846248113603,0.0005465456977969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019429109860265026,-0.00017732511279858199,-0.0018570885820849347,0.0002883319993451927,7.556415574948294e-05,4.0995279947608765e-05,1.2163069850745778e-05,0.001409844316765262,-1.7691886195914937e-05,0.0025218207654521714,-0.00045181444045890284,-0.00013644070723221522,-0.00017447846248113603,-0.0005465456977969077,7.20290470123291,21.034387588500977,6.806240558624268,-21.122163772583008,-0.4983420968055725,-2.5079379081726074,0.14590780436992645,1
1636,8.174992561340332,-7.20290470123291,-21.034387588500977,-6.806240558624268,21.122163772583008,0.4983420968055725,2.5079379081726074,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.959030557714844,-0.9343762800527973,-7.350583423862593,1.3262154408640097,-0.08465737296191476,0.10170044861075155,-0.13377012196812252,1.2153843047547839,-0.2200659064764599,-0.005654740012734287,-2.6041367141991327,-0.10895949124273856,2.4681411305003698,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001409844316765262,1.7691886195914937e-05,-0.0025218207654521714,0.00045181444045890284,0.00013644070723221522,0.00017447846248113603,0.0005465456977969077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019429109860265026,-0.00017732511279858199,-0.0018570885820849347,0.0002883319993451927,7.556415574948294e-05,4.0995279947608765e-05,1.2163069850745778e-05,0.001409844316765262,-1.7691886195914937e-05,0.0025218207654521714,-0.00045181444045890284,-0.00013644070723221522,-0.00017447846248113603,-0.0005465456977969077,7.20290470123291,21.034387588500977,6.806240558624268,-21.122163772583008,-0.4983420968055725,-2.5079379081726074,0.14590780436992645,1
1637,8.179986953735352,-6.94899845123291,-20.911401748657227,-6.532497882843018,21.098360061645508,0.4983420968055725,2.5079379081726074,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.763008542806904,-0.9855960957527409,-7.161877675124901,1.3179166126916804,-0.08484495622669594,0.1087257180975001,-0.1342988278279384,1.2153561167089595,-0.22007453398120677,-0.005680684935690027,-2.6041350437632773,-0.10895960488379323,2.4681411304465346,0.826461931379305,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.001964526117703699,-0.002068115792989482,-0.002370425880930281,0.0008620621522511475,5.35899436959789e-05,1.7621603062563103e-05,1.981446290030634e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0019147229402021182,-0.00016869760805171552,-0.0018311436591291943,0.00028666156348977623,7.567779680416054e-05,4.099533378276732e-05,1.297687193402286e-05,0.001964526117703699,0.002068115792989482,0.002370425880930281,-0.0008620621522511475,-5.35899436959789e-05,-1.7621603062563103e-05,-1.981446290030634e-05,6.94899845123291,20.911401748657227,6.532497882843018,-21.098360061645508,-0.4983420968055725,-2.5079379081726074,0.13858358561992645,1
