index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1885,9.420007705688477,-0.12130087614059448,-47.49221420288086,-0.7958037853240967,21.145967483520508,0.9753318428993225,2.3980746269226074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4518240552208524,-0.4865012698395205,-0.22068046040744704,0.7278513157931567,0.3894298044380625,0.1396409963210087,-0.34098242952934005,0.06227322300693454,0.6883127631844627,-0.0787620033315548,-1.6209778888769317,0.0281131886709788,2.2877906363011107,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00028843479121686466,0.0012357071614089675,-0.0013807886500332924,-0.00011340551716771617,-0.00029602417888501285,-0.0005149764613679116,-0.000957482229355895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490298597529534e-06,0.00010521439391020238,0.00012262807205125348,-5.9390402676440246e-05,5.415703166905192e-05,4.060090905699809e-05,1.5258789061167732e-06,0.00028843479121686466,-0.0012357071614089675,0.0013807886500332924,0.00011340551716771617,0.00029602417888501285,0.0005149764613679116,0.000957482229355895,0.12130087614059448,47.49221420288086,0.7958037853240967,-21.145967483520508,-0.9753318428993225,-2.3980746269226074,0.32352012395858765,0
1886,9.425001621246338,0.05722695589065552,-47.44460678100586,-0.7442290782928467,21.074556350708008,0.9689231514930725,2.3522982597351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940929175336311,-0.5133637253346303,-0.17391049877070983,0.7204602880505246,0.3899219395870739,0.1444809372712086,-0.3406764333497657,0.06225963851304195,0.6883118496508218,-0.07876775858898495,-1.620972877569366,0.0281131686467434,2.2877960756451707,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001612432093527995,-0.0012569357641806862,0.00024926784510982637,0.0013218665473780239,-0.00015883636442075796,0.0006036312961927087,-0.000221513254026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094195295060998e-06,0.00010612792755104739,0.00012838332948141018,-6.440171024224561e-05,5.417705590445368e-05,3.5161564996943895e-05,-1.1102230246251565e-16,0.001612432093527995,0.0012569357641806862,-0.00024926784510982637,-0.0013218665473780239,0.00015883636442075796,-0.0006036312961927087,0.000221513254026087,-0.05722695589065552,47.44460678100586,0.7442290782928467,-21.074556350708008,-0.9689231514930725,-2.3522982597351074,0.33725303411483765,0
1887,9.430018424987793,0.05722695589065552,-47.44460678100586,-0.7442290782928467,21.074556350708008,0.9689231514930725,2.3522982597351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3940929175336311,-0.5133637253346303,-0.17391049877070983,0.7204602880505246,0.3899219395870739,0.1444809372712086,-0.3406764333497657,0.06225963851304195,0.6883118496508218,-0.07876775858898495,-1.620972877569366,0.0281131686467434,2.2877960756451707,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.001612432093527995,-0.0012569357641806862,0.00024926784510982637,0.0013218665473780239,-0.00015883636442075796,0.0006036312961927087,-0.000221513254026087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.094195295060998e-06,0.00010612792755104739,0.00012838332948141018,-6.440171024224561e-05,5.417705590445368e-05,3.5161564996943895e-05,-1.1102230246251565e-16,0.001612432093527995,0.0012569357641806862,-0.00024926784510982637,-0.0013218665473780239,0.00015883636442075796,-0.0006036312961927087,0.000221513254026087,-0.05722695589065552,47.44460678100586,0.7442290782928467,-21.074556350708008,-0.9689231514930725,-2.3522982597351074,0.33725303411483765,0
1888,9.435035705566406,-0.04592245817184448,-47.44460678100586,-0.8711822032928467,21.098360061645508,0.9570212960243225,2.3724398612976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404582705637976,-0.5418239962664266,-0.18065039284357354,0.7080460570199935,0.39035655289203774,0.14422016972342583,-0.3406273554273664,0.0622668678604194,0.6883119586269575,-0.07875675287266937,-1.6209745480052211,0.02811428085917777,2.28779348587844,0.8466379738317595,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008912186078054799,-0.0007655472443881126,0.0005324294540393095,0.0004821619397604561,0.0004848889733034785,-0.00032320198460078026,0.0004619992537004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1351520823896806e-06,0.00010601895141537643,0.00011737761316582551,-6.273127438705117e-05,5.3064843470083944e-05,3.775133172778666e-05,-1.2800428603743086e-06,-0.0008912186078054799,0.0007655472443881126,-0.0005324294540393095,-0.0004821619397604561,-0.0004848889733034785,0.00032320198460078026,-0.0004619992537004962,0.04592245817184448,47.44460678100586,0.8711822032928467,-21.098360061645508,-0.9570212960243225,-2.3724398612976074,0.35831016302108765,0
1889,9.44001317024231,-0.04592245817184448,-47.44460678100586,-0.8711822032928467,21.098360061645508,0.9570212960243225,2.3724398612976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.404582705637976,-0.5418239962664266,-0.18065039284357354,0.7080460570199935,0.39035655289203774,0.14422016972342583,-0.3406273554273664,0.0622668678604194,0.6883119586269575,-0.07875675287266937,-1.6209745480052211,0.02811428085917777,2.28779348587844,0.8466379738317595,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0008912186078054799,-0.0007655472443881126,0.0005324294540393095,0.0004821619397604561,0.0004848889733034785,-0.00032320198460078026,0.0004619992537004962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.1351520823896806e-06,0.00010601895141537643,0.00011737761316582551,-6.273127438705117e-05,5.3064843470083944e-05,3.775133172778666e-05,-1.2800428603743086e-06,-0.0008912186078054799,0.0007655472443881126,-0.0005324294540393095,-0.0004821619397604561,-0.0004848889733034785,0.00032320198460078026,-0.0004619992537004962,0.04592245817184448,47.44460678100586,0.8711822032928467,-21.098360061645508,-0.9570212960243225,-2.3724398612976074,0.35831016302108765,0
1890,9.444998502731323,-0.2998287081718445,-47.41683578491211,-0.9703643321990967,21.122163772583008,0.9634299874305725,2.3852572441101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39608066255017055,-0.570438554273774,-0.18746061658041335,0.7068678780197004,0.39039623161459913,0.14566531932851962,-0.3407624669193563,0.06228468584282356,0.6883077253128244,-0.07875000850913975,-1.6209762184410765,0.02811342009080094,2.287793121360937,0.8466412714196364,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001713395733113405,-0.00011560367984747732,8.495909027139433e-05,0.0003007116633256322,7.47114486397782e-08,-5.296976291749636e-05,0.00127118200968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0953134486551006e-05,0.00011025226554850498,0.00011063324963621335,-6.106083853163469e-05,5.392561184691322e-05,3.811584923063549e-05,-4.577630737245819e-06,-0.001713395733113405,0.00011560367984747732,-8.495909027139433e-05,-0.0003007116633256322,-7.47114486397782e-08,5.296976291749636e-05,-0.00127118200968814,0.2998287081718445,47.41683578491211,0.9703643321990967,-21.122163772583008,-0.9634299874305725,-2.3852572441101074,0.37845176458358765,0
1891,9.449997186660767,-0.2998287081718445,-47.41683578491211,-0.9703643321990967,21.122163772583008,0.9634299874305725,2.3852572441101074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39608066255017055,-0.570438554273774,-0.18746061658041335,0.7068678780197004,0.39039623161459913,0.14566531932851962,-0.3407624669193563,0.06228468584282356,0.6883077253128244,-0.07875000850913975,-1.6209762184410765,0.02811342009080094,2.287793121360937,0.8466412714196364,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001713395733113405,-0.00011560367984747732,8.495909027139433e-05,0.0003007116633256322,7.47114486397782e-08,-5.296976291749636e-05,0.00127118200968814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0953134486551006e-05,0.00011025226554850498,0.00011063324963621335,-6.106083853163469e-05,5.392561184691322e-05,3.811584923063549e-05,-4.577630737245819e-06,-0.001713395733113405,0.00011560367984747732,-8.495909027139433e-05,-0.0003007116633256322,-7.47114486397782e-08,5.296976291749636e-05,-0.00127118200968814,0.2998287081718445,47.41683578491211,0.9703643321990967,-21.122163772583008,-0.9634299874305725,-2.3852572441101074,0.37845176458358765,0
1892,9.454997539520264,-0.4267818331718445,-47.27004623413086,-1.0179717540740967,21.122163772583008,0.9689231514930725,2.3458895683288574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230831341135069,-0.5374516232480769,-0.13184078259729,0.6877315354075999,0.3892498054571616,0.145531049116165,-0.3398241572001641,0.06229359483405163,0.688297171451925,-0.07874642267909214,-1.6209762184410765,0.028113151109405956,2.287796434515273,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014285886997572688,-0.0005393174185890886,0.0007285872978757082,-0.00017208452945164203,-7.725651620908449e-05,0.00030901721827877627,0.0006924803944783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862125714617826e-05,0.00012080612644782551,0.00010704741958859898,-6.106083853163469e-05,5.419459324189704e-05,3.480269489486432e-05,-1.5258789064498401e-06,-0.0014285886997572688,0.0005393174185890886,-0.0007285872978757082,0.00017208452945164203,7.725651620908449e-05,-0.00030901721827877627,-0.0006924803944783662,0.4267818331718445,47.27004623413086,1.0179717540740967,-21.122163772583008,-0.9689231514930725,-2.3458895683288574,0.35098594427108765,0
1893,9.460025548934937,-0.4267818331718445,-47.27004623413086,-1.0179717540740967,21.122163772583008,0.9689231514930725,2.3458895683288574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3230831341135069,-0.5374516232480769,-0.13184078259729,0.6877315354075999,0.3892498054571616,0.145531049116165,-0.3398241572001641,0.06229359483405163,0.688297171451925,-0.07874642267909214,-1.6209762184410765,0.028113151109405956,2.287796434515273,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0014285886997572688,-0.0005393174185890886,0.0007285872978757082,-0.00017208452945164203,-7.725651620908449e-05,0.00030901721827877627,0.0006924803944783662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.9862125714617826e-05,0.00012080612644782551,0.00010704741958859898,-6.106083853163469e-05,5.419459324189704e-05,3.480269489486432e-05,-1.5258789064498401e-06,-0.0014285886997572688,0.0005393174185890886,-0.0007285872978757082,0.00017208452945164203,7.725651620908449e-05,-0.00030901721827877627,-0.0006924803944783662,0.4267818331718445,47.27004623413086,1.0179717540740967,-21.122163772583008,-0.9689231514930725,-2.3458895683288574,0.35098594427108765,0
1894,9.465019226074219,-0.6053096652030945,-47.11928939819336,-1.1687285900115967,21.074556350708008,0.9689231514930725,2.3394808769226074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36326171109257,-0.5305849798427276,-0.1527066515943065,0.6942935789667704,0.38985137160596317,0.14240223390992449,-0.3384237537743694,0.0623061231029661,0.6882865923935314,-0.078735843250626,-1.620972877569366,0.028116109551842173,2.2877971470167875,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0022084826792120246,-0.001596910141542502,0.0005537215500358871,0.0005052224852789681,2.250834881371852e-05,-0.00031056657153608346,-0.0013082673050290765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239039462908961e-05,0.00013138518484145933,9.646799112246474e-05,-6.440171024224561e-05,5.1236150805680086e-05,3.409019338018737e-05,3.0517578123445688e-06,-0.0022084826792120246,0.001596910141542502,-0.0005537215500358871,-0.0005052224852789681,-2.250834881371852e-05,0.00031056657153608346,0.0013082673050290765,0.6053096652030945,47.11928939819336,1.1687285900115967,-21.074556350708008,-0.9689231514930725,-2.3394808769226074,0.30978721380233765,0
1895,9.470184564590454,-0.6053096652030945,-47.11928939819336,-1.1687285900115967,21.074556350708008,0.9689231514930725,2.3394808769226074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.36326171109257,-0.5305849798427276,-0.1527066515943065,0.6942935789667704,0.38985137160596317,0.14240223390992449,-0.3384237537743694,0.0623061231029661,0.6882865923935314,-0.078735843250626,-1.620972877569366,0.028116109551842173,2.2877971470167875,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0022084826792120246,-0.001596910141542502,0.0005537215500358871,0.0005052224852789681,2.250834881371852e-05,-0.00031056657153608346,-0.0013082673050290765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.239039462908961e-05,0.00013138518484145933,9.646799112246474e-05,-6.440171024224561e-05,5.1236150805680086e-05,3.409019338018737e-05,3.0517578123445688e-06,-0.0022084826792120246,0.001596910141542502,-0.0005537215500358871,-0.0005052224852789681,-2.250834881371852e-05,0.00031056657153608346,0.0013082673050290765,0.6053096652030945,47.11928939819336,1.1687285900115967,-21.074556350708008,-0.9689231514930725,-2.3394808769226074,0.30978721380233765,0
1896,9.475017547607422,-0.7838374972343445,-47.14706039428711,-1.2917144298553467,21.074556350708008,0.9753318428993225,2.3522982597351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43546722718293557,-0.5305047359175454,-0.2038162670143957,0.713002333865866,0.3905160036296123,0.14009955490949674,-0.33833089849015485,0.06232158021657581,0.6882885408652476,-0.07872721266537382,-1.620972877569366,0.028113149063946716,2.28779611925168,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009348846497049375,0.00024545225115454655,0.0006768597914700179,0.0010191992240409353,-0.000366189487884205,0.00022603285968617837,-0.00020103118144141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784750823879803e-05,0.00012943671312526384,8.783740587027522e-05,-6.440171024224561e-05,5.419663870113653e-05,3.511795848787358e-05,-8.138020834991266e-07,-0.0009348846497049375,-0.00024545225115454655,-0.0006768597914700179,-0.0010191992240409353,0.000366189487884205,-0.00022603285968617837,0.00020103118144141607,0.7838374972343445,47.14706039428711,1.2917144298553467,-21.074556350708008,-0.9753318428993225,-2.3522982597351074,0.34457725286483765,0
1897,9.480011701583862,-0.7838374972343445,-47.14706039428711,-1.2917144298553467,21.074556350708008,0.9753318428993225,2.3522982597351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43546722718293557,-0.5305047359175454,-0.2038162670143957,0.713002333865866,0.3905160036296123,0.14009955490949674,-0.33833089849015485,0.06232158021657581,0.6882885408652476,-0.07872721266537382,-1.620972877569366,0.028113149063946716,2.28779611925168,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0009348846497049375,0.00024545225115454655,0.0006768597914700179,0.0010191992240409353,-0.000366189487884205,0.00022603285968617837,-0.00020103118144141607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.784750823879803e-05,0.00012943671312526384,8.783740587027522e-05,-6.440171024224561e-05,5.419663870113653e-05,3.511795848787358e-05,-8.138020834991266e-07,-0.0009348846497049375,-0.00024545225115454655,-0.0006768597914700179,-0.0010191992240409353,0.000366189487884205,-0.00022603285968617837,0.00020103118144141607,0.7838374972343445,47.14706039428711,1.2917144298553467,-21.074556350708008,-0.9753318428993225,-2.3522982597351074,0.34457725286483765,0
1898,9.485004901885986,-0.7838374972343445,-47.14706039428711,-1.3155181407928467,21.098360061645508,0.9689231514930725,2.3596224784851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437336828981866,-0.4435630245736377,-0.19581756405307496,0.6696498907839809,0.3886635992624684,0.13302155796722848,-0.33972010871836783,0.06232184766944687,0.6882885498590877,-0.07872341136346783,-1.6209745480052211,0.028113203762985733,2.2877950662082305,0.8466351548280409,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002444149384181325,-0.0007331818050793649,0.00037911802431831994,0.001586379994859399,-0.00010156181284022696,-0.00011222088804882738,-0.0008765697808983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8114961109863306e-05,0.00012942771928514674,8.403610396429118e-05,-6.273127438705117e-05,5.4141939662119554e-05,3.617100193720191e-05,1.5389608583049608e-06,0.0002444149384181325,0.0007331818050793649,-0.00037911802431831994,-0.001586379994859399,0.00010156181284022696,0.00011222088804882738,0.0008765697808983038,0.7838374972343445,47.14706039428711,1.3155181407928467,-21.098360061645508,-0.9689231514930725,-2.3596224784851074,0.32352012395858765,0
1899,9.490198612213135,-0.7838374972343445,-47.14706039428711,-1.3155181407928467,21.098360061645508,0.9689231514930725,2.3596224784851074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.437336828981866,-0.4435630245736377,-0.19581756405307496,0.6696498907839809,0.3886635992624684,0.13302155796722848,-0.33972010871836783,0.06232184766944687,0.6882885498590877,-0.07872341136346783,-1.6209745480052211,0.028113203762985733,2.2877950662082305,0.8466351548280409,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002444149384181325,-0.0007331818050793649,0.00037911802431831994,0.001586379994859399,-0.00010156181284022696,-0.00011222088804882738,-0.0008765697808983038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.8114961109863306e-05,0.00012942771928514674,8.403610396429118e-05,-6.273127438705117e-05,5.4141939662119554e-05,3.617100193720191e-05,1.5389608583049608e-06,0.0002444149384181325,0.0007331818050793649,-0.00037911802431831994,-0.001586379994859399,0.00010156181284022696,0.00011222088804882738,0.0008765697808983038,0.7838374972343445,47.14706039428711,1.3155181407928467,-21.098360061645508,-0.9689231514930725,-2.3596224784851074,0.32352012395858765,0
1900,9.494998455047607,-0.7084590792655945,-47.24624252319336,-1.2917144298553467,21.098360061645508,0.9689231514930725,2.3458895683288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591605521252566,-0.4775219350792268,-0.21009905868694378,0.7156547441132997,0.3893095027532383,0.13880755512990706,-0.3390139606640652,0.06231655795741498,0.6882955010146933,-0.07872686763123946,-1.6209745480052211,0.02811279626758789,2.2877964344563373,0.8466405593487213,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003661127400054686,0.0013548685263372927,0.0001137764685301575,-5.3670433137530284e-05,-4.6833293812183015e-05,-0.00016030731476762613,0.0015411791954058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2825249077972924e-05,0.00012247656367958548,8.74923717359144e-05,-6.273127438705117e-05,5.454943505996471e-05,3.4802753830387445e-05,-3.865559822124887e-06,0.0003661127400054686,-0.0013548685263372927,-0.0001137764685301575,5.3670433137530284e-05,4.6833293812183015e-05,0.00016030731476762613,-0.0015411791954058692,0.7084590792655945,47.24624252319336,1.2917144298553467,-21.098360061645508,-0.9689231514930725,-2.3458895683288574,0.37204307317733765,0
1901,9.500009298324585,-0.7084590792655945,-47.24624252319336,-1.2917144298553467,21.098360061645508,0.9689231514930725,2.3458895683288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591605521252566,-0.4775219350792268,-0.21009905868694378,0.7156547441132997,0.3893095027532383,0.13880755512990706,-0.3390139606640652,0.06231655795741498,0.6882955010146933,-0.07872686763123946,-1.6209745480052211,0.02811279626758789,2.2877964344563373,0.8466405593487213,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003661127400054686,0.0013548685263372927,0.0001137764685301575,-5.3670433137530284e-05,-4.6833293812183015e-05,-0.00016030731476762613,0.0015411791954058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2825249077972924e-05,0.00012247656367958548,8.74923717359144e-05,-6.273127438705117e-05,5.454943505996471e-05,3.4802753830387445e-05,-3.865559822124887e-06,0.0003661127400054686,-0.0013548685263372927,-0.0001137764685301575,5.3670433137530284e-05,4.6833293812183015e-05,0.00016030731476762613,-0.0015411791954058692,0.7084590792655945,47.24624252319336,1.2917144298553467,-21.098360061645508,-0.9689231514930725,-2.3458895683288574,0.37204307317733765,0
1902,9.50502061843872,-0.7084590792655945,-47.24624252319336,-1.2917144298553467,21.098360061645508,0.9689231514930725,2.3458895683288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591605521252566,-0.4775219350792268,-0.21009905868694378,0.7156547441132997,0.3893095027532383,0.13880755512990706,-0.3390139606640652,0.06231655795741498,0.6882955010146933,-0.07872686763123946,-1.6209745480052211,0.02811279626758789,2.2877964344563373,0.8466405593487213,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003661127400054686,0.0013548685263372927,0.0001137764685301575,-5.3670433137530284e-05,-4.6833293812183015e-05,-0.00016030731476762613,0.0015411791954058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2825249077972924e-05,0.00012247656367958548,8.74923717359144e-05,-6.273127438705117e-05,5.454943505996471e-05,3.4802753830387445e-05,-3.865559822124887e-06,0.0003661127400054686,-0.0013548685263372927,-0.0001137764685301575,5.3670433137530284e-05,4.6833293812183015e-05,0.00016030731476762613,-0.0015411791954058692,0.7084590792655945,47.24624252319336,1.2917144298553467,-21.098360061645508,-0.9689231514930725,-2.3458895683288574,0.37204307317733765,0
1903,9.510009050369263,-0.7084590792655945,-47.24624252319336,-1.2917144298553467,21.098360061645508,0.9689231514930725,2.3458895683288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4591605521252566,-0.4775219350792268,-0.21009905868694378,0.7156547441132997,0.3893095027532383,0.13880755512990706,-0.3390139606640652,0.06231655795741498,0.6882955010146933,-0.07872686763123946,-1.6209745480052211,0.02811279626758789,2.2877964344563373,0.8466405593487213,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0003661127400054686,0.0013548685263372927,0.0001137764685301575,-5.3670433137530284e-05,-4.6833293812183015e-05,-0.00016030731476762613,0.0015411791954058692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.2825249077972924e-05,0.00012247656367958548,8.74923717359144e-05,-6.273127438705117e-05,5.454943505996471e-05,3.4802753830387445e-05,-3.865559822124887e-06,0.0003661127400054686,-0.0013548685263372927,-0.0001137764685301575,5.3670433137530284e-05,4.6833293812183015e-05,0.00016030731476762613,-0.0015411791954058692,0.7084590792655945,47.24624252319336,1.2917144298553467,-21.098360061645508,-0.9689231514930725,-2.3458895683288574,0.37204307317733765,0
1904,9.515016317367554,-0.6053096652030945,-47.31765365600586,-1.1925323009490967,21.145967483520508,0.9689231514930725,2.3980746269226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762111136709965,-0.5340440451069174,-0.22856571651818602,0.7528449964174491,0.3899011285916163,0.1423168091513432,-0.3385607565942206,0.06230931940204218,0.6883012408234223,-0.07873171615871989,-1.6209778888769317,0.02811295410000417,2.2877938674116356,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000277066672982189,-0.0001687820453803027,-1.5672159199460386e-05,-0.00047546695217019953,8.392554852603432e-05,-0.0009130118261256209,-0.0005432054192479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5586693705169934e-05,0.0001167367549506082,9.234089921635047e-05,-5.9390402676440246e-05,5.439160264368234e-05,3.736979853208311e-05,3.7638346352952823e-06,-0.000277066672982189,0.0001687820453803027,1.5672159199460386e-05,0.00047546695217019953,-8.392554852603432e-05,0.0009130118261256209,0.0005432054192479979,0.6053096652030945,47.31765365600586,1.1925323009490967,-21.145967483520508,-0.9689231514930725,-2.3980746269226074,0.30337852239608765,0
1905,9.520028829574585,-0.6053096652030945,-47.31765365600586,-1.1925323009490967,21.145967483520508,0.9689231514930725,2.3980746269226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4762111136709965,-0.5340440451069174,-0.22856571651818602,0.7528449964174491,0.3899011285916163,0.1423168091513432,-0.3385607565942206,0.06230931940204218,0.6883012408234223,-0.07873171615871989,-1.6209778888769317,0.02811295410000417,2.2877938674116356,0.8466329299542639,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.000277066672982189,-0.0001687820453803027,-1.5672159199460386e-05,-0.00047546695217019953,8.392554852603432e-05,-0.0009130118261256209,-0.0005432054192479979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.5586693705169934e-05,0.0001167367549506082,9.234089921635047e-05,-5.9390402676440246e-05,5.439160264368234e-05,3.736979853208311e-05,3.7638346352952823e-06,-0.000277066672982189,0.0001687820453803027,1.5672159199460386e-05,0.00047546695217019953,-8.392554852603432e-05,0.0009130118261256209,0.0005432054192479979,0.6053096652030945,47.31765365600586,1.1925323009490967,-21.145967483520508,-0.9689231514930725,-2.3980746269226074,0.30337852239608765,0
