index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1298,6.485012054443359,-0.06972616910934448,-10.433801651000977,1.0410492420196533,21.245149612426758,0.3024192452430725,2.4566683769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866374410622687,0.28216437763804225,0.016634892831885344,1.3484653282141534,-0.2313014204262718,0.303097865609297,-0.31225387640688956,0.17280145538001948,-0.4876551591932704,-0.11140277289336947,-1.9466852377319575,0.13362408125192163,2.595428731335202,0.9452598177607483,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001756718927805367,-0.009157771879735757,-0.0005271797689106,0.006098004447868026,0.00030624967058398155,0.0008993833617230672,0.0007883586309364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878223906263027e-05,0.00013491236171714327,-6.832783559189426e-05,0.0003050513833269264,-1.817934442593927e-05,0.00012162844373220238,-1.525879955788234e-05,-0.0001756718927805367,0.009157771879735757,0.0005271797689106,-0.006098004447868026,-0.00030624967058398155,-0.0008993833617230672,-0.0007883586309364209,0.06972616910934448,10.433801651000977,-1.0410492420196533,-21.245149612426758,-0.3024192452430725,-2.4566683769226074,0.31711143255233765,0
1299,6.490017414093018,-0.06972616910934448,-10.433801651000977,1.0410492420196533,21.245149612426758,0.3024192452430725,2.4566683769226074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1866374410622687,0.28216437763804225,0.016634892831885344,1.3484653282141534,-0.2313014204262718,0.303097865609297,-0.31225387640688956,0.17280145538001948,-0.4876551591932704,-0.11140277289336947,-1.9466852377319575,0.13362408125192163,2.595428731335202,0.9452598177607483,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001756718927805367,-0.009157771879735757,-0.0005271797689106,0.006098004447868026,0.00030624967058398155,0.0008993833617230672,0.0007883586309364209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.878223906263027e-05,0.00013491236171714327,-6.832783559189426e-05,0.0003050513833269264,-1.817934442593927e-05,0.00012162844373220238,-1.525879955788234e-05,-0.0001756718927805367,0.009157771879735757,0.0005271797689106,-0.006098004447868026,-0.00030624967058398155,-0.0008993833617230672,-0.0007883586309364209,0.06972616910934448,10.433801651000977,-1.0410492420196533,-21.245149612426758,-0.3024192452430725,-2.4566683769226074,0.31711143255233765,0
1300,6.495045900344849,-0.19667929410934448,-10.509180068969727,1.2156097888946533,20.899995803833008,0.2905173897743225,2.4173007011413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20958414454625737,0.44755823270616757,-0.08126303048292238,1.1447315827256068,-0.22511999354850545,0.25990708816602537,-0.31141515206646975,0.17281036436976047,-0.4877045695087575,-0.11141708475792644,-1.9466401820651158,0.1336253992518039,2.5954423502708774,0.9452513881288472,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002296384923651722,-0.007070728051661368,-0.001091332221631207,0.0021147123402860575,0.0006421844537192967,-0.0011238515979188962,-0.002531835138338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00018432267720425166,-5.4015971034923616e-05,0.00025999571648527287,-1.949734430820027e-05,0.00010800950805656129,-6.829167656818846e-06,-0.002296384923651722,0.007070728051661368,0.001091332221631207,-0.0021147123402860575,-0.0006421844537192967,0.0011238515979188962,0.002531835138338771,0.19667929410934448,10.509180068969727,-1.2156097888946533,-20.899995803833008,-0.2905173897743225,-2.4173007011413574,0.24112264811992645,0
1301,6.5000669956207275,-0.19667929410934448,-10.509180068969727,1.2156097888946533,20.899995803833008,0.2905173897743225,2.4173007011413574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20958414454625737,0.44755823270616757,-0.08126303048292238,1.1447315827256068,-0.22511999354850545,0.25990708816602537,-0.31141515206646975,0.17281036436976047,-0.4877045695087575,-0.11141708475792644,-1.9466401820651158,0.1336253992518039,2.5954423502708774,0.9452513881288472,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002296384923651722,-0.007070728051661368,-0.001091332221631207,0.0021147123402860575,0.0006421844537192967,-0.0011238515979188962,-0.002531835138338771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00018432267720425166,-5.4015971034923616e-05,0.00025999571648527287,-1.949734430820027e-05,0.00010800950805656129,-6.829167656818846e-06,-0.002296384923651722,0.007070728051661368,0.001091332221631207,-0.0021147123402860575,-0.0006421844537192967,0.0011238515979188962,0.002531835138338771,0.19667929410934448,10.509180068969727,-1.2156097888946533,-20.899995803833008,-0.2905173897743225,-2.4173007011413574,0.24112264811992645,0
1302,6.50504207611084,-0.22445029020309448,-11.005090713500977,1.3425629138946533,22.038606643676758,0.3079124093055725,2.5793490409851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21422278385969964,0.6527120639848515,-0.09008101884281779,0.8819246896467923,-0.2231590596589627,0.20894669236598937,-0.30976539263633407,0.17281231321159163,-0.48774460702554245,-0.11142607268175943,-1.9466183949379674,0.13362346647183102,2.5954248752555515,0.9452582919289246,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022102741682648844,-0.0002014545831326947,-0.001529454620184353,0.007559381078053715,-6.667593181978149e-06,-0.003258090586424086,0.00045043229041752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792440749048279e-05,0.0002243601939891926,-4.5028047201939314e-05,0.0002382085893368746,-1.756456433532616e-05,0.00012548452338245752,-1.3732967734214618e-05,-0.00022102741682648844,0.0002014545831326947,0.001529454620184353,-0.007559381078053715,6.667593181978149e-06,0.003258090586424086,-0.00045043229041752213,0.22445029020309448,11.005090713500977,-1.3425629138946533,-22.038606643676758,-0.3079124093055725,-2.5793490409851074,0.30337852239608765,0
1303,6.510026454925537,-0.22445029020309448,-11.005090713500977,1.3425629138946533,22.038606643676758,0.3079124093055725,2.5793490409851074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21422278385969964,0.6527120639848515,-0.09008101884281779,0.8819246896467923,-0.2231590596589627,0.20894669236598937,-0.30976539263633407,0.17281231321159163,-0.48774460702554245,-0.11142607268175943,-1.9466183949379674,0.13362346647183102,2.5954248752555515,0.9452582919289246,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00022102741682648844,-0.0002014545831326947,-0.001529454620184353,0.007559381078053715,-6.667593181978149e-06,-0.003258090586424086,0.00045043229041752213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792440749048279e-05,0.0002243601939891926,-4.5028047201939314e-05,0.0002382085893368746,-1.756456433532616e-05,0.00012548452338245752,-1.3732967734214618e-05,-0.00022102741682648844,0.0002014545831326947,0.001529454620184353,-0.007559381078053715,6.667593181978149e-06,0.003258090586424086,-0.00045043229041752213,0.22445029020309448,11.005090713500977,-1.3425629138946533,-22.038606643676758,-0.3079124093055725,-2.5793490409851074,0.30337852239608765,0
1304,6.515026569366455,0.10880166292190552,-11.501001358032227,1.6123383045196533,21.594270706176758,0.3079124093055725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18898056974010782,0.4055959445292897,0.010671354214825379,0.9551605057804806,-0.22280410895960368,0.2056715628135048,-0.3083343518608201,0.17278892710961793,-0.48769885894851894,-0.11144816534926753,-1.9465839057569203,0.1336266553203265,2.595434234036339,0.9452657328444801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028574792213436613,0.0031297237556496453,-0.0027566350388979616,0.004158778232864667,-0.00014713416228149756,0.0006319224218317123,0.0011821177327601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13105094641764e-05,0.0001786121169656818,-2.2935379693833635e-05,0.00020371940828978197,-2.075341283080956e-05,0.00011612574259478592,-2.1173883289704598e-05,0.0028574792213436613,-0.0031297237556496453,0.0027566350388979616,-0.004158778232864667,0.00014713416228149756,-0.0006319224218317123,-0.0011821177327601047,-0.10880166292190552,11.501001358032227,-1.6123383045196533,-21.594270706176758,-0.3079124093055725,-2.4951205253601074,0.33084434270858765,0
1305,6.52002477645874,0.10880166292190552,-11.501001358032227,1.6123383045196533,21.594270706176758,0.3079124093055725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18898056974010782,0.4055959445292897,0.010671354214825379,0.9551605057804806,-0.22280410895960368,0.2056715628135048,-0.3083343518608201,0.17278892710961793,-0.48769885894851894,-0.11144816534926753,-1.9465839057569203,0.1336266553203265,2.595434234036339,0.9452657328444801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028574792213436613,0.0031297237556496453,-0.0027566350388979616,0.004158778232864667,-0.00014713416228149756,0.0006319224218317123,0.0011821177327601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13105094641764e-05,0.0001786121169656818,-2.2935379693833635e-05,0.00020371940828978197,-2.075341283080956e-05,0.00011612574259478592,-2.1173883289704598e-05,0.0028574792213436613,-0.0031297237556496453,0.0027566350388979616,-0.004158778232864667,0.00014713416228149756,-0.0006319224218317123,-0.0011821177327601047,-0.10880166292190552,11.501001358032227,-1.6123383045196533,-21.594270706176758,-0.3079124093055725,-2.4951205253601074,0.33084434270858765,0
1306,6.525001525878906,0.10880166292190552,-11.501001358032227,1.6123383045196533,21.594270706176758,0.3079124093055725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18898056974010782,0.4055959445292897,0.010671354214825379,0.9551605057804806,-0.22280410895960368,0.2056715628135048,-0.3083343518608201,0.17278892710961793,-0.48769885894851894,-0.11144816534926753,-1.9465839057569203,0.1336266553203265,2.595434234036339,0.9452657328444801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028574792213436613,0.0031297237556496453,-0.0027566350388979616,0.004158778232864667,-0.00014713416228149756,0.0006319224218317123,0.0011821177327601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13105094641764e-05,0.0001786121169656818,-2.2935379693833635e-05,0.00020371940828978197,-2.075341283080956e-05,0.00011612574259478592,-2.1173883289704598e-05,0.0028574792213436613,-0.0031297237556496453,0.0027566350388979616,-0.004158778232864667,0.00014713416228149756,-0.0006319224218317123,-0.0011821177327601047,-0.10880166292190552,11.501001358032227,-1.6123383045196533,-21.594270706176758,-0.3079124093055725,-2.4951205253601074,0.33084434270858765,0
1307,6.530001878738403,0.10880166292190552,-11.501001358032227,1.6123383045196533,21.594270706176758,0.3079124093055725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.18898056974010782,0.4055959445292897,0.010671354214825379,0.9551605057804806,-0.22280410895960368,0.2056715628135048,-0.3083343518608201,0.17278892710961793,-0.48769885894851894,-0.11144816534926753,-1.9465839057569203,0.1336266553203265,2.595434234036339,0.9452657328444801,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0028574792213436613,0.0031297237556496453,-0.0027566350388979616,0.004158778232864667,-0.00014713416228149756,0.0006319224218317123,0.0011821177327601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.13105094641764e-05,0.0001786121169656818,-2.2935379693833635e-05,0.00020371940828978197,-2.075341283080956e-05,0.00011612574259478592,-2.1173883289704598e-05,0.0028574792213436613,-0.0031297237556496453,0.0027566350388979616,-0.004158778232864667,0.00014713416228149756,-0.0006319224218317123,-0.0011821177327601047,-0.10880166292190552,11.501001358032227,-1.6123383045196533,-21.594270706176758,-0.3079124093055725,-2.4951205253601074,0.33084434270858765,0
1308,6.535007953643799,0.23575478792190552,-11.802515029907227,1.7115204334259033,21.594270706176758,0.3024192452430725,2.4630770683288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395447129414169,0.42879595451650515,0.08858403222417668,0.8727484046786231,-0.22228574813333427,0.1846605065728964,-0.30840237092119943,0.17277707919120391,-0.4876652665639496,-0.11145800851431134,-1.9465837467925289,0.13362407829948722,2.595437794420454,0.94526101257821,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012859023417665758,0.0030215240604275777,-6.933354904471164e-05,0.00032203553425960403,0.00011538119517689636,-0.00012755795227740652,0.0007035976640752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010315842787819718,0.00014501973239633426,-1.309221465002619e-05,0.00020356044389835404,-1.8176391991531204e-05,0.00011256535848014337,-1.645361701962944e-05,0.0012859023417665758,-0.0030215240604275777,6.933354904471164e-05,-0.00032203553425960403,-0.00011538119517689636,0.00012755795227740652,-0.0007035976640752747,-0.23575478792190552,11.802515029907227,-1.7115204334259033,-21.594270706176758,-0.3024192452430725,-2.4630770683288574,0.32352012395858765,0
1309,6.540009260177612,0.23575478792190552,-11.802515029907227,1.7115204334259033,21.594270706176758,0.3024192452430725,2.4630770683288574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1395447129414169,0.42879595451650515,0.08858403222417668,0.8727484046786231,-0.22228574813333427,0.1846605065728964,-0.30840237092119943,0.17277707919120391,-0.4876652665639496,-0.11145800851431134,-1.9465837467925289,0.13362407829948722,2.595437794420454,0.94526101257821,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0012859023417665758,0.0030215240604275777,-6.933354904471164e-05,0.00032203553425960403,0.00011538119517689636,-0.00012755795227740652,0.0007035976640752747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010315842787819718,0.00014501973239633426,-1.309221465002619e-05,0.00020356044389835404,-1.8176391991531204e-05,0.00011256535848014337,-1.645361701962944e-05,0.0012859023417665758,-0.0030215240604275777,6.933354904471164e-05,-0.00032203553425960403,-0.00011538119517689636,0.00012755795227740652,-0.0007035976640752747,-0.23575478792190552,11.802515029907227,-1.7115204334259033,-21.594270706176758,-0.3024192452430725,-2.4630770683288574,0.32352012395858765,0
1310,6.545010328292847,-0.09352988004684448,-12.199243545532227,1.4655487537384033,22.113985061645508,0.3079124093055725,2.5921664237976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12475912022546143,0.3517341328207147,0.1177097268212457,0.8118276126095365,-0.21755067085706023,0.1719298210229849,-0.30911992212675216,0.17279992206473715,-0.487624270996952,-0.1114411032798623,-1.9466204563937926,0.13362350605856707,2.595423058700169,0.945256766547491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011132895071592635,0.00416773016989881,0.0018692621557808494,-0.0012461523362189942,-1.5728490911633832e-05,-0.0007670571139808855,-0.0005449648311515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03155543449563e-05,0.0001040241653987306,-2.999744909906732e-05,0.00024027004516202766,-1.7604151071382024e-05,0.00012730107876501862,-1.2207586300605477e-05,-0.0011132895071592635,-0.00416773016989881,-0.0018692621557808494,0.0012461523362189942,1.5728490911633832e-05,0.0007670571139808855,0.0005449648311515019,0.09352988004684448,12.199243545532227,-1.4655487537384033,-22.113985061645508,-0.3079124093055725,-2.5921664237976074,0.28964561223983765,0
1311,6.551802158355713,-0.09352988004684448,-12.199243545532227,1.4655487537384033,22.113985061645508,0.3079124093055725,2.5921664237976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12475912022546143,0.3517341328207147,0.1177097268212457,0.8118276126095365,-0.21755067085706023,0.1719298210229849,-0.30911992212675216,0.17279992206473715,-0.487624270996952,-0.1114411032798623,-1.9466204563937926,0.13362350605856707,2.595423058700169,0.945256766547491,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011132895071592635,0.00416773016989881,0.0018692621557808494,-0.0012461523362189942,-1.5728490911633832e-05,-0.0007670571139808855,-0.0005449648311515019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.03155543449563e-05,0.0001040241653987306,-2.999744909906732e-05,0.00024027004516202766,-1.7604151071382024e-05,0.00012730107876501862,-1.2207586300605477e-05,-0.0011132895071592635,-0.00416773016989881,-0.0018692621557808494,0.0012461523362189942,1.5728490911633832e-05,0.0007670571139808855,0.0005449648311515019,0.09352988004684448,12.199243545532227,-1.4655487537384033,-22.113985061645508,-0.3079124093055725,-2.5921664237976074,0.28964561223983765,0
1312,6.555026054382324,-0.09352988004684448,-12.397607803344727,1.1918060779571533,22.014802932739258,0.3079124093055725,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10172619860034546,0.3547465986602938,0.15733376285044917,0.7465723497194531,-0.21987137713814744,0.16224405546936274,-0.30986538739142633,0.172799922064731,-0.48760100687686053,-0.11141904444126598,-1.946616383758902,0.13362677342604978,2.5954292100890015,0.9452619123039453,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009129254555348218,0.002321802629669886,0.0013870063837684737,0.0008066053815549689,0.000193988357302589,0.0006722032338622369,0.00015634108442758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031555435111803e-05,8.076004530727099e-05,-5.205628769539006e-05,0.00023619741027136598,-2.0871518554094193e-05,0.00012114968993248709,-1.7353342754877765e-05,-0.0009129254555348218,-0.002321802629669886,-0.0013870063837684737,-0.0008066053815549689,-0.000193988357302589,-0.0006722032338622369,-0.00015634108442758504,0.09352988004684448,12.397607803344727,-1.1918060779571533,-22.014802932739258,-0.3079124093055725,-2.5399813652038574,0.30337852239608765,0
1313,6.5600104331970215,-0.09352988004684448,-12.397607803344727,1.1918060779571533,22.014802932739258,0.3079124093055725,2.5399813652038574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10172619860034546,0.3547465986602938,0.15733376285044917,0.7465723497194531,-0.21987137713814744,0.16224405546936274,-0.30986538739142633,0.172799922064731,-0.48760100687686053,-0.11141904444126598,-1.946616383758902,0.13362677342604978,2.5954292100890015,0.9452619123039453,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009129254555348218,0.002321802629669886,0.0013870063837684737,0.0008066053815549689,0.000193988357302589,0.0006722032338622369,0.00015634108442758504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.031555435111803e-05,8.076004530727099e-05,-5.205628769539006e-05,0.00023619741027136598,-2.0871518554094193e-05,0.00012114968993248709,-1.7353342754877765e-05,-0.0009129254555348218,-0.002321802629669886,-0.0013870063837684737,-0.0008066053815549689,-0.000193988357302589,-0.0006722032338622369,-0.00015634108442758504,0.09352988004684448,12.397607803344727,-1.1918060779571533,-22.014802932739258,-0.3079124093055725,-2.5399813652038574,0.30337852239608765,0
1314,6.565084218978882,-0.4505855441093445,-12.421411514282227,0.8426849842071533,22.066377639770508,0.3143211007118225,2.5665316581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12358533446864739,0.34264835207617395,0.08969375968824495,0.69723819461949,-0.21957755526138123,0.15278339852344278,-0.31053069821721774,0.17282816916806162,-0.4875897668157207,-0.11139205896427318,-1.946619273079955,0.1336227587879537,2.595426298012254,0.9452540283012769,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0029396234088206012,-0.0003049777340559817,0.0023998389339401805,-0.001074913191865807,0.00014868247114346582,-0.0005884664858491009,-0.0020314585315457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206845102048718e-05,6.95199841674321e-05,-7.904176468818969e-05,0.0002390867313244449,-1.6856880458021584e-05,0.00012406176667978386,-9.46934008649869e-06,-0.0029396234088206012,0.0003049777340559817,-0.0023998389339401805,0.001074913191865807,-0.00014868247114346582,0.0005884664858491009,0.0020314585315457678,0.4505855441093445,12.421411514282227,-0.8426849842071533,-22.066377639770508,-0.3143211007118225,-2.5665316581726074,0.25485557317733765,0
1315,6.56999945640564,-0.4505855441093445,-12.421411514282227,0.8426849842071533,22.066377639770508,0.3143211007118225,2.5665316581726074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12358533446864739,0.34264835207617395,0.08969375968824495,0.69723819461949,-0.21957755526138123,0.15278339852344278,-0.31053069821721774,0.17282816916806162,-0.4875897668157207,-0.11139205896427318,-1.946619273079955,0.1336227587879537,2.595426298012254,0.9452540283012769,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0029396234088206012,-0.0003049777340559817,0.0023998389339401805,-0.001074913191865807,0.00014868247114346582,-0.0005884664858491009,-0.0020314585315457678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.206845102048718e-05,6.95199841674321e-05,-7.904176468818969e-05,0.0002390867313244449,-1.6856880458021584e-05,0.00012406176667978386,-9.46934008649869e-06,-0.0029396234088206012,0.0003049777340559817,-0.0023998389339401805,0.001074913191865807,-0.00014868247114346582,0.0005884664858491009,0.0020314585315457678,0.4505855441093445,12.421411514282227,-0.8426849842071533,-22.066377639770508,-0.3143211007118225,-2.5665316581726074,0.25485557317733765,0
1316,6.575018882751465,-0.6291133761405945,-12.171472549438477,0.7435028553009033,22.090181350708008,0.3198142647743225,2.5729403495788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17493950008372935,0.3408342139627535,0.014765612510661262,0.6590858870692158,-0.2209618285524992,0.14597434337245163,-0.3104648571769885,0.17284071062105666,-0.48759738378745143,-0.111384033746726,-1.9466217661484513,0.13362533289196585,2.5954222732408,0.9452615681459495,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015900707711944797,-0.002214182406647001,-0.00038040878717958,-0.0007303279473575943,-0.0003130386634574926,0.00032497197551093425,2.481893629801152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952699802545201e-05,7.71369558981716e-05,-8.706698223537312e-05,0.00024157979982075695,-1.9430984470159007e-05,0.00012808653813412008,-1.7009184759109175e-05,0.00015900707711944797,0.002214182406647001,0.00038040878717958,0.0007303279473575943,0.0003130386634574926,-0.00032497197551093425,-2.481893629801152e-05,0.6291133761405945,12.171472549438477,-0.7435028553009033,-22.090181350708008,-0.3198142647743225,-2.5729403495788574,0.30337852239608765,0
1317,6.579997777938843,-0.6291133761405945,-12.171472549438477,0.7435028553009033,22.090181350708008,0.3198142647743225,2.5729403495788574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17493950008372935,0.3408342139627535,0.014765612510661262,0.6590858870692158,-0.2209618285524992,0.14597434337245163,-0.3104648571769885,0.17284071062105666,-0.48759738378745143,-0.111384033746726,-1.9466217661484513,0.13362533289196585,2.5954222732408,0.9452615681459495,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00015900707711944797,-0.002214182406647001,-0.00038040878717958,-0.0007303279473575943,-0.0003130386634574926,0.00032497197551093425,2.481893629801152e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.952699802545201e-05,7.71369558981716e-05,-8.706698223537312e-05,0.00024157979982075695,-1.9430984470159007e-05,0.00012808653813412008,-1.7009184759109175e-05,0.00015900707711944797,0.002214182406647001,0.00038040878717958,0.0007303279473575943,0.0003130386634574926,-0.00032497197551093425,-2.481893629801152e-05,0.6291133761405945,12.171472549438477,-0.7435028553009033,-22.090181350708008,-0.3198142647743225,-2.5729403495788574,0.30337852239608765,0
1318,6.585010051727295,-0.14510458707809448,-12.048486709594727,0.9418671131134033,21.990999221801758,0.3143211007118225,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678928037329129,0.30601764599623776,0.05211374194232642,0.6626791682561565,-0.2276348465645521,0.1464314746523166,-0.30957866234894904,0.17280709017398715,-0.48760278421979364,-0.11139792704687618,-1.9466149381565385,0.13362310887951825,2.595425212802567,0.9452641637649573,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0029599744347150988,-0.0008274117890489051,-0.0006972801897960683,0.00028594040238105945,1.6048036659014098e-05,0.0004708605256833055,0.00043514233232695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314744509495652e-05,8.253738824037793e-05,-7.31736820851897e-05,0.00023475180790799577,-1.720697202256538e-05,0.00012514697636678562,-1.9604803766837264e-05,0.0029599744347150988,0.0008274117890489051,0.0006972801897960683,-0.00028594040238105945,-1.6048036659014098e-05,-0.0004708605256833055,-0.00043514233232695704,0.14510458707809448,12.048486709594727,-0.9418671131134033,-21.990999221801758,-0.3143211007118225,-2.5335726737976074,0.31711143255233765,0
1319,6.589999198913574,-0.14510458707809448,-12.048486709594727,0.9418671131134033,21.990999221801758,0.3143211007118225,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1678928037329129,0.30601764599623776,0.05211374194232642,0.6626791682561565,-0.2276348465645521,0.1464314746523166,-0.30957866234894904,0.17280709017398715,-0.48760278421979364,-0.11139792704687618,-1.9466149381565385,0.13362310887951825,2.595425212802567,0.9452641637649573,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0029599744347150988,-0.0008274117890489051,-0.0006972801897960683,0.00028594040238105945,1.6048036659014098e-05,0.0004708605256833055,0.00043514233232695704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.314744509495652e-05,8.253738824037793e-05,-7.31736820851897e-05,0.00023475180790799577,-1.720697202256538e-05,0.00012514697636678562,-1.9604803766837264e-05,0.0029599744347150988,0.0008274117890489051,0.0006972801897960683,-0.00028594040238105945,-1.6048036659014098e-05,-0.0004708605256833055,-0.00043514233232695704,0.14510458707809448,12.048486709594727,-0.9418671131134033,-21.990999221801758,-0.3143211007118225,-2.5335726737976074,0.31711143255233765,0
