index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1788,8.935137748718262,9.02725887298584,-46.97249984741211,2.2828094959259033,21.717256546020508,0.5285544991493225,2.6507601737976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011722040188307,-0.5239533226132262,6.7459020180033145,2.4996530528542578,-0.03771259757372512,0.3699729371326365,-0.39474253075276905,0.8755895951502862,0.7559280396595335,-0.2845304582548922,-1.669376022736373,0.14137467640187654,2.4033675523975133,1.0273679272398266,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005758298235605072,0.002595854191686416,-0.0027513394258130023,-0.0015719145839278078,0.0002730523991026422,-0.0005064801570578866,0.0011418651393406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025032809201377404,-0.00046829022859262714,0.0019751930855714805,0.0002766612756595066,4.391911535406301e-05,7.756497012501029e-05,-2.982700902243174e-05,0.005758298235605072,-0.002595854191686416,0.0027513394258130023,0.0015719145839278078,-0.0002730523991026422,0.0005064801570578866,-0.0011418651393406598,-9.02725887298584,46.97249984741211,-2.2828094959259033,-21.717256546020508,-0.5285544991493225,-2.6507601737976074,0.41965049505233765,1
1789,8.93999695777893,9.02725887298584,-46.97249984741211,2.2828094959259033,21.717256546020508,0.5285544991493225,2.6507601737976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.011722040188307,-0.5239533226132262,6.7459020180033145,2.4996530528542578,-0.03771259757372512,0.3699729371326365,-0.39474253075276905,0.8755895951502862,0.7559280396595335,-0.2845304582548922,-1.669376022736373,0.14137467640187654,2.4033675523975133,1.0273679272398266,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.005758298235605072,0.002595854191686416,-0.0027513394258130023,-0.0015719145839278078,0.0002730523991026422,-0.0005064801570578866,0.0011418651393406598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025032809201377404,-0.00046829022859262714,0.0019751930855714805,0.0002766612756595066,4.391911535406301e-05,7.756497012501029e-05,-2.982700902243174e-05,0.005758298235605072,-0.002595854191686416,0.0027513394258130023,0.0015719145839278078,-0.0002730523991026422,0.0005064801570578866,-0.0011418651393406598,-9.02725887298584,46.97249984741211,-2.2828094959259033,-21.717256546020508,-0.5285544991493225,-2.6507601737976074,0.41965049505233765,1
1790,8.944998025894165,9.58664608001709,-47.24624252319336,2.5089447498321533,22.066377639770508,0.5285544991493225,2.6699862480163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314416675588474,-0.5814310137018948,6.968765099001083,2.5439780858090026,-0.04136959883881994,0.3792849376964042,-0.39557135924189346,0.8755323288335619,0.755947249671869,-0.28456542137227386,-1.669401277049775,0.14137763777127763,2.4033651938034626,1.0273657283688915,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00657050521281757,0.0018785580650445444,-0.0011561555820731693,-0.0024362817685773266,0.0001640077111589511,-3.232511552872884e-05,-0.00035180838258677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560547236862054,-0.00048750024092814037,0.0020101562029531395,0.00030191558906156324,4.095774595297419e-05,7.992356417574342e-05,-2.762813808732112e-05,0.00657050521281757,-0.0018785580650445444,0.0011561555820731693,0.0024362817685773266,-0.0001640077111589511,3.232511552872884e-05,0.00035180838258677303,-9.58664608001709,47.24624252319336,-2.5089447498321533,-22.066377639770508,-0.5285544991493225,-2.6699862480163574,0.39950889348983765,1
1791,8.949998140335083,9.58664608001709,-47.24624252319336,2.5089447498321533,22.066377639770508,0.5285544991493225,2.6699862480163574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.314416675588474,-0.5814310137018948,6.968765099001083,2.5439780858090026,-0.04136959883881994,0.3792849376964042,-0.39557135924189346,0.8755323288335619,0.755947249671869,-0.28456542137227386,-1.669401277049775,0.14137763777127763,2.4033651938034626,1.0273657283688915,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00657050521281757,0.0018785580650445444,-0.0011561555820731693,-0.0024362817685773266,0.0001640077111589511,-3.232511552872884e-05,-0.00035180838258677303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002560547236862054,-0.00048750024092814037,0.0020101562029531395,0.00030191558906156324,4.095774595297419e-05,7.992356417574342e-05,-2.762813808732112e-05,0.00657050521281757,-0.0018785580650445444,0.0011561555820731693,0.0024362817685773266,-0.0001640077111589511,3.232511552872884e-05,0.00035180838258677303,-9.58664608001709,47.24624252319336,-2.5089447498321533,-22.066377639770508,-0.5285544991493225,-2.6699862480163574,0.39950889348983765,1
1792,8.954951524734497,9.66202449798584,-47.61520004272461,2.7549164295196533,22.236970901489258,0.5404563546180725,2.6699862480163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591373581335493,-0.8309303349642116,7.1247207348797295,2.689753734331973,-0.04175009581386889,0.39874258401276674,-0.3968941640934757,0.8754897718937866,0.7559753539127939,-0.2845922379026047,-1.6694163744798178,0.14137659045307793,2.403365068743051,1.027364202490206,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006090003552997299,0.002004656834913289,-0.0009084810244267082,-0.0020421009228304586,-0.00032748973060682307,0.0006201947661485529,7.3292331311024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026031041766373386,-0.0005156044818530603,0.0020369727332839593,0.00031701301910436186,4.2005064152667027e-05,8.004862458754758e-05,-2.6102259401916683e-05,0.006090003552997299,-0.002004656834913289,0.0009084810244267082,0.0020421009228304586,0.00032748973060682307,-0.0006201947661485529,-7.3292331311024e-05,-9.66202449798584,47.61520004272461,-2.7549164295196533,-22.236970901489258,-0.5404563546180725,-2.6699862480163574,0.38577598333358765,1
1793,8.959996223449707,9.66202449798584,-47.61520004272461,2.7549164295196533,22.236970901489258,0.5404563546180725,2.6699862480163574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.591373581335493,-0.8309303349642116,7.1247207348797295,2.689753734331973,-0.04175009581386889,0.39874258401276674,-0.3968941640934757,0.8754897718937866,0.7559753539127939,-0.2845922379026047,-1.6694163744798178,0.14137659045307793,2.403365068743051,1.027364202490206,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.006090003552997299,0.002004656834913289,-0.0009084810244267082,-0.0020421009228304586,-0.00032748973060682307,0.0006201947661485529,7.3292331311024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026031041766373386,-0.0005156044818530603,0.0020369727332839593,0.00031701301910436186,4.2005064152667027e-05,8.004862458754758e-05,-2.6102259401916683e-05,0.006090003552997299,-0.002004656834913289,0.0009084810244267082,0.0020421009228304586,0.00032748973060682307,-0.0006201947661485529,-7.3292331311024e-05,-9.66202449798584,47.61520004272461,-2.7549164295196533,-22.236970901489258,-0.5404563546180725,-2.6699862480163574,0.38577598333358765,1
1794,8.9650239944458,9.61044979095459,-47.66677474975586,2.8064911365509033,22.363924026489258,0.5404563546180725,2.7148470878601074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620544488176186,-0.7306466970162802,7.184126251634906,2.644247483757996,-0.042811821111796725,0.3898530762481208,-0.3970030205356139,0.875460374686076,0.7559800386096205,-0.28460858301276665,-1.669428474212129,0.14137773828411465,2.403360117474802,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0035663210349252917,-0.0002453654066153434,-0.0016006234283718421,-0.0007223235577029535,-0.00025664765105085275,-0.00030856940558345134,-0.0008304594939227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632501384348007,-0.0005202891786796338,0.002053317843445923,0.0003291127514155612,4.0857233115948466e-05,8.49998928362794e-05,-2.528861882211686e-05,0.0035663210349252917,0.0002453654066153434,0.0016006234283718421,0.0007223235577029535,0.00025664765105085275,0.00030856940558345134,0.0008304594939227381,-9.61044979095459,47.66677474975586,-2.8064911365509033,-22.363924026489258,-0.5404563546180725,-2.7148470878601074,0.37845176458358765,1
1795,8.970004558563232,9.61044979095459,-47.66677474975586,2.8064911365509033,22.363924026489258,0.5404563546180725,2.7148470878601074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.620544488176186,-0.7306466970162802,7.184126251634906,2.644247483757996,-0.042811821111796725,0.3898530762481208,-0.3970030205356139,0.875460374686076,0.7559800386096205,-0.28460858301276665,-1.669428474212129,0.14137773828411465,2.403360117474802,1.0273633888496263,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0035663210349252917,-0.0002453654066153434,-0.0016006234283718421,-0.0007223235577029535,-0.00025664765105085275,-0.00030856940558345134,-0.0008304594939227381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002632501384348007,-0.0005202891786796338,0.002053317843445923,0.0003291127514155612,4.0857233115948466e-05,8.49998928362794e-05,-2.528861882211686e-05,0.0035663210349252917,0.0002453654066153434,0.0016006234283718421,0.0007223235577029535,0.00025664765105085275,0.00030856940558345134,0.0008304594939227381,-9.61044979095459,47.66677474975586,-2.8064911365509033,-22.363924026489258,-0.5404563546180725,-2.7148470878601074,0.37845176458358765,1
1796,8.974956274032593,9.51126766204834,-47.46841049194336,2.6319305896759033,22.236970901489258,0.5285544991493225,2.7084383964538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760105324441284,-0.7025305947583163,7.328582981563784,2.6569471277763252,-0.04579321939812466,0.3884293312877873,-0.39835312449537663,0.8754522890349759,0.7559661186619803,-0.2846099572210916,-1.669425884677518,0.14137575246445533,2.403360803387693,1.0273646688924893,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005056001248244838,-0.00158865403525891,0.00023063913632805368,0.0005325006245883089,0.00035896197367392364,-0.00011605521203956756,-0.0003676657062764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026405870354481165,-0.0005063692310394163,0.00205469205177089,0.0003265232168045973,4.284305277527101e-05,8.431397994534962e-05,-2.6568661685155703e-05,-0.0005056001248244838,0.00158865403525891,-0.00023063913632805368,-0.0005325006245883089,-0.00035896197367392364,0.00011605521203956756,0.0003676657062764125,-9.51126766204834,47.46841049194336,-2.6319305896759033,-22.236970901489258,-0.5285544991493225,-2.7084383964538574,0.39950889348983765,1
1797,8.980002164840698,9.51126766204834,-47.46841049194336,2.6319305896759033,22.236970901489258,0.5285544991493225,2.7084383964538574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.760105324441284,-0.7025305947583163,7.328582981563784,2.6569471277763252,-0.04579321939812466,0.3884293312877873,-0.39835312449537663,0.8754522890349759,0.7559661186619803,-0.2846099572210916,-1.669425884677518,0.14137575246445533,2.403360803387693,1.0273646688924893,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0005056001248244838,-0.00158865403525891,0.00023063913632805368,0.0005325006245883089,0.00035896197367392364,-0.00011605521203956756,-0.0003676657062764125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026405870354481165,-0.0005063692310394163,0.00205469205177089,0.0003265232168045973,4.284305277527101e-05,8.431397994534962e-05,-2.6568661685155703e-05,-0.0005056001248244838,0.00158865403525891,-0.00023063913632805368,-0.0005325006245883089,-0.00035896197367392364,0.00011605521203956756,0.0003676657062764125,-9.51126766204834,47.46841049194336,-2.6319305896759033,-22.236970901489258,-0.5285544991493225,-2.7084383964538574,0.39950889348983765,1
1798,8.985012292861938,9.40811824798584,-47.31765365600586,2.4097626209259033,22.090181350708008,0.5221458077430725,2.6892123222351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845366646894366,-0.7642637735018869,7.3830758737927535,2.7126427328849934,-0.04661668446272774,0.39585941935451974,-0.3994004459346076,0.875457010796813,0.7559555392348976,-0.28459496082975005,-1.6694157029195378,0.1413785772626156,2.40336292653621,1.0273653748274105,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000873868733947171,0.0007349913349321458,0.0025705342464378404,-0.00019458314237930346,0.00048661150282881143,9.526762117180721e-05,5.131364661395893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026358652736109267,-0.0004957898039567032,0.0020396956604293304,0.00031634145882430964,4.001825461499853e-05,8.21908314283526e-05,-2.727459660634146e-05,-0.000873868733947171,-0.0007349913349321458,-0.0025705342464378404,0.00019458314237930346,-0.00048661150282881143,-9.526762117180721e-05,-5.131364661395893e-05,-9.40811824798584,47.31765365600586,-2.4097626209259033,-22.090181350708008,-0.5221458077430725,-2.6892123222351074,0.39950889348983765,1
1799,8.990042448043823,9.40811824798584,-47.31765365600586,2.4097626209259033,22.090181350708008,0.5221458077430725,2.6892123222351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.845366646894366,-0.7642637735018869,7.3830758737927535,2.7126427328849934,-0.04661668446272774,0.39585941935451974,-0.3994004459346076,0.875457010796813,0.7559555392348976,-0.28459496082975005,-1.6694157029195378,0.1413785772626156,2.40336292653621,1.0273653748274105,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000873868733947171,0.0007349913349321458,0.0025705342464378404,-0.00019458314237930346,0.00048661150282881143,9.526762117180721e-05,5.131364661395893e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026358652736109267,-0.0004957898039567032,0.0020396956604293304,0.00031634145882430964,4.001825461499853e-05,8.21908314283526e-05,-2.727459660634146e-05,-0.000873868733947171,-0.0007349913349321458,-0.0025705342464378404,0.00019458314237930346,-0.00048661150282881143,-9.526762117180721e-05,-5.131364661395893e-05,-9.40811824798584,47.31765365600586,-2.4097626209259033,-22.090181350708008,-0.5221458077430725,-2.6892123222351074,0.39950889348983765,1
1800,8.99499773979187,9.12644100189209,-47.09548568725586,2.3581879138946533,22.066377639770508,0.5340476632118225,2.7020297050476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939181700130801,-0.874804664406065,7.4265897740034665,2.7936543453307476,-0.04655497409514749,0.40901935694395214,-0.4005997282833738,0.8754789242098963,0.7559399485002484,-0.2845911031368396,-1.6694140324843558,0.14137706772427414,2.4033615023824906,1.027362676609304,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001585490758300419,-0.001649595412642433,0.001982431160587034,-0.00029023831378364594,-0.00010591160942029743,-0.0004752243688790627,-0.0008257979541967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613951860527708,-0.00048019906930751866,0.002035837967518883,0.00031467102364235444,4.1527792956463916e-05,8.361498514775079e-05,-2.4576378499840956e-05,-0.001585490758300419,0.001649595412642433,-0.001982431160587034,0.00029023831378364594,0.00010591160942029743,0.0004752243688790627,0.0008257979541967925,-9.12644100189209,47.09548568725586,-2.3581879138946533,-22.066377639770508,-0.5340476632118225,-2.7020297050476074,0.37204307317733765,1
1801,9.000009298324585,9.12644100189209,-47.09548568725586,2.3581879138946533,22.066377639770508,0.5340476632118225,2.7020297050476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.939181700130801,-0.874804664406065,7.4265897740034665,2.7936543453307476,-0.04655497409514749,0.40901935694395214,-0.4005997282833738,0.8754789242098963,0.7559399485002484,-0.2845911031368396,-1.6694140324843558,0.14137706772427414,2.4033615023824906,1.027362676609304,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001585490758300419,-0.001649595412642433,0.001982431160587034,-0.00029023831378364594,-0.00010591160942029743,-0.0004752243688790627,-0.0008257979541967925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002613951860527708,-0.00048019906930751866,0.002035837967518883,0.00031467102364235444,4.1527792956463916e-05,8.361498514775079e-05,-2.4576378499840956e-05,-0.001585490758300419,0.001649595412642433,-0.001982431160587034,0.00029023831378364594,0.00010591160942029743,0.0004752243688790627,0.0008257979541967925,-9.12644100189209,47.09548568725586,-2.3581879138946533,-22.066377639770508,-0.5340476632118225,-2.7020297050476074,0.37204307317733765,1
1802,9.004995822906494,8.87253475189209,-47.04787826538086,2.1598236560821533,22.038606643676758,0.5404563546180725,2.6828036308288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937913357366824,-0.8993509859720523,7.4223824130452005,2.828439503202738,-0.04670378351574932,0.41628911288283527,-0.3997770360818416,0.8754978137253726,0.755935879127324,-0.2845771828366999,-1.6694120836425246,0.14137454809761357,2.403363638612959,1.027367254409524,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015740503041965657,-0.0004168076914939111,0.005722324628020513,0.0006928031971122239,-0.00011713291159407311,0.00017085393933124899,0.0007217381536236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950623450513577,-0.00047612969638310965,0.0020219176673791917,0.0003127221818111092,4.404741961702707e-05,8.147875467923171e-05,-2.9154178719847934e-05,-0.0015740503041965657,0.0004168076914939111,-0.005722324628020513,-0.0006928031971122239,0.00011713291159407311,-0.00017085393933124899,-0.0007217381536236077,-8.87253475189209,47.04787826538086,-2.1598236560821533,-22.038606643676758,-0.5404563546180725,-2.6828036308288574,0.41324180364608765,1
1803,9.009998798370361,8.87253475189209,-47.04787826538086,2.1598236560821533,22.038606643676758,0.5404563546180725,2.6828036308288574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.937913357366824,-0.8993509859720523,7.4223824130452005,2.828439503202738,-0.04670378351574932,0.41628911288283527,-0.3997770360818416,0.8754978137253726,0.755935879127324,-0.2845771828366999,-1.6694120836425246,0.14137454809761357,2.403363638612959,1.027367254409524,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0015740503041965657,-0.0004168076914939111,0.005722324628020513,0.0006928031971122239,-0.00011713291159407311,0.00017085393933124899,0.0007217381536236077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025950623450513577,-0.00047612969638310965,0.0020219176673791917,0.0003127221818111092,4.404741961702707e-05,8.147875467923171e-05,-2.9154178719847934e-05,-0.0015740503041965657,0.0004168076914939111,-0.005722324628020513,-0.0006928031971122239,0.00011713291159407311,-0.00017085393933124899,-0.0007217381536236077,-8.87253475189209,47.04787826538086,-2.1598236560821533,-22.038606643676758,-0.5404563546180725,-2.6828036308288574,0.41324180364608765,1
1804,9.015001058578491,8.54325008392334,-47.11928939819336,1.9138519763946533,22.066377639770508,0.5404563546180725,2.6892123222351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871497393293087,-0.9371952124502311,7.361426396714518,2.866159129723967,-0.045768680736833496,0.4235373904979172,-0.3996447144563382,0.8755239725020632,0.7559416189319913,-0.28455604784577365,-1.6694140324843558,0.14137422876513256,2.4033629265361363,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019181557301699151,-0.0004737698209088141,0.0012729244394281696,-0.000404200190453059,-0.0001818505183964264,0.00010642700757698399,0.00022866980180611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568903568360814,-0.000481869501050447,0.002000782676452928,0.00031467102364235444,4.436675209804064e-05,8.21908315020714e-05,-2.7628299814397295e-05,-0.0019181557301699151,0.0004737698209088141,-0.0012729244394281696,0.000404200190453059,0.0001818505183964264,-0.00010642700757698399,-0.00022866980180611714,-8.54325008392334,47.11928939819336,-1.9138519763946533,-22.066377639770508,-0.5404563546180725,-2.6892123222351074,0.39950889348983765,1
1805,9.019996404647827,8.54325008392334,-47.11928939819336,1.9138519763946533,22.066377639770508,0.5404563546180725,2.6892123222351074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.871497393293087,-0.9371952124502311,7.361426396714518,2.866159129723967,-0.045768680736833496,0.4235373904979172,-0.3996447144563382,0.8755239725020632,0.7559416189319913,-0.28455604784577365,-1.6694140324843558,0.14137422876513256,2.4033629265361363,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0019181557301699151,-0.0004737698209088141,0.0012729244394281696,-0.000404200190453059,-0.0001818505183964264,0.00010642700757698399,0.00022866980180611714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002568903568360814,-0.000481869501050447,0.002000782676452928,0.00031467102364235444,4.436675209804064e-05,8.21908315020714e-05,-2.7628299814397295e-05,-0.0019181557301699151,0.0004737698209088141,-0.0012729244394281696,0.000404200190453059,0.0001818505183964264,-0.00010642700757698399,-0.00022866980180611714,-8.54325008392334,47.11928939819336,-1.9138519763946533,-22.066377639770508,-0.5404563546180725,-2.6892123222351074,0.39950889348983765,1
1806,9.024996280670166,8.08304500579834,-47.27004623413086,1.4893524646759033,22.090181350708008,0.5404563546180725,2.6956210136413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672489473367396,-0.956509484640374,7.213104614297752,2.8798309946309564,-0.04403484324848833,0.4284473256917206,-0.39892731139949306,0.8755648783082118,0.7559521980300817,-0.2845206838372632,-1.6694157794496314,0.14137624238919744,2.4033622144593134,1.0273611332897916,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016766524573018052,-0.0003519638066299114,0.005582975983790751,0.00013408446990613107,4.323270380152688e-07,0.00041980119382112124,-0.001780691515136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527997762212131,-0.0004924485991408822,0.0019654186679424757,0.0003164179889179053,4.235312803316238e-05,8.29029083249111e-05,-2.3033058987431687e-05,-0.0016766524573018052,0.0003519638066299114,-0.005582975983790751,-0.00013408446990613107,-4.323270380152688e-07,-0.00041980119382112124,0.001780691515136235,-8.08304500579834,47.27004623413086,-1.4893524646759033,-22.090181350708008,-0.5404563546180725,-2.6956210136413574,0.35831016302108765,1
1807,9.029998064041138,8.08304500579834,-47.27004623413086,1.4893524646759033,22.090181350708008,0.5404563546180725,2.6956210136413574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.672489473367396,-0.956509484640374,7.213104614297752,2.8798309946309564,-0.04403484324848833,0.4284473256917206,-0.39892731139949306,0.8755648783082118,0.7559521980300817,-0.2845206838372632,-1.6694157794496314,0.14137624238919744,2.4033622144593134,1.0273611332897916,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0016766524573018052,-0.0003519638066299114,0.005582975983790751,0.00013408446990613107,4.323270380152688e-07,0.00041980119382112124,-0.001780691515136235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002527997762212131,-0.0004924485991408822,0.0019654186679424757,0.0003164179889179053,4.235312803316238e-05,8.29029083249111e-05,-2.3033058987431687e-05,-0.0016766524573018052,0.0003519638066299114,-0.005582975983790751,-0.00013408446990613107,-4.323270380152688e-07,-0.00041980119382112124,0.001780691515136235,-8.08304500579834,47.27004623413086,-1.4893524646759033,-22.090181350708008,-0.5404563546180725,-2.6956210136413574,0.35831016302108765,1
1808,9.034995555877686,7.49588680267334,-47.31765365600586,0.9696381092071533,22.090181350708008,0.5340476632118225,2.6956210136413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444720641145059,-0.9132036825785748,7.0511021404812855,2.8552848840036082,-0.04405799726438376,0.427267457362618,-0.39861706081912857,0.875621711634618,0.7559555392348957,-0.2844746211216592,-1.6694159325089044,0.14137411362699012,2.4033622144593134,1.0273664403920015,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006939877454298431,0.0002655531876594983,0.004425001901744179,0.00012893542064987764,0.00043316900099383627,2.8352464064965758e-05,0.000545591380952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024711644358059726,-0.0004957898039548159,0.0019193559523384973,0.00031657104819093895,4.448189024047755e-05,8.29029083249111e-05,-2.8340161197348834e-05,-0.006939877454298431,-0.0002655531876594983,-0.004425001901744179,-0.00012893542064987764,-0.00043316900099383627,-2.8352464064965758e-05,-0.000545591380952748,-7.49588680267334,47.31765365600586,-0.9696381092071533,-22.090181350708008,-0.5340476632118225,-2.6956210136413574,0.40591758489608765,1
1809,9.039994716644287,7.49588680267334,-47.31765365600586,0.9696381092071533,22.090181350708008,0.5340476632118225,2.6956210136413574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.444720641145059,-0.9132036825785748,7.0511021404812855,2.8552848840036082,-0.04405799726438376,0.427267457362618,-0.39861706081912857,0.875621711634618,0.7559555392348957,-0.2844746211216592,-1.6694159325089044,0.14137411362699012,2.4033622144593134,1.0273664403920015,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.006939877454298431,0.0002655531876594983,0.004425001901744179,0.00012893542064987764,0.00043316900099383627,2.8352464064965758e-05,0.000545591380952748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0024711644358059726,-0.0004957898039548159,0.0019193559523384973,0.00031657104819093895,4.448189024047755e-05,8.29029083249111e-05,-2.8340161197348834e-05,-0.006939877454298431,-0.0002655531876594983,-0.004425001901744179,-0.00012893542064987764,-0.00043316900099383627,-2.8352464064965758e-05,-0.000545591380952748,-7.49588680267334,47.31765365600586,-0.9696381092071533,-22.090181350708008,-0.5340476632118225,-2.6956210136413574,0.40591758489608765,1
