index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
974,4.8650102615356445,0.18418008089065552,-8.969873428344727,1.4893524646759033,17.503999710083008,0.3079124093055725,1.039432168006897,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145634280128437,2.2513161788018814,0.564633624637301,-2.9483909230983967,-0.21587228822844554,-1.0930692359264995,-0.36603489389556415,0.17278690632610563,-0.4881736756040532,-0.11156030417743484,-1.945490974385397,0.13347484386403832,2.5958835492394097,0.9452682476397549,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013503846196557473,-0.010538002815396696,0.006550219626875281,0.002507941661773751,-0.00031630572758089003,0.0005409647694093692,0.0010604413241138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333129297647846e-05,0.0006534287724999643,8.920344847347661e-05,-0.0008892119632335493,0.00013105804345736605,-0.0003331894604756691,-2.3688678564504073e-05,-0.0013503846196557473,0.010538002815396696,-0.006550219626875281,-0.002507941661773751,0.00031630572758089003,-0.0005409647694093692,-0.0010604413241138376,-0.18418008089065552,8.969873428344727,-1.4893524646759033,-17.503999710083008,-0.3079124093055725,-1.039432168006897,0.37845176458358765,1
975,4.870006561279297,0.18418008089065552,-8.969873428344727,1.4893524646759033,17.503999710083008,0.3079124093055725,1.039432168006897,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31145634280128437,2.2513161788018814,0.564633624637301,-2.9483909230983967,-0.21587228822844554,-1.0930692359264995,-0.36603489389556415,0.17278690632610563,-0.4881736756040532,-0.11156030417743484,-1.945490974385397,0.13347484386403832,2.5958835492394097,0.9452682476397549,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0013503846196557473,-0.010538002815396696,0.006550219626875281,0.002507941661773751,-0.00031630572758089003,0.0005409647694093692,0.0010604413241138376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.333129297647846e-05,0.0006534287724999643,8.920344847347661e-05,-0.0008892119632335493,0.00013105804345736605,-0.0003331894604756691,-2.3688678564504073e-05,-0.0013503846196557473,0.010538002815396696,-0.006550219626875281,-0.002507941661773751,0.00031630572758089003,-0.0005409647694093692,-0.0010604413241138376,-0.18418008089065552,8.969873428344727,-1.4893524646759033,-17.503999710083008,-0.3079124093055725,-1.039432168006897,0.37845176458358765,1
976,4.874996185302734,0.18418008089065552,-8.723901748657227,1.0410492420196533,17.055696487426758,0.3024192452430725,0.897525429725647,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677764662938744,2.458601148216608,0.5089503161579811,-3.117102707992976,-0.22036031764211944,-1.1569349949770884,-0.3670567623917638,0.17278693464807576,-0.48825438402401744,-0.11152319273429843,-1.9454520059419225,0.133475467542732,2.595902456323527,0.9452708083339623,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011934841875618325,-0.004115662367406382,0.0036493885537183537,0.005819240741907608,5.5695121062167345e-05,0.0016610787656697523,3.592602183123182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330297100634821e-05,0.0007341371924641793,5.2092005337067704e-05,-0.0009281804067080568,0.00013043436476367631,-0.0003520965445931168,-2.6249372771847135e-05,-0.0011934841875618325,0.004115662367406382,-0.0036493885537183537,-0.005819240741907608,-5.5695121062167345e-05,-0.0016610787656697523,-3.592602183123182e-05,-0.18418008089065552,8.723901748657227,-1.0410492420196533,-17.055696487426758,-0.3024192452430725,-0.897525429725647,0.37204307317733765,1
977,4.880009889602661,0.18418008089065552,-8.723901748657227,1.0410492420196533,17.055696487426758,0.3024192452430725,0.897525429725647,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29677764662938744,2.458601148216608,0.5089503161579811,-3.117102707992976,-0.22036031764211944,-1.1569349949770884,-0.3670567623917638,0.17278693464807576,-0.48825438402401744,-0.11152319273429843,-1.9454520059419225,0.133475467542732,2.595902456323527,0.9452708083339623,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0011934841875618325,-0.004115662367406382,0.0036493885537183537,0.005819240741907608,5.5695121062167345e-05,0.0016610787656697523,3.592602183123182e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.330297100634821e-05,0.0007341371924641793,5.2092005337067704e-05,-0.0009281804067080568,0.00013043436476367631,-0.0003520965445931168,-2.6249372771847135e-05,-0.0011934841875618325,0.004115662367406382,-0.0036493885537183537,-0.005819240741907608,-5.5695121062167345e-05,-0.0016610787656697523,-3.592602183123182e-05,-0.18418008089065552,8.723901748657227,-1.0410492420196533,-17.055696487426758,-0.3024192452430725,-0.897525429725647,0.37204307317733765,1
978,4.8850202560424805,-0.2998287081718445,-9.021448135375977,0.6443207263946533,16.583589553833008,0.3079124093055725,0.729068398475647,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566258809597753,2.7644131131374587,0.2574739688973315,-3.4636592061514198,-0.22043739981943392,-1.2482807597676606,-0.3689308476267351,0.17282399536113002,-0.4882817287557582,-0.11148586833875515,-1.9453435667262093,0.13347129713781286,2.595922708792062,0.9452669432891709,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004548596142026785,-1.6327501808502745e-06,0.003655405342869562,0.0085079992018789,-0.00021283978591862793,0.001009432636881151,-0.0011496623252907428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624225795208826e-05,0.0007614819242049431,1.4767609793783776e-05,-0.0010366196224211865,0.00013460476968282786,-0.0003723490131282148,-2.2384327980518037e-05,-0.004548596142026785,1.6327501808502745e-06,-0.003655405342869562,-0.0085079992018789,0.00021283978591862793,-0.001009432636881151,0.0011496623252907428,0.2998287081718445,9.021448135375977,-0.6443207263946533,-16.583589553833008,-0.3079124093055725,-0.729068398475647,0.33725303411483765,1
979,4.890021324157715,-0.2998287081718445,-9.021448135375977,0.6443207263946533,16.583589553833008,0.3079124093055725,0.729068398475647,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19566258809597753,2.7644131131374587,0.2574739688973315,-3.4636592061514198,-0.22043739981943392,-1.2482807597676606,-0.3689308476267351,0.17282399536113002,-0.4882817287557582,-0.11148586833875515,-1.9453435667262093,0.13347129713781286,2.595922708792062,0.9452669432891709,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004548596142026785,-1.6327501808502745e-06,0.003655405342869562,0.0085079992018789,-0.00021283978591862793,0.001009432636881151,-0.0011496623252907428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.624225795208826e-05,0.0007614819242049431,1.4767609793783776e-05,-0.0010366196224211865,0.00013460476968282786,-0.0003723490131282148,-2.2384327980518037e-05,-0.004548596142026785,1.6327501808502745e-06,-0.003655405342869562,-0.0085079992018789,0.00021283978591862793,-0.001009432636881151,0.0011496623252907428,0.2998287081718445,9.021448135375977,-0.6443207263946533,-16.583589553833008,-0.3079124093055725,-0.729068398475647,0.33725303411483765,1
980,4.8949995040893555,-0.5537349581718445,-9.791101455688477,0.5967133045196533,16.040071487426758,0.3024192452430725,0.560611367225647,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134391045020416,2.5093876906425288,0.08990510570676742,-3.617015274472388,-0.22272681494867821,-1.3273310864058312,-0.3705473797299166,0.17285103847617225,-0.48821608356899415,-0.11147284269539627,-1.9452020031557569,0.1334753490492809,2.595963298166433,0.9452706875058876,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002846001100418009,0.004249211302672499,-0.00038797975106783086,0.010851074211656389,-0.00018699620621720532,0.00950103224163851,0.0004861368234946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199142909858145e-05,0.0006958367374408914,1.7419664349038744e-06,-0.0011781831928736608,0.00013055285821478302,-0.0004129383874991177,-2.6128544697190392e-05,0.0002846001100418009,-0.004249211302672499,0.00038797975106783086,-0.010851074211656389,0.00018699620621720532,-0.00950103224163851,-0.0004861368234946493,0.5537349581718445,9.791101455688477,-0.5967133045196533,-16.040071487426758,-0.3024192452430725,-0.560611367225647,0.37204307317733765,1
981,4.90002965927124,-0.5537349581718445,-9.791101455688477,0.5967133045196533,16.040071487426758,0.3024192452430725,0.560611367225647,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08134391045020416,2.5093876906425288,0.08990510570676742,-3.617015274472388,-0.22272681494867821,-1.3273310864058312,-0.3705473797299166,0.17285103847617225,-0.48821608356899415,-0.11147284269539627,-1.9452020031557569,0.1334753490492809,2.595963298166433,0.9452706875058876,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002846001100418009,0.004249211302672499,-0.00038797975106783086,0.010851074211656389,-0.00018699620621720532,0.00950103224163851,0.0004861368234946493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9199142909858145e-05,0.0006958367374408914,1.7419664349038744e-06,-0.0011781831928736608,0.00013055285821478302,-0.0004129383874991177,-2.6128544697190392e-05,0.0002846001100418009,-0.004249211302672499,0.00038797975106783086,-0.010851074211656389,0.00018699620621720532,-0.00950103224163851,-0.0004861368234946493,0.5537349581718445,9.791101455688477,-0.5967133045196533,-16.040071487426758,-0.3024192452430725,-0.560611367225647,0.37204307317733765,1
982,4.904998302459717,0.005652248859405518,-10.263208389282227,1.0688202381134033,16.016267776489258,0.2905173897743225,0.469974160194397,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881665010755047,2.555284935445413,0.17639090463476453,-4.031723822566202,-0.23748737541293657,-1.4610665226944006,-0.37288612627357665,0.17281213970777823,-0.48816389420906137,-0.1115027367592595,-1.9451173983369066,0.13347342688526312,2.595994639009869,0.9452722945002879,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004146047862404569,0.002922995220255314,-0.0032727606253999267,0.0070854443452164064,0.00020308258619830611,0.0017246693586866289,0.0005181226735845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809791130388265e-05,0.0006436473775081053,3.163603029812667e-05,-0.0012627880117239698,0.0001324750222325699,-0.00044427923093515176,-2.773553909751758e-05,0.004146047862404569,-0.002922995220255314,0.0032727606253999267,-0.0070854443452164064,-0.00020308258619830611,-0.0017246693586866289,-0.0005181226735845698,-0.005652248859405518,10.263208389282227,-1.0688202381134033,-16.016267776489258,-0.2905173897743225,-0.469974160194397,0.38577598333358765,1
983,4.910027027130127,0.005652248859405518,-10.263208389282227,1.0688202381134033,16.016267776489258,0.2905173897743225,0.469974160194397,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10881665010755047,2.555284935445413,0.17639090463476453,-4.031723822566202,-0.23748737541293657,-1.4610665226944006,-0.37288612627357665,0.17281213970777823,-0.48816389420906137,-0.1115027367592595,-1.9451173983369066,0.13347342688526312,2.595994639009869,0.9452722945002879,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004146047862404569,0.002922995220255314,-0.0032727606253999267,0.0070854443452164064,0.00020308258619830611,0.0017246693586866289,0.0005181226735845698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.809791130388265e-05,0.0006436473775081053,3.163603029812667e-05,-0.0012627880117239698,0.0001324750222325699,-0.00044427923093515176,-2.773553909751758e-05,0.004146047862404569,-0.002922995220255314,0.0032727606253999267,-0.0070854443452164064,-0.00020308258619830611,-0.0017246693586866289,-0.0005181226735845698,-0.005652248859405518,10.263208389282227,-1.0688202381134033,-16.016267776489258,-0.2905173897743225,-0.469974160194397,0.38577598333358765,1
984,4.915025949478149,0.4142826199531555,-9.791101455688477,1.6877167224884033,16.040071487426758,0.2905173897743225,0.476382851600647,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143480096450313,2.457078299941981,0.20413038080838375,-4.244107065265738,-0.24231888003655164,-1.5622227870743346,-0.3754579906541239,0.17277955196375103,-0.4881872020555626,-0.11154936096213856,-1.9451140615009748,0.13347678978969293,2.595998759353991,0.9452669432337657,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001033807435408,-0.002002390192457558,-0.003816032121483897,0.0007385558133836466,7.171743267110534e-05,0.003996955140438108,-0.0012810897395972628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006856553310842,0.0006669552240093357,7.826023317719644e-05,-0.0012661248476557585,0.00012911211780275433,-0.00044839957505704575,-2.2384272575282083e-05,0.001033807435408,0.002002390192457558,0.003816032121483897,-0.0007385558133836466,-7.171743267110534e-05,-0.003996955140438108,0.0012810897395972628,-0.4142826199531555,9.791101455688477,-1.6877167224884033,-16.040071487426758,-0.2905173897743225,-0.476382851600647,0.33725303411483765,1
985,4.919996738433838,0.4142826199531555,-9.791101455688477,1.6877167224884033,16.040071487426758,0.2905173897743225,0.476382851600647,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13143480096450313,2.457078299941981,0.20413038080838375,-4.244107065265738,-0.24231888003655164,-1.5622227870743346,-0.3754579906541239,0.17277955196375103,-0.4881872020555626,-0.11154936096213856,-1.9451140615009748,0.13347678978969293,2.595998759353991,0.9452669432337657,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001033807435408,-0.002002390192457558,-0.003816032121483897,0.0007385558133836466,7.171743267110534e-05,0.003996955140438108,-0.0012810897395972628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001006856553310842,0.0006669552240093357,7.826023317719644e-05,-0.0012661248476557585,0.00012911211780275433,-0.00044839957505704575,-2.2384272575282083e-05,0.001033807435408,0.002002390192457558,0.003816032121483897,-0.0007385558133836466,-7.171743267110534e-05,-0.003996955140438108,0.0012810897395972628,-0.4142826199531555,9.791101455688477,-1.6877167224884033,-16.040071487426758,-0.2905173897743225,-0.476382851600647,0.33725303411483765,1
986,4.924997329711914,0.4658573269844055,-9.318994522094727,2.0606415271759033,16.063875198364258,0.2786155343055725,0.509341835975647,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442955166476912,2.494895209639664,0.2430977069499762,-4.470348347022268,-0.24347903892215458,-1.6469961247321325,-0.377730017900422,0.17277346512927685,-0.48822255691281385,-0.11158370765850431,-1.9451157230782463,0.1334779939261453,2.5959998677161082,0.9452677392125883,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004605036796763568,-0.003992362389132288,-0.003109187123730548,0.0007582985398419381,-3.604127352101992e-05,0.0002456480925312504,-0.001655994473474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010677248980525689,0.0007023100812605931,0.00011260692954294382,-0.0012644632703842085,0.00012790798135040027,-0.00044950793717424276,-2.318025139791402e-05,0.0004605036796763568,0.003992362389132288,0.003109187123730548,-0.0007582985398419381,3.604127352101992e-05,-0.0002456480925312504,0.001655994473474249,-0.4658573269844055,9.318994522094727,-2.0606415271759033,-16.063875198364258,-0.2786155343055725,-0.509341835975647,0.34457725286483765,1
987,4.930006504058838,0.4658573269844055,-9.318994522094727,2.0606415271759033,16.063875198364258,0.2786155343055725,0.509341835975647,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17442955166476912,2.494895209639664,0.2430977069499762,-4.470348347022268,-0.24347903892215458,-1.6469961247321325,-0.377730017900422,0.17277346512927685,-0.48822255691281385,-0.11158370765850431,-1.9451157230782463,0.1334779939261453,2.5959998677161082,0.9452677392125883,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004605036796763568,-0.003992362389132288,-0.003109187123730548,0.0007582985398419381,-3.604127352101992e-05,0.0002456480925312504,-0.001655994473474249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010677248980525689,0.0007023100812605931,0.00011260692954294382,-0.0012644632703842085,0.00012790798135040027,-0.00044950793717424276,-2.318025139791402e-05,0.0004605036796763568,0.003992362389132288,0.003109187123730548,-0.0007582985398419381,3.604127352101992e-05,-0.0002456480925312504,0.001655994473474249,-0.4658573269844055,9.318994522094727,-2.0606415271759033,-16.063875198364258,-0.2786155343055725,-0.509341835975647,0.34457725286483765,1
988,4.935458421707153,0.6443851590156555,-9.120630264282227,2.2590057849884033,15.841707229614258,0.2667136788368225,0.495608925819397,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065470720365699,2.586657825203252,0.33535870113531663,-4.687391784871084,-0.24405425059961253,-1.7169381839218139,-0.38018656030814074,0.1727579842348843,-0.48824181195600536,-0.11160755387607856,-1.9450999027553189,0.13347836807932795,2.596001393675804,0.9452738561371816,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007532363327384512,-7.21089008681954e-05,-0.001174077470060859,0.0015366488067700388,0.00028260419868145366,0.0009876442751399503,0.00096325123479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222533841978013,0.0007215651244520949,0.00013645314711718814,-0.0012802835933116707,0.00012753382816774184,-0.0004510338968701788,-2.9297175991205293e-05,0.0007532363327384512,7.21089008681954e-05,0.001174077470060859,-0.0015366488067700388,-0.00028260419868145366,-0.0009876442751399503,-0.00096325123479122,-0.6443851590156555,9.120630264282227,-2.2590057849884033,-15.841707229614258,-0.2667136788368225,-0.495608925819397,0.39950889348983765,1
989,4.940328121185303,0.6443851590156555,-9.120630264282227,2.2590057849884033,15.841707229614258,0.2667136788368225,0.495608925819397,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22065470720365699,2.586657825203252,0.33535870113531663,-4.687391784871084,-0.24405425059961253,-1.7169381839218139,-0.38018656030814074,0.1727579842348843,-0.48824181195600536,-0.11160755387607856,-1.9450999027553189,0.13347836807932795,2.596001393675804,0.9452738561371816,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007532363327384512,-7.21089008681954e-05,-0.001174077470060859,0.0015366488067700388,0.00028260419868145366,0.0009876442751399503,0.00096325123479122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001222533841978013,0.0007215651244520949,0.00013645314711718814,-0.0012802835933116707,0.00012753382816774184,-0.0004510338968701788,-2.9297175991205293e-05,0.0007532363327384512,7.21089008681954e-05,0.001174077470060859,-0.0015366488067700388,-0.00028260419868145366,-0.0009876442751399503,-0.00096325123479122,-0.6443851590156555,9.120630264282227,-2.2590057849884033,-15.841707229614258,-0.2667136788368225,-0.495608925819397,0.39950889348983765,1
990,4.94500732421875,0.5174320340156555,-8.997644424438477,2.0844452381134033,15.917085647583008,0.2786155343055725,0.528567910194397,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268149900715166,2.6284173030983067,0.39558459797616957,-4.799961073501567,-0.24220680133301012,-1.7518848895497119,-0.38163418197055377,0.17276448169224784,-0.4882546354824114,-0.11159922387690611,-1.945102212689527,0.13347807143977808,2.596002480961105,0.9452692829701382,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0026913286066273965,-0.0005384434127002028,0.0023189213745252895,-0.0002785638667698633,1.4606176740713206e-05,-0.0009095940411844227,-0.0012714283340075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011575592683427116,0.0007343886508581199,0.00012812314794474755,-0.0012779736591035373,0.00012783046771761009,-0.00045212118217108355,-2.4724008947818454e-05,-0.0026913286066273965,0.0005384434127002028,-0.0023189213745252895,0.0002785638667698633,-1.4606176740713206e-05,0.0009095940411844227,0.0012714283340075126,-0.5174320340156555,8.997644424438477,-2.0844452381134033,-15.917085647583008,-0.2786155343055725,-0.528567910194397,0.35831016302108765,1
991,4.950012922286987,0.5174320340156555,-8.997644424438477,2.0844452381134033,15.917085647583008,0.2786155343055725,0.528567910194397,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24268149900715166,2.6284173030983067,0.39558459797616957,-4.799961073501567,-0.24220680133301012,-1.7518848895497119,-0.38163418197055377,0.17276448169224784,-0.4882546354824114,-0.11159922387690611,-1.945102212689527,0.13347807143977808,2.596002480961105,0.9452692829701382,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0026913286066273965,-0.0005384434127002028,0.0023189213745252895,-0.0002785638667698633,1.4606176740713206e-05,-0.0009095940411844227,-0.0012714283340075126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011575592683427116,0.0007343886508581199,0.00012812314794474755,-0.0012779736591035373,0.00012783046771761009,-0.00045212118217108355,-2.4724008947818454e-05,-0.0026913286066273965,0.0005384434127002028,-0.0023189213745252895,0.0002785638667698633,-1.4606176740713206e-05,0.0009095940411844227,0.0012714283340075126,-0.5174320340156555,8.997644424438477,-2.0844452381134033,-15.917085647583008,-0.2786155343055725,-0.528567910194397,0.35831016302108765,1
992,4.95505166053772,0.2873294949531555,-8.922266006469727,1.8622772693634033,16.163057327270508,0.2841086983680725,0.612796425819397,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667787119115072,2.745344951828899,0.4482983374516305,-4.899665959438371,-0.24164649738672436,-1.7748956668614226,-0.3832519610973346,0.17277982891628418,-0.4882599642023595,-0.11158398832676972,-1.9451194734071455,0.1334764357869167,2.5959884920604015,0.9452723342313463,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001473893238109832,0.00010022229600784747,0.0018488094813883349,-0.0008500031772714598,-0.00018536989980739643,-0.0003750472702655797,0.0008591779836630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010040870279792724,0.0007397173708062477,0.00011288759780835045,-0.0012607129414849982,0.000129466120578986,-0.00043813228146749594,-2.7775270155849796e-05,-0.001473893238109832,-0.00010022229600784747,-0.0018488094813883349,0.0008500031772714598,0.00018536989980739643,0.0003750472702655797,-0.0008591779836630178,-0.2873294949531555,8.922266006469727,-1.8622772693634033,-16.163057327270508,-0.2841086983680725,-0.612796425819397,0.38577598333358765,1
993,4.9600090980529785,0.2873294949531555,-8.922266006469727,1.8622772693634033,16.163057327270508,0.2841086983680725,0.612796425819397,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2667787119115072,2.745344951828899,0.4482983374516305,-4.899665959438371,-0.24164649738672436,-1.7748956668614226,-0.3832519610973346,0.17277982891628418,-0.4882599642023595,-0.11158398832676972,-1.9451194734071455,0.1334764357869167,2.5959884920604015,0.9452723342313463,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.001473893238109832,0.00010022229600784747,0.0018488094813883349,-0.0008500031772714598,-0.00018536989980739643,-0.0003750472702655797,0.0008591779836630178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010040870279792724,0.0007397173708062477,0.00011288759780835045,-0.0012607129414849982,0.000129466120578986,-0.00043813228146749594,-2.7775270155849796e-05,-0.001473893238109832,-0.00010022229600784747,-0.0018488094813883349,0.0008500031772714598,0.00018536989980739643,0.0003750472702655797,-0.0008591779836630178,-0.2873294949531555,8.922266006469727,-1.8622772693634033,-16.163057327270508,-0.2841086983680725,-0.612796425819397,0.38577598333358765,1
994,4.96504807472229,0.23575478792190552,-9.069055557250977,1.6123383045196533,16.214632034301758,0.2905173897743225,0.683292031288147,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954973525189163,2.8469720553225573,0.5259340735392536,-4.9460720089966825,-0.24479414606915323,-1.7759036270371877,-0.38373499879332706,0.17278617334885857,-0.4882528816687657,-0.11156326268371385,-1.9451230926848293,0.13347678996517356,2.5959805401595974,0.9452719726849457,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037667748501430743,0.0013524854498937079,0.002203349824478117,0.0003655490035431371,-0.0003896169232206828,-0.00026826935162654414,3.8638760766541904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40642702235428e-05,0.0007326348372124203,9.216195475247879e-05,-0.0012570936638012231,0.0001291119423221243,-0.00043018038066344744,-2.7413723755254082e-05,-0.00037667748501430743,-0.0013524854498937079,-0.002203349824478117,-0.0003655490035431371,0.0003896169232206828,0.00026826935162654414,-3.8638760766541904e-05,-0.23575478792190552,9.069055557250977,-1.6123383045196533,-16.214632034301758,-0.2905173897743225,-0.683292031288147,0.38577598333358765,1
995,4.970018148422241,0.23575478792190552,-9.069055557250977,1.6123383045196533,16.214632034301758,0.2905173897743225,0.683292031288147,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2954973525189163,2.8469720553225573,0.5259340735392536,-4.9460720089966825,-0.24479414606915323,-1.7759036270371877,-0.38373499879332706,0.17278617334885857,-0.4882528816687657,-0.11156326268371385,-1.9451230926848293,0.13347678996517356,2.5959805401595974,0.9452719726849457,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037667748501430743,0.0013524854498937079,0.002203349824478117,0.0003655490035431371,-0.0003896169232206828,-0.00026826935162654414,3.8638760766541904e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.40642702235428e-05,0.0007326348372124203,9.216195475247879e-05,-0.0012570936638012231,0.0001291119423221243,-0.00043018038066344744,-2.7413723755254082e-05,-0.00037667748501430743,-0.0013524854498937079,-0.002203349824478117,-0.0003655490035431371,0.0003896169232206828,0.00026826935162654414,-3.8638760766541904e-05,-0.23575478792190552,9.069055557250977,-1.6123383045196533,-16.214632034301758,-0.2905173897743225,-0.683292031288147,0.38577598333358765,1
