index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1833,9.159605979919434,-0.018151462078094482,-34.01534652709961,-3.4776885509490967,19.487642288208008,0.3674216866493225,1.757205605506897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622788636473898,-0.037248662284937395,-0.2415396021343255,0.44940256710742915,0.3093560419498282,-0.12322386038127965,-0.058083210684299,1.054501285537022,0.3241043935365844,-0.39251471849073244,-2.153414150243532,0.8647313163479169,2.466000099857648,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012983232351867105,-0.002604676452827536,-0.0008122513828572972,0.0003794410018831257,-8.59948079672273e-05,-9.110786719775666e-05,0.00038091520575556147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080964299745808e-05,-0.00024288892745966129,1.0156149505780032e-05,0.0001223627111941461,2.259902012202719e-05,-0.00012192408243816288,1.7323448655126583e-05,0.0012983232351867105,0.002604676452827536,0.0008122513828572972,-0.0003794410018831257,8.59948079672273e-05,9.110786719775666e-05,-0.00038091520575556147,0.018151462078094482,34.01534652709961,3.4776885509490967,-19.487642288208008,-0.3674216866493225,-1.757205605506897,0.06991903483867645,0
1834,9.164563179016113,-0.018151462078094482,-34.01534652709961,-3.4776885509490967,19.487642288208008,0.3674216866493225,1.757205605506897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3622788636473898,-0.037248662284937395,-0.2415396021343255,0.44940256710742915,0.3093560419498282,-0.12322386038127965,-0.058083210684299,1.054501285537022,0.3241043935365844,-0.39251471849073244,-2.153414150243532,0.8647313163479169,2.466000099857648,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0012983232351867105,-0.002604676452827536,-0.0008122513828572972,0.0003794410018831257,-8.59948079672273e-05,-9.110786719775666e-05,0.00038091520575556147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.080964299745808e-05,-0.00024288892745966129,1.0156149505780032e-05,0.0001223627111941461,2.259902012202719e-05,-0.00012192408243816288,1.7323448655126583e-05,0.0012983232351867105,0.002604676452827536,0.0008122513828572972,-0.0003794410018831257,8.59948079672273e-05,9.110786719775666e-05,-0.00038091520575556147,0.018151462078094482,34.01534652709961,3.4776885509490967,-19.487642288208008,-0.3674216866493225,-1.757205605506897,0.06991903483867645,0
1835,9.169603109359741,0.005652248859405518,-33.79317855834961,-3.4776885509490967,19.511445999145508,0.3619285225868225,1.750796914100647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484774083833891,-0.04375102307239553,-0.22370707346126728,0.4714283895866032,0.31242495878024096,-0.12232575959679794,-0.05645033744681085,1.0544995871386516,0.32408880280193525,-0.3925157785180473,-2.1534135970876953,0.8647319266994794,2.466000811934471,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021458867981003025,-0.0009494479197981174,0.0011932461724918912,-0.00027479719777879206,0.00010683584019940475,0.0002720166071069615,0.0006554535278964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.911124462707143e-05,-0.0002272981928105322,1.1216176820649792e-05,0.00012180955535745497,2.198866855951387e-05,-0.00012263615926100258,1.65096465718495e-05,0.00021458867981003025,0.0009494479197981174,-0.0011932461724918912,0.00027479719777879206,-0.00010683584019940475,-0.0002720166071069615,-0.0006554535278964786,-0.005652248859405518,33.79317855834961,3.4776885509490967,-19.511445999145508,-0.3619285225868225,-1.750796914100647,0.07724325358867645,0
1836,9.174593448638916,0.005652248859405518,-33.79317855834961,-3.4776885509490967,19.511445999145508,0.3619285225868225,1.750796914100647,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3484774083833891,-0.04375102307239553,-0.22370707346126728,0.4714283895866032,0.31242495878024096,-0.12232575959679794,-0.05645033744681085,1.0544995871386516,0.32408880280193525,-0.3925157785180473,-2.1534135970876953,0.8647319266994794,2.466000811934471,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00021458867981003025,-0.0009494479197981174,0.0011932461724918912,-0.00027479719777879206,0.00010683584019940475,0.0002720166071069615,0.0006554535278964786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.911124462707143e-05,-0.0002272981928105322,1.1216176820649792e-05,0.00012180955535745497,2.198866855951387e-05,-0.00012263615926100258,1.65096465718495e-05,0.00021458867981003025,0.0009494479197981174,-0.0011932461724918912,0.00027479719777879206,-0.00010683584019940475,-0.0002720166071069615,-0.0006554535278964786,-0.005652248859405518,33.79317855834961,3.4776885509490967,-19.511445999145508,-0.3619285225868225,-1.750796914100647,0.07724325358867645,0
1837,9.179598093032837,-0.09352988004684448,-33.71780014038086,-3.5014922618865967,19.487642288208008,0.3674216866493225,1.763614296913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33194505752429637,-0.027273789038020343,-0.20350663482244258,0.4962536742215068,0.31485389381056483,-0.1210115341767127,-0.05618135201359243,1.0545055097800637,0.3240803827952613,-0.39251413725002776,-2.15341187593461,0.8647313163479169,2.4659993877808253,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007213303538749951,-0.0004979587677861202,-0.00014775057560586905,0.00014505730824505,3.3833708724795344e-06,-0.0003342120918149848,0.00022303217444292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50338860392641e-05,-0.00021887818613658405,9.574908801102122e-06,0.00012008840227206719,2.259902012202719e-05,-0.00012121200561532319,1.65096465718495e-05,-0.0007213303538749951,0.0004979587677861202,0.00014775057560586905,-0.00014505730824505,-3.3833708724795344e-06,0.0003342120918149848,-0.00022303217444292223,0.09352988004684448,33.71780014038086,3.5014922618865967,-19.487642288208008,-0.3674216866493225,-1.763614296913147,0.07724325358867645,0
1838,9.184597730636597,-0.09352988004684448,-33.71780014038086,-3.5014922618865967,19.487642288208008,0.3674216866493225,1.763614296913147,-0.07724325358867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33194505752429637,-0.027273789038020343,-0.20350663482244258,0.4962536742215068,0.31485389381056483,-0.1210115341767127,-0.05618135201359243,1.0545055097800637,0.3240803827952613,-0.39251413725002776,-2.15341187593461,0.8647313163479169,2.4659993877808253,0.5444855089104838,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007213303538749951,-0.0004979587677861202,-0.00014775057560586905,0.00014505730824505,3.3833708724795344e-06,-0.0003342120918149848,0.00022303217444292223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.50338860392641e-05,-0.00021887818613658405,9.574908801102122e-06,0.00012008840227206719,2.259902012202719e-05,-0.00012121200561532319,1.65096465718495e-05,-0.0007213303538749951,0.0004979587677861202,0.00014775057560586905,-0.00014505730824505,-3.3833708724795344e-06,0.0003342120918149848,-0.00022303217444292223,0.09352988004684448,33.71780014038086,3.5014922618865967,-19.487642288208008,-0.3674216866493225,-1.763614296913147,0.07724325358867645,0
1839,9.189598798751831,-0.2720577120780945,-33.76540756225586,-3.6522490978240967,19.459871292114258,0.3674216866493225,1.770938515663147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31246856192146166,0.02651623479436875,-0.18219193937819095,0.5024358177020549,0.31549475836685364,-0.12284702544459121,-0.05752106432178347,1.0545159363911596,0.32408363563683384,-0.3925035344936276,-2.153410130856011,0.8647313163479169,2.465998573978742,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010894403232050316,3.2753817318208335e-05,-0.00027919787207238123,0.0002838029869029917,2.386441880604434e-05,-0.00036106422295099314,-0.00010619151568019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010546049713511252,-0.00022213102770912707,-1.0278475990332936e-06,0.00011834332367310907,2.259902012202719e-05,-0.00012039820353182407,1.956140397041395e-05,-0.0010894403232050316,-3.2753817318208335e-05,0.00027919787207238123,-0.0002838029869029917,-2.386441880604434e-05,0.00036106422295099314,0.00010619151568019283,0.2720577120780945,33.76540756225586,3.6522490978240967,-19.459871292114258,-0.3674216866493225,-1.770938515663147,0.04977743700146675,0
1840,9.19456171989441,-0.2720577120780945,-33.76540756225586,-3.6522490978240967,19.459871292114258,0.3674216866493225,1.770938515663147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31246856192146166,0.02651623479436875,-0.18219193937819095,0.5024358177020549,0.31549475836685364,-0.12284702544459121,-0.05752106432178347,1.0545159363911596,0.32408363563683384,-0.3925035344936276,-2.153410130856011,0.8647313163479169,2.465998573978742,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010894403232050316,3.2753817318208335e-05,-0.00027919787207238123,0.0002838029869029917,2.386441880604434e-05,-0.00036106422295099314,-0.00010619151568019283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00010546049713511252,-0.00022213102770912707,-1.0278475990332936e-06,0.00011834332367310907,2.259902012202719e-05,-0.00012039820353182407,1.956140397041395e-05,-0.0010894403232050316,-3.2753817318208335e-05,0.00027919787207238123,-0.0002838029869029917,-2.386441880604434e-05,0.00036106422295099314,0.00010619151568019283,0.2720577120780945,33.76540756225586,3.6522490978240967,-19.459871292114258,-0.3674216866493225,-1.770938515663147,0.04977743700146675,0
1841,9.199592351913452,-0.4505855441093445,-34.01534652709961,-3.9497954845428467,19.487642288208008,0.3674216866493225,1.790164589881897,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32058551226794324,0.048054826072339366,-0.19271699578198642,0.5096914076566819,0.31563507674076907,-0.12269571804047132,-0.05587152113905456,1.0545315946142937,0.3241011748857684,-0.39248265123712683,-2.153411858614,0.8647313163479169,2.4659964377482733,0.544480219197356,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007722861128065669,0.002087871065740459,0.002090651608710449,2.3758046993291743e-06,-0.00012271527006569056,-0.0002590539115287462,-0.0008574300316689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012111872026920878,-0.00023967027664367757,-2.191110409982544e-05,0.0001200710816622319,2.259902012202719e-05,-0.00011826197306330499,2.1799359699592458e-05,-0.0007722861128065669,-0.002087871065740459,-0.002090651608710449,-2.3758046993291743e-06,0.00012271527006569056,0.0002590539115287462,0.0008574300316689878,0.4505855441093445,34.01534652709961,3.9497954845428467,-19.487642288208008,-0.3674216866493225,-1.790164589881897,0.02963583543896675,0
1842,9.204592943191528,-0.4505855441093445,-34.01534652709961,-3.9497954845428467,19.487642288208008,0.3674216866493225,1.790164589881897,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.32058551226794324,0.048054826072339366,-0.19271699578198642,0.5096914076566819,0.31563507674076907,-0.12269571804047132,-0.05587152113905456,1.0545315946142937,0.3241011748857684,-0.39248265123712683,-2.153411858614,0.8647313163479169,2.4659964377482733,0.544480219197356,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007722861128065669,0.002087871065740459,0.002090651608710449,2.3758046993291743e-06,-0.00012271527006569056,-0.0002590539115287462,-0.0008574300316689878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012111872026920878,-0.00023967027664367757,-2.191110409982544e-05,0.0001200710816622319,2.259902012202719e-05,-0.00011826197306330499,2.1799359699592458e-05,-0.0007722861128065669,-0.002087871065740459,-0.002090651608710449,-2.3758046993291743e-06,0.00012271527006569056,0.0002590539115287462,0.0008574300316689878,0.4505855441093445,34.01534652709961,3.9497954845428467,-19.487642288208008,-0.3674216866493225,-1.790164589881897,0.02963583543896675,0
1843,9.20960545539856,-0.6291133761405945,-34.21371078491211,-4.025173664093018,19.511445999145508,0.3674216866493225,1.790164589881897,-0.01590292528271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33881725053314404,0.04879316228962397,-0.21511477131995163,0.5036743525638021,0.31457470056744957,-0.12211646482055019,-0.055426342837011325,1.054544131949227,0.32411581436488335,-0.39247442191763104,-2.1534135205453384,0.8647313163479169,2.4659964377482733,0.5444788110560197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006648177971273123,0.0011690117134461602,0.00012569143089491668,-0.00047387892050069314,1.526014731103292e-05,0.0001914175974165733,-0.002156345688750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013365605520254675,-0.00025430975575863046,-3.0140423595614863e-05,0.00012173301300055783,2.259902012202719e-05,-0.00011826197306330499,2.320750103590452e-05,-0.0006648177971273123,-0.0011690117134461602,-0.00012569143089491668,0.00047387892050069314,-1.526014731103292e-05,-0.0001914175974165733,0.002156345688750909,0.6291133761405945,34.21371078491211,4.025173664093018,-19.511445999145508,-0.3674216866493225,-1.790164589881897,0.01590292528271675,0
1844,9.214605331420898,-0.6291133761405945,-34.21371078491211,-4.025173664093018,19.511445999145508,0.3674216866493225,1.790164589881897,-0.01590292528271675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.33881725053314404,0.04879316228962397,-0.21511477131995163,0.5036743525638021,0.31457470056744957,-0.12211646482055019,-0.055426342837011325,1.054544131949227,0.32411581436488335,-0.39247442191763104,-2.1534135205453384,0.8647313163479169,2.4659964377482733,0.5444788110560197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006648177971273123,0.0011690117134461602,0.00012569143089491668,-0.00047387892050069314,1.526014731103292e-05,0.0001914175974165733,-0.002156345688750909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013365605520254675,-0.00025430975575863046,-3.0140423595614863e-05,0.00012173301300055783,2.259902012202719e-05,-0.00011826197306330499,2.320750103590452e-05,-0.0006648177971273123,-0.0011690117134461602,-0.00012569143089491668,0.00047387892050069314,-1.526014731103292e-05,-0.0001914175974165733,0.002156345688750909,0.6291133761405945,34.21371078491211,4.025173664093018,-19.511445999145508,-0.3674216866493225,-1.790164589881897,0.01590292528271675,0
1845,9.220000505447388,-0.6568843722343445,-34.33669662475586,-4.124355792999268,19.459871292114258,0.3674216866493225,1.796573281288147,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44631743861224255,0.02772804118634415,-0.3088639270545844,0.4785613547698023,0.3158726245921997,-0.11863094302960744,-0.056604488720444,1.0545492716246094,0.32412694429750455,-0.3924672242085556,-2.1534099777970246,0.8647313163479169,2.4659957256714504,0.5444809312748435,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016437513799954064,0.0006084573184603996,0.0012910108929586623,0.0008338035871371476,-2.494092538361928e-05,-9.717798373062124e-05,-0.0011477151339868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013879573058495076,-0.00026543968837983156,-3.733813267103869e-05,0.00011819026468673499,2.259902012202719e-05,-0.0001175498962404653,2.108728221206224e-05,-0.00016437513799954064,-0.0006084573184603996,-0.0012910108929586623,-0.0008338035871371476,2.494092538361928e-05,9.717798373062124e-05,0.0011477151339868302,0.6568843722343445,34.33669662475586,4.124355792999268,-19.459871292114258,-0.3674216866493225,-1.796573281288147,0.03604452684521675,0
1846,9.224788188934326,-0.6568843722343445,-34.33669662475586,-4.124355792999268,19.459871292114258,0.3674216866493225,1.796573281288147,-0.03604452684521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44631743861224255,0.02772804118634415,-0.3088639270545844,0.4785613547698023,0.3158726245921997,-0.11863094302960744,-0.056604488720444,1.0545492716246094,0.32412694429750455,-0.3924672242085556,-2.1534099777970246,0.8647313163479169,2.4659957256714504,0.5444809312748435,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00016437513799954064,0.0006084573184603996,0.0012910108929586623,0.0008338035871371476,-2.494092538361928e-05,-9.717798373062124e-05,-0.0011477151339868302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013879573058495076,-0.00026543968837983156,-3.733813267103869e-05,0.00011819026468673499,2.259902012202719e-05,-0.0001175498962404653,2.108728221206224e-05,-0.00016437513799954064,-0.0006084573184603996,-0.0012910108929586623,-0.0008338035871371476,2.494092538361928e-05,9.717798373062124e-05,0.0011477151339868302,0.6568843722343445,34.33669662475586,4.124355792999268,-19.459871292114258,-0.3674216866493225,-1.796573281288147,0.03604452684521675,1
1847,9.229548692703247,-0.6568843722343445,-34.28908920288086,-4.195766925811768,19.535249710083008,0.3912253975868225,1.731570839881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117148905872531,0.002647017267160157,-0.276597916989122,0.46357936466454247,0.3112594586231335,-0.12458309635310107,-0.05849690780373732,1.054549273096277,0.32412360354891967,-0.39246220112685687,-2.1534151909812893,0.8647286714911461,2.46600294816494,0.5444849239906502,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015726377108433187,0.00010740058373149232,0.0023452216330139704,-0.0006690588484644601,-0.00026955597699796884,0.0028178925789680673,-0.0008241990328673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013879720225262737,-0.00026209893979495247,-4.2361214369790456e-05,0.0001234034489514535,2.524387689284424e-05,-0.00012477238972996574,1.7094566405417844e-05,-0.00015726377108433187,-0.00010740058373149232,-0.0023452216330139704,0.0006690588484644601,0.00026955597699796884,-0.0028178925789680673,0.0008241990328673737,0.6568843722343445,34.28908920288086,4.195766925811768,-19.535249710083008,-0.3912253975868225,-1.731570839881897,0.04336874559521675,1
1848,9.23459792137146,-0.6568843722343445,-34.28908920288086,-4.195766925811768,19.535249710083008,0.3912253975868225,1.731570839881897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4117148905872531,0.002647017267160157,-0.276597916989122,0.46357936466454247,0.3112594586231335,-0.12458309635310107,-0.05849690780373732,1.054549273096277,0.32412360354891967,-0.39246220112685687,-2.1534151909812893,0.8647286714911461,2.46600294816494,0.5444849239906502,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00015726377108433187,0.00010740058373149232,0.0023452216330139704,-0.0006690588484644601,-0.00026955597699796884,0.0028178925789680673,-0.0008241990328673737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013879720225262737,-0.00026209893979495247,-4.2361214369790456e-05,0.0001234034489514535,2.524387689284424e-05,-0.00012477238972996574,1.7094566405417844e-05,-0.00015726377108433187,-0.00010740058373149232,-0.0023452216330139704,0.0006690588484644601,0.00026955597699796884,-0.0028178925789680673,0.0008241990328673737,0.6568843722343445,34.28908920288086,4.195766925811768,-19.535249710083008,-0.3912253975868225,-1.731570839881897,0.04336874559521675,1
1849,9.239595174789429,-0.018151462078094482,-34.63424301147461,-3.4023101329803467,20.007356643676758,0.3912253975868225,1.705936074256897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784375380312893,-0.1470003639239082,-0.11233616828267497,0.5749918442503702,0.3062345431343198,-0.1378423298928666,-0.060659434705603865,1.0545015357292085,0.3241478248688212,-0.39251788230527906,-2.1534493171195486,0.8647286714911461,2.466005797925782,0.5444817450942072,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0053661507982683924,0.003093151506090588,-0.004128656994841653,-0.0038332864861886397,-0.00047093470546945813,0.0003951731068683278,-3.808830908929808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105983518398197e-05,-0.0002863202596964931,1.3319964052405098e-05,0.00015752958721071408,2.524387689284424e-05,-0.0001276221505719377,2.0273462848385826e-05,0.0053661507982683924,-0.003093151506090588,0.004128656994841653,0.0038332864861886397,0.00047093470546945813,-0.0003951731068683278,3.808830908929808e-07,0.018151462078094482,34.63424301147461,3.4023101329803467,-20.007356643676758,-0.3912253975868225,-1.705936074256897,0.04336874559521675,1
1850,9.244621276855469,-0.018151462078094482,-34.63424301147461,-3.4023101329803467,20.007356643676758,0.3912253975868225,1.705936074256897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784375380312893,-0.1470003639239082,-0.11233616828267497,0.5749918442503702,0.3062345431343198,-0.1378423298928666,-0.060659434705603865,1.0545015357292085,0.3241478248688212,-0.39251788230527906,-2.1534493171195486,0.8647286714911461,2.466005797925782,0.5444817450942072,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0053661507982683924,0.003093151506090588,-0.004128656994841653,-0.0038332864861886397,-0.00047093470546945813,0.0003951731068683278,-3.808830908929808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105983518398197e-05,-0.0002863202596964931,1.3319964052405098e-05,0.00015752958721071408,2.524387689284424e-05,-0.0001276221505719377,2.0273462848385826e-05,0.0053661507982683924,-0.003093151506090588,0.004128656994841653,0.0038332864861886397,0.00047093470546945813,-0.0003951731068683278,3.808830908929808e-07,0.018151462078094482,34.63424301147461,3.4023101329803467,-20.007356643676758,-0.3912253975868225,-1.705936074256897,0.04336874559521675,1
1851,9.249642848968506,-0.018151462078094482,-34.63424301147461,-3.4023101329803467,20.007356643676758,0.3912253975868225,1.705936074256897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784375380312893,-0.1470003639239082,-0.11233616828267497,0.5749918442503702,0.3062345431343198,-0.1378423298928666,-0.060659434705603865,1.0545015357292085,0.3241478248688212,-0.39251788230527906,-2.1534493171195486,0.8647286714911461,2.466005797925782,0.5444817450942072,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0053661507982683924,0.003093151506090588,-0.004128656994841653,-0.0038332864861886397,-0.00047093470546945813,0.0003951731068683278,-3.808830908929808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105983518398197e-05,-0.0002863202596964931,1.3319964052405098e-05,0.00015752958721071408,2.524387689284424e-05,-0.0001276221505719377,2.0273462848385826e-05,0.0053661507982683924,-0.003093151506090588,0.004128656994841653,0.0038332864861886397,0.00047093470546945813,-0.0003951731068683278,3.808830908929808e-07,0.018151462078094482,34.63424301147461,3.4023101329803467,-20.007356643676758,-0.3912253975868225,-1.705936074256897,0.04336874559521675,1
1852,9.254619121551514,-0.018151462078094482,-34.63424301147461,-3.4023101329803467,20.007356643676758,0.3912253975868225,1.705936074256897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784375380312893,-0.1470003639239082,-0.11233616828267497,0.5749918442503702,0.3062345431343198,-0.1378423298928666,-0.060659434705603865,1.0545015357292085,0.3241478248688212,-0.39251788230527906,-2.1534493171195486,0.8647286714911461,2.466005797925782,0.5444817450942072,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0053661507982683924,0.003093151506090588,-0.004128656994841653,-0.0038332864861886397,-0.00047093470546945813,0.0003951731068683278,-3.808830908929808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105983518398197e-05,-0.0002863202596964931,1.3319964052405098e-05,0.00015752958721071408,2.524387689284424e-05,-0.0001276221505719377,2.0273462848385826e-05,0.0053661507982683924,-0.003093151506090588,0.004128656994841653,0.0038332864861886397,0.00047093470546945813,-0.0003951731068683278,3.808830908929808e-07,0.018151462078094482,34.63424301147461,3.4023101329803467,-20.007356643676758,-0.3912253975868225,-1.705936074256897,0.04336874559521675,1
1853,9.259593486785889,-0.018151462078094482,-34.63424301147461,-3.4023101329803467,20.007356643676758,0.3912253975868225,1.705936074256897,-0.04336874559521675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21784375380312893,-0.1470003639239082,-0.11233616828267497,0.5749918442503702,0.3062345431343198,-0.1378423298928666,-0.060659434705603865,1.0545015357292085,0.3241478248688212,-0.39251788230527906,-2.1534493171195486,0.8647286714911461,2.466005797925782,0.5444817450942072,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0053661507982683924,0.003093151506090588,-0.004128656994841653,-0.0038332864861886397,-0.00047093470546945813,0.0003951731068683278,-3.808830908929808e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.105983518398197e-05,-0.0002863202596964931,1.3319964052405098e-05,0.00015752958721071408,2.524387689284424e-05,-0.0001276221505719377,2.0273462848385826e-05,0.0053661507982683924,-0.003093151506090588,0.004128656994841653,0.0038332864861886397,0.00047093470546945813,-0.0003951731068683278,3.808830908929808e-07,0.018151462078094482,34.63424301147461,3.4023101329803467,-20.007356643676758,-0.3912253975868225,-1.705936074256897,0.04336874559521675,1
1854,9.264552116394043,1.0530154705047607,-35.18172836303711,-2.2597320079803467,20.800813674926758,0.3976340889930725,1.608890175819397,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06294518718557263,-0.3737371079841364,0.16251353616919748,0.8052852848143173,0.30415630770315794,-0.1649902965506167,-0.06126797943746411,1.0544201275021376,0.32418942947571683,-0.3926094080816961,-2.153512346617101,0.8647279594143231,2.466020953082534,0.5444846951084005,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007637015728198602,0.003835870248969372,-0.007655544458637775,-0.005704175442736665,-0.0003395281869437847,0.0002737824756296541,-0.00010976217609289211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.65160811317034e-06,-0.00032792486659211084,0.00010484574046942807,0.00022055908476303898,2.5955953715794955e-05,-0.00014277730732414895,1.7323448655126583e-05,0.007637015728198602,-0.003835870248969372,0.007655544458637775,0.005704175442736665,0.0003395281869437847,-0.0002737824756296541,0.00010976217609289211,-1.0530154705047607,35.18172836303711,2.2597320079803467,-20.800813674926758,-0.3976340889930725,-1.608890175819397,0.06991903483867645,1
