index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1073,5.360238075256348,6.02005672454834,-45.28243637084961,-0.07375786453485489,17.206453323364258,0.7610984444618225,1.744388222694397,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872227485824554,0.8698286942209666,3.4013927873446534,-1.617053929249396,0.18114060952125982,-0.4009635252327707,-0.18069406637402324,0.8768256727227633,0.7551607017600744,-0.2836489942395258,-1.6685839886581688,0.14140955938273586,2.403664363893949,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01712543047764618,0.0025359100319350112,-0.01603875006600469,0.0005127507870106989,-0.00020453666172423965,-0.0003443609278377743,0.0012353119155767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267203347660617,0.0002990476708664147,0.0010937290702050517,-0.0005153728025446558,9.036134494738723e-06,-0.00021924652631089003,-1.1034365053452788e-05,0.01712543047764618,-0.0025359100319350112,0.01603875006600469,-0.0005127507870106989,0.00020453666172423965,0.0003443609278377743,-0.0012353119155767234,-6.02005672454834,45.28243637084961,0.07375786453485489,-17.206453323364258,-0.7610984444618225,-1.744388222694397,0.20724813640117645,1
1074,5.36499810218811,6.02005672454834,-45.28243637084961,-0.07375786453485489,17.206453323364258,0.7610984444618225,1.744388222694397,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.6872227485824554,0.8698286942209666,3.4013927873446534,-1.617053929249396,0.18114060952125982,-0.4009635252327707,-0.18069406637402324,0.8768256727227633,0.7551607017600744,-0.2836489942395258,-1.6685839886581688,0.14140955938273586,2.403664363893949,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.01712543047764618,0.0025359100319350112,-0.01603875006600469,0.0005127507870106989,-0.00020453666172423965,-0.0003443609278377743,0.0012353119155767234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001267203347660617,0.0002990476708664147,0.0010937290702050517,-0.0005153728025446558,9.036134494738723e-06,-0.00021924652631089003,-1.1034365053452788e-05,0.01712543047764618,-0.0025359100319350112,0.01603875006600469,-0.0005127507870106989,0.00020453666172423965,0.0003443609278377743,-0.0012353119155767234,-6.02005672454834,45.28243637084961,0.07375786453485489,-17.206453323364258,-0.7610984444618225,-1.744388222694397,0.20724813640117645,1
1075,5.369995832443237,5.99228572845459,-45.65536117553711,-0.04995415359735489,17.178682327270508,0.7546897530555725,1.737979531288147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9395534280958358,0.8033659909626815,3.5793115937231357,-1.68519523261246,0.18619426415477164,-0.42562928984127557,-0.18062397802536242,0.8767092370934796,0.7551868719218069,-0.2837536744652123,-1.6685820398163376,0.14140794921810196,2.403665075977643,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012733298579670673,0.001521624154401896,-0.009387404997331743,0.001319957083062076,0.0002723119838700769,6.322419067015194e-05,0.0003826032022029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383638976944379,0.0002728775091339619,0.0011984092958916004,-0.000517321644375901,1.0646299128641568e-05,-0.00021995861000467798,-1.0322288230613097e-05,0.012733298579670673,-0.001521624154401896,0.009387404997331743,-0.001319957083062076,-0.0002723119838700769,-6.322419067015194e-05,-0.0003826032022029907,-5.99228572845459,45.65536117553711,0.04995415359735489,-17.178682327270508,-0.7546897530555725,-1.737979531288147,0.20083944499492645,1
1076,5.375009298324585,5.99228572845459,-45.65536117553711,-0.04995415359735489,17.178682327270508,0.7546897530555725,1.737979531288147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.9395534280958358,0.8033659909626815,3.5793115937231357,-1.68519523261246,0.18619426415477164,-0.42562928984127557,-0.18062397802536242,0.8767092370934796,0.7551868719218069,-0.2837536744652123,-1.6685820398163376,0.14140794921810196,2.403665075977643,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012733298579670673,0.001521624154401896,-0.009387404997331743,0.001319957083062076,0.0002723119838700769,6.322419067015194e-05,0.0003826032022029907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001383638976944379,0.0002728775091339619,0.0011984092958916004,-0.000517321644375901,1.0646299128641568e-05,-0.00021995861000467798,-1.0322288230613097e-05,0.012733298579670673,-0.001521624154401896,0.009387404997331743,-0.001319957083062076,-0.0002723119838700769,-6.322419067015194e-05,-0.0003826032022029907,-5.99228572845459,45.65536117553711,0.04995415359735489,-17.178682327270508,-0.7546897530555725,-1.737979531288147,0.20083944499492645,1
1077,5.379955530166626,5.91690731048584,-46.00448226928711,0.07303168624639511,17.206453323364258,0.7610984444618225,1.699527382850647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118783923801506,0.7443292719649884,3.7131168964452907,-1.7836773576932965,0.1897842404488664,-0.45117328474723767,-0.18167200340737746,0.8766112402512193,0.7552145859196818,-0.2838105846203449,-1.6685812335990324,0.1414103809918088,2.4036694705368014,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007629945052639437,0.0006482109938681991,-0.0030544684992118544,0.00031403785068254635,3.809198287208317e-05,0.0005842257745935511,-0.001367907312507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816358192046852,0.0002451635112590278,0.001255319451024195,-0.0005181278616810392,8.214525421795793e-06,-0.0002243531691630274,-4.930849428541606e-06,0.007629945052639437,-0.0006482109938681991,0.0030544684992118544,-0.00031403785068254635,-3.809198287208317e-05,-0.0005842257745935511,0.001367907312507484,-5.91690731048584,46.00448226928711,-0.07303168624639511,-17.206453323364258,-0.7610984444618225,-1.699527382850647,0.15231649577617645,1
1078,5.38500452041626,5.91690731048584,-46.00448226928711,0.07303168624639511,17.206453323364258,0.7610984444618225,1.699527382850647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.118783923801506,0.7443292719649884,3.7131168964452907,-1.7836773576932965,0.1897842404488664,-0.45117328474723767,-0.18167200340737746,0.8766112402512193,0.7552145859196818,-0.2838105846203449,-1.6685812335990324,0.1414103809918088,2.4036694705368014,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.007629945052639437,0.0006482109938681991,-0.0030544684992118544,0.00031403785068254635,3.809198287208317e-05,0.0005842257745935511,-0.001367907312507484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014816358192046852,0.0002451635112590278,0.001255319451024195,-0.0005181278616810392,8.214525421795793e-06,-0.0002243531691630274,-4.930849428541606e-06,0.007629945052639437,-0.0006482109938681991,0.0030544684992118544,-0.00031403785068254635,-3.809198287208317e-05,-0.0005842257745935511,0.001367907312507484,-5.91690731048584,46.00448226928711,-0.07303168624639511,-17.206453323364258,-0.7610984444618225,-1.699527382850647,0.15231649577617645,1
1079,5.390005350112915,5.76615047454834,-46.05208969116211,-0.1491362750530243,17.254060745239258,0.7610984444618225,1.712344765663147,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363550335477991,0.7128110415396356,3.9282117727033423,-1.8905627525533386,0.1887653549361658,-0.4816725379676133,-0.1813434176779146,0.8765216324325703,0.7552179311701878,-0.2837983910074339,-1.6685852631149962,0.14141038468178913,2.403671103200012,1.0273492552768668,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00813723916262171,-0.00011222497419080748,0.0021260939637403257,-0.0009016184300713112,-0.00027323018201082564,-0.0003037189183911436,0.0011369047765578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015712436378536587,0.00024181826075309054,0.0012431258381132015,-0.000514098345717251,8.210835441474496e-06,-0.00022598583237387615,-1.1155046062638618e-05,0.00813723916262171,0.00011222497419080748,-0.0021260939637403257,0.0009016184300713112,0.00027323018201082564,0.0003037189183911436,-0.0011369047765578358,-5.76615047454834,46.05208969116211,0.1491362750530243,-17.254060745239258,-0.7610984444618225,-1.712344765663147,0.20724813640117645,1
1080,5.395005702972412,5.76615047454834,-46.05208969116211,-0.1491362750530243,17.254060745239258,0.7610984444618225,1.712344765663147,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.363550335477991,0.7128110415396356,3.9282117727033423,-1.8905627525533386,0.1887653549361658,-0.4816725379676133,-0.1813434176779146,0.8765216324325703,0.7552179311701878,-0.2837983910074339,-1.6685852631149962,0.14141038468178913,2.403671103200012,1.0273492552768668,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00813723916262171,-0.00011222497419080748,0.0021260939637403257,-0.0009016184300713112,-0.00027323018201082564,-0.0003037189183911436,0.0011369047765578358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015712436378536587,0.00024181826075309054,0.0012431258381132015,-0.000514098345717251,8.210835441474496e-06,-0.00022598583237387615,-1.1155046062638618e-05,0.00813723916262171,0.00011222497419080748,-0.0021260939637403257,0.0009016184300713112,0.00027323018201082564,0.0003037189183911436,-0.0011369047765578358,-5.76615047454834,46.05208969116211,0.1491362750530243,-17.254060745239258,-0.7610984444618225,-1.712344765663147,0.20724813640117645,1
1081,5.400010585784912,5.76615047454834,-45.82992172241211,-0.2483184039592743,17.230257034301758,0.7491965889930725,1.699527382850647,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4250463486403575,0.7040721452897948,4.0179521577931245,-1.9914283439879044,0.18893460541746374,-0.5098644321298701,-0.18179921519182488,0.8764757204401064,0.7552023404355633,-0.2837914313496177,-1.6685848899039453,0.14141197982751322,2.4036735870090435,1.0273514742775285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004747288374608563,-0.0018656919524821375,-0.0008121528495713256,-8.275729086688712e-05,0.00031188646016651046,0.0004336465559998488,0.00213838325427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171556303176127,0.00025740899537751716,0.0012361661802969826,-0.0005144715567682034,6.615689717381912e-06,-0.00022846964140521564,-1.3374046724301536e-05,0.004747288374608563,0.0018656919524821375,0.0008121528495713256,8.275729086688712e-05,-0.00031188646016651046,-0.0004336465559998488,-0.00213838325427849,-5.76615047454834,45.82992172241211,0.2483184039592743,-17.230257034301758,-0.7491965889930725,-1.699527382850647,0.22830526530742645,1
1082,5.40500807762146,5.76615047454834,-45.82992172241211,-0.2483184039592743,17.230257034301758,0.7491965889930725,1.699527382850647,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4250463486403575,0.7040721452897948,4.0179521577931245,-1.9914283439879044,0.18893460541746374,-0.5098644321298701,-0.18179921519182488,0.8764757204401064,0.7552023404355633,-0.2837914313496177,-1.6685848899039453,0.14141197982751322,2.4036735870090435,1.0273514742775285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.004747288374608563,-0.0018656919524821375,-0.0008121528495713256,-8.275729086688712e-05,0.00031188646016651046,0.0004336465559998488,0.00213838325427849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016171556303176127,0.00025740899537751716,0.0012361661802969826,-0.0005144715567682034,6.615689717381912e-06,-0.00022846964140521564,-1.3374046724301536e-05,0.004747288374608563,0.0018656919524821375,0.0008121528495713256,8.275729086688712e-05,-0.00031188646016651046,-0.0004336465559998488,-0.00213838325427849,-5.76615047454834,45.82992172241211,0.2483184039592743,-17.230257034301758,-0.7491965889930725,-1.699527382850647,0.22830526530742645,1
1083,5.409998416900635,5.63919734954834,-45.53237533569336,-0.2245146930217743,17.107271194458008,0.7665916085243225,1.686710000038147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559983648303571,0.726994914149895,4.130275904407945,-2.05677023622842,0.1874659208514152,-0.5311399234646531,-0.18218106221085353,0.8764844610071634,0.7551814599873725,-0.28379310182114154,-1.6685747284926569,0.1414097714156018,2.403670813800077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017832466597966765,-0.0019217588058757576,0.00016771185407486925,0.0011419462899049492,-0.0002834578864551511,0.00022882194727027804,-0.0001734754629037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016084150632605931,0.00027828944356833585,0.0012378366518208117,-0.0005246329680566042,8.82410162880709e-06,-0.00022569643243874893,-8.796409324274279e-06,-0.0017832466597966765,0.0019217588058757576,-0.00016771185407486925,-0.0011419462899049492,0.0002834578864551511,-0.00022882194727027804,0.0001734754629037381,-5.63919734954834,45.53237533569336,0.2245146930217743,-17.107271194458008,-0.7665916085243225,-1.686710000038147,0.18710653483867645,1
1084,5.414997339248657,5.63919734954834,-45.53237533569336,-0.2245146930217743,17.107271194458008,0.7665916085243225,1.686710000038147,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.559983648303571,0.726994914149895,4.130275904407945,-2.05677023622842,0.1874659208514152,-0.5311399234646531,-0.18218106221085353,0.8764844610071634,0.7551814599873725,-0.28379310182114154,-1.6685747284926569,0.1414097714156018,2.403670813800077,1.0273468966401285,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0017832466597966765,-0.0019217588058757576,0.00016771185407486925,0.0011419462899049492,-0.0002834578864551511,0.00022882194727027804,-0.0001734754629037381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016084150632605931,0.00027828944356833585,0.0012378366518208117,-0.0005246329680566042,8.82410162880709e-06,-0.00022569643243874893,-8.796409324274279e-06,-0.0017832466597966765,0.0019217588058757576,-0.00016771185407486925,-0.0011419462899049492,0.0002834578864551511,-0.00022882194727027804,0.0001734754629037381,-5.63919734954834,45.53237533569336,0.2245146930217743,-17.107271194458008,-0.7665916085243225,-1.686710000038147,0.18710653483867645,1
1085,5.419998407363892,5.25437068939209,-45.33401107788086,-0.4704863727092743,17.079500198364258,0.7610984444618225,1.673892617225647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599047871329439,0.7001000089535824,4.163409011413703,-2.061392017270457,0.18876596259470194,-0.5408306727119031,-0.18307998991872784,0.8765122717200031,0.7551675396885787,-0.2837758406506373,-1.6685719803349037,0.1414075851440197,2.4036734138521774,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028129698812689747,-0.000839438914747724,0.002189673264665169,0.0013927093579109836,-4.3796070577551375e-06,0.0004395259126415316,-0.001113913349473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806043504208445,0.00029220974236210395,0.0012205754813165992,-0.0005273811258097449,1.1010373210912361e-05,-0.00022829648453903673,-6.456728334880424e-06,-0.0028129698812689747,0.000839438914747724,-0.002189673264665169,-0.0013927093579109836,4.3796070577551375e-06,-0.0004395259126415316,0.001113913349473153,-5.25437068939209,45.33401107788086,0.4704863727092743,-17.079500198364258,-0.7610984444618225,-1.673892617225647,0.16604940593242645,1
1086,5.424998998641968,5.25437068939209,-45.33401107788086,-0.4704863727092743,17.079500198364258,0.7610984444618225,1.673892617225647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599047871329439,0.7001000089535824,4.163409011413703,-2.061392017270457,0.18876596259470194,-0.5408306727119031,-0.18307998991872784,0.8765122717200031,0.7551675396885787,-0.2837758406506373,-1.6685719803349037,0.1414075851440197,2.4036734138521774,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028129698812689747,-0.000839438914747724,0.002189673264665169,0.0013927093579109836,-4.3796070577551375e-06,0.0004395259126415316,-0.001113913349473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806043504208445,0.00029220974236210395,0.0012205754813165992,-0.0005273811258097449,1.1010373210912361e-05,-0.00022829648453903673,-6.456728334880424e-06,-0.0028129698812689747,0.000839438914747724,-0.002189673264665169,-0.0013927093579109836,4.3796070577551375e-06,-0.0004395259126415316,0.001113913349473153,-5.25437068939209,45.33401107788086,0.4704863727092743,-17.079500198364258,-0.7610984444618225,-1.673892617225647,0.16604940593242645,1
1087,5.43000864982605,5.25437068939209,-45.33401107788086,-0.4704863727092743,17.079500198364258,0.7610984444618225,1.673892617225647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599047871329439,0.7001000089535824,4.163409011413703,-2.061392017270457,0.18876596259470194,-0.5408306727119031,-0.18307998991872784,0.8765122717200031,0.7551675396885787,-0.2837758406506373,-1.6685719803349037,0.1414075851440197,2.4036734138521774,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028129698812689747,-0.000839438914747724,0.002189673264665169,0.0013927093579109836,-4.3796070577551375e-06,0.0004395259126415316,-0.001113913349473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806043504208445,0.00029220974236210395,0.0012205754813165992,-0.0005273811258097449,1.1010373210912361e-05,-0.00022829648453903673,-6.456728334880424e-06,-0.0028129698812689747,0.000839438914747724,-0.002189673264665169,-0.0013927093579109836,4.3796070577551375e-06,-0.0004395259126415316,0.001113913349473153,-5.25437068939209,45.33401107788086,0.4704863727092743,-17.079500198364258,-0.7610984444618225,-1.673892617225647,0.16604940593242645,1
1088,5.435018062591553,5.25437068939209,-45.33401107788086,-0.4704863727092743,17.079500198364258,0.7610984444618225,1.673892617225647,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.599047871329439,0.7001000089535824,4.163409011413703,-2.061392017270457,0.18876596259470194,-0.5408306727119031,-0.18307998991872784,0.8765122717200031,0.7551675396885787,-0.2837758406506373,-1.6685719803349037,0.1414075851440197,2.4036734138521774,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0028129698812689747,-0.000839438914747724,0.002189673264665169,0.0013927093579109836,-4.3796070577551375e-06,0.0004395259126415316,-0.001113913349473153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015806043504208445,0.00029220974236210395,0.0012205754813165992,-0.0005273811258097449,1.1010373210912361e-05,-0.00022829648453903673,-6.456728334880424e-06,-0.0028129698812689747,0.000839438914747724,-0.002189673264665169,-0.0013927093579109836,4.3796070577551375e-06,-0.0004395259126415316,0.001113913349473153,-5.25437068939209,45.33401107788086,0.4704863727092743,-17.079500198364258,-0.7610984444618225,-1.673892617225647,0.16604940593242645,1
1089,5.440002918243408,4.84574031829834,-45.18325424194336,-0.8196074962615967,16.932710647583008,0.7610984444618225,1.673892617225647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705563947043054,0.7594961185091509,4.257931703426794,-2.0825543712533223,0.18658763685132201,-0.5524412286170948,-0.18338147662333096,0.876544109029346,0.7551569602614954,-0.28375062563126563,-1.6685595335420722,0.1414060410081793,2.4036757826611996,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0031353808479899913,-0.00022893177578206072,0.0026014193730201475,0.0009029511678627675,0.00016059932947728377,0.00035514048372036096,0.00016240195303381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487670410779808,0.0003027891694454832,0.0011953604619449054,-0.0005398279186412669,1.2554509051299068e-05,-0.00023066529356130516,-7.270530418157506e-06,-0.0031353808479899913,0.00022893177578206072,-0.0026014193730201475,-0.0009029511678627675,-0.00016059932947728377,-0.00035514048372036096,-0.00016240195303381406,-4.84574031829834,45.18325424194336,0.8196074962615967,-16.932710647583008,-0.7610984444618225,-1.673892617225647,0.17337362468242645,1
1090,5.444968223571777,4.84574031829834,-45.18325424194336,-0.8196074962615967,16.932710647583008,0.7610984444618225,1.673892617225647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.705563947043054,0.7594961185091509,4.257931703426794,-2.0825543712533223,0.18658763685132201,-0.5524412286170948,-0.18338147662333096,0.876544109029346,0.7551569602614954,-0.28375062563126563,-1.6685595335420722,0.1414060410081793,2.4036757826611996,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0031353808479899913,-0.00022893177578206072,0.0026014193730201475,0.0009029511678627675,0.00016059932947728377,0.00035514048372036096,0.00016240195303381406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015487670410779808,0.0003027891694454832,0.0011953604619449054,-0.0005398279186412669,1.2554509051299068e-05,-0.00023066529356130516,-7.270530418157506e-06,-0.0031353808479899913,0.00022893177578206072,-0.0026014193730201475,-0.0009029511678627675,-0.00016059932947728377,-0.00035514048372036096,-0.00016240195303381406,-4.84574031829834,45.18325424194336,0.8196074962615967,-16.932710647583008,-0.7610984444618225,-1.673892617225647,0.17337362468242645,1
1091,5.449948310852051,4.36173152923584,-45.35781478881836,-1.0695464611053467,16.734346389770508,0.7610984444618225,1.647342324256897,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668741611346689,0.7975280153872659,4.240481013702628,-2.1282207274412186,0.18591312210317235,-0.5628953085507062,-0.1824501172186029,0.8765929148518576,0.7551692097973851,-0.2837274331938408,-1.6685413352187966,0.14140758722564972,2.403676378440242,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032731275183889197,0.002276761282586345,0.0018459276262422655,0.0017911209511512426,3.7163965878554156e-05,2.7577930928497518e-05,0.000604113331507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999612185663258,0.00029053963355574197,0.0011721680245200816,-0.0005580262419169202,1.100829158087735e-05,-0.00023126107260384998,-1.1034365053452788e-05,-0.0032731275183889197,-0.002276761282586345,-0.0018459276262422655,-0.0017911209511512426,-3.7163965878554156e-05,-2.7577930928497518e-05,-0.000604113331507347,-4.36173152923584,45.35781478881836,1.0695464611053467,-16.734346389770508,-0.7610984444618225,-1.647342324256897,0.20724813640117645,1
1092,5.454993963241577,4.36173152923584,-45.35781478881836,-1.0695464611053467,16.734346389770508,0.7610984444618225,1.647342324256897,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.668741611346689,0.7975280153872659,4.240481013702628,-2.1282207274412186,0.18591312210317235,-0.5628953085507062,-0.1824501172186029,0.8765929148518576,0.7551692097973851,-0.2837274331938408,-1.6685413352187966,0.14140758722564972,2.403676378440242,1.0273491345958576,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0032731275183889197,0.002276761282586345,0.0018459276262422655,0.0017911209511512426,3.7163965878554156e-05,2.7577930928497518e-05,0.000604113331507347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014999612185663258,0.00029053963355574197,0.0011721680245200816,-0.0005580262419169202,1.100829158087735e-05,-0.00023126107260384998,-1.1034365053452788e-05,-0.0032731275183889197,-0.002276761282586345,-0.0018459276262422655,-0.0017911209511512426,-3.7163965878554156e-05,-2.7577930928497518e-05,-0.000604113331507347,-4.36173152923584,45.35781478881836,1.0695464611053467,-16.734346389770508,-0.7610984444618225,-1.647342324256897,0.20724813640117645,1
1093,5.460004806518555,3.9570682048797607,-45.45699691772461,-1.3908965587615967,16.881135940551758,0.7546897530555725,1.653751015663147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520179985237882,0.7417738403943266,4.144650852652827,-2.135209457454561,0.18667458064228037,-0.5666485205637628,-0.18325561646567673,0.8766411660359413,0.7551759230249322,-0.2836985838219251,-1.6685453001363968,0.1414071183102062,2.4036792030532186,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00659532106249552,8.497730663474629e-05,0.002504592744269465,-0.0007747212903476306,0.00026969348387088427,-4.185178606850345e-05,0.00048290451111817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451710034482634,0.00028382640600865816,0.0011433186526043637,-0.0005540613243166792,1.1477207024407354e-05,-0.00023408568558025422,-1.0322288230613097e-05,-0.00659532106249552,-8.497730663474629e-05,-0.002504592744269465,0.0007747212903476306,-0.00026969348387088427,4.185178606850345e-05,-0.00048290451111817896,-3.9570682048797607,45.45699691772461,1.3908965587615967,-16.881135940551758,-0.7546897530555725,-1.653751015663147,0.20083944499492645,1
1094,5.464995861053467,3.9570682048797607,-45.45699691772461,-1.3908965587615967,16.881135940551758,0.7546897530555725,1.653751015663147,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.520179985237882,0.7417738403943266,4.144650852652827,-2.135209457454561,0.18667458064228037,-0.5666485205637628,-0.18325561646567673,0.8766411660359413,0.7551759230249322,-0.2836985838219251,-1.6685453001363968,0.1414071183102062,2.4036792030532186,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00659532106249552,8.497730663474629e-05,0.002504592744269465,-0.0007747212903476306,0.00026969348387088427,-4.185178606850345e-05,0.00048290451111817896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001451710034482634,0.00028382640600865816,0.0011433186526043637,-0.0005540613243166792,1.1477207024407354e-05,-0.00023408568558025422,-1.0322288230613097e-05,-0.00659532106249552,-8.497730663474629e-05,-0.002504592744269465,0.0007747212903476306,-0.00026969348387088427,4.185178606850345e-05,-0.00048290451111817896,-3.9570682048797607,45.45699691772461,1.3908965587615967,-16.881135940551758,-0.7546897530555725,-1.653751015663147,0.20083944499492645,1
