index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2017,10.080048084259033,-0.6291133761405945,-11.627954483032227,0.2991669476032257,21.840242385864258,0.2667136788368225,2.5335726737976074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8857273580848847,0.48696237613397586,1.4527719467802493,1.0299616137158383,-0.38407708922945477,0.15256206714652082,-0.2981903841658508,0.17269652385729925,-0.48753960890824155,-0.11177030321283914,-1.9467379794390447,0.1336328273812939,2.59542519320382,0.945252188524276,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.010912015422634149,-0.0009110046546279429,0.014550300599975531,-0.0003652332648623865,0.00013053948908836426,-0.0004010422664751438,-0.0018355473784869441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018371376178286103,1.9362076688289598e-05,0.0002992024838777696,0.0003577930904141713,-2.692547379820609e-05,0.00012516657511385532,-7.629563085531643e-06,-0.010912015422634149,0.0009110046546279429,-0.014550300599975531,0.0003652332648623865,-0.00013053948908836426,0.0004010422664751438,0.0018355473784869441,0.6291133761405945,11.627954483032227,-0.2991669476032257,-21.840242385864258,-0.2667136788368225,-2.5335726737976074,0.24844686686992645,0
2018,10.085008144378662,-0.8354122042655945,-11.774744033813477,0.2713959515094757,21.868013381958008,0.2841086983680725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424725609197724,0.4767727005868848,0.9371358515247044,0.9425309857577233,-0.35552045949111777,0.14993025685533617,-0.29831735024809664,0.17276087492242176,-0.4875293089674169,-0.11165291440316154,-1.9467374260245593,0.13363089443933476,2.595425905280643,0.9452582918736679,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004291404390034722,0.001107438833462981,0.011767941817647934,0.00018027824513450002,-0.00017476251271985764,0.00017067447891369025,0.0002878931431032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011936269666035226,9.062135863657783e-06,0.0001818136742001708,0.0003572396759288221,-2.499253183907424e-05,0.00012445449829101562,-1.3732912477526504e-05,-0.004291404390034722,-0.001107438833462981,-0.011767941817647934,-0.00018027824513450002,0.00017476251271985764,-0.00017067447891369025,-0.0002878931431032475,0.8354122042655945,11.774744033813477,-0.2713959515094757,-21.868013381958008,-0.2841086983680725,-2.5271639823913574,0.30337852239608765,0
2019,10.090062618255615,-0.8354122042655945,-11.774744033813477,0.2713959515094757,21.868013381958008,0.2841086983680725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424725609197724,0.4767727005868848,0.9371358515247044,0.9425309857577233,-0.35552045949111777,0.14993025685533617,-0.29831735024809664,0.17276087492242176,-0.4875293089674169,-0.11165291440316154,-1.9467374260245593,0.13363089443933476,2.595425905280643,0.9452582918736679,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004291404390034722,0.001107438833462981,0.011767941817647934,0.00018027824513450002,-0.00017476251271985764,0.00017067447891369025,0.0002878931431032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011936269666035226,9.062135863657783e-06,0.0001818136742001708,0.0003572396759288221,-2.499253183907424e-05,0.00012445449829101562,-1.3732912477526504e-05,-0.004291404390034722,-0.001107438833462981,-0.011767941817647934,-0.00018027824513450002,0.00017476251271985764,-0.00017067447891369025,-0.0002878931431032475,0.8354122042655945,11.774744033813477,-0.2713959515094757,-21.868013381958008,-0.2841086983680725,-2.5271639823913574,0.30337852239608765,0
2020,10.095029830932617,-0.8354122042655945,-11.774744033813477,0.2713959515094757,21.868013381958008,0.2841086983680725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424725609197724,0.4767727005868848,0.9371358515247044,0.9425309857577233,-0.35552045949111777,0.14993025685533617,-0.29831735024809664,0.17276087492242176,-0.4875293089674169,-0.11165291440316154,-1.9467374260245593,0.13363089443933476,2.595425905280643,0.9452582918736679,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004291404390034722,0.001107438833462981,0.011767941817647934,0.00018027824513450002,-0.00017476251271985764,0.00017067447891369025,0.0002878931431032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011936269666035226,9.062135863657783e-06,0.0001818136742001708,0.0003572396759288221,-2.499253183907424e-05,0.00012445449829101562,-1.3732912477526504e-05,-0.004291404390034722,-0.001107438833462981,-0.011767941817647934,-0.00018027824513450002,0.00017476251271985764,-0.00017067447891369025,-0.0002878931431032475,0.8354122042655945,11.774744033813477,-0.2713959515094757,-21.868013381958008,-0.2841086983680725,-2.5271639823913574,0.30337852239608765,0
2021,10.100001573562622,-0.8354122042655945,-11.774744033813477,0.2713959515094757,21.868013381958008,0.2841086983680725,2.5271639823913574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5424725609197724,0.4767727005868848,0.9371358515247044,0.9425309857577233,-0.35552045949111777,0.14993025685533617,-0.29831735024809664,0.17276087492242176,-0.4875293089674169,-0.11165291440316154,-1.9467374260245593,0.13363089443933476,2.595425905280643,0.9452582918736679,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004291404390034722,0.001107438833462981,0.011767941817647934,0.00018027824513450002,-0.00017476251271985764,0.00017067447891369025,0.0002878931431032475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011936269666035226,9.062135863657783e-06,0.0001818136742001708,0.0003572396759288221,-2.499253183907424e-05,0.00012445449829101562,-1.3732912477526504e-05,-0.004291404390034722,-0.001107438833462981,-0.011767941817647934,-0.00018027824513450002,0.00017476251271985764,-0.00017067447891369025,-0.0002878931431032475,0.8354122042655945,11.774744033813477,-0.2713959515094757,-21.868013381958008,-0.2841086983680725,-2.5271639823913574,0.30337852239608765,0
2022,10.104995489120483,-0.5815059542655945,-12.000879287719727,0.6720917224884033,21.915620803833008,0.2786155343055725,2.5537142753601074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198480538821693,0.4876324723528434,0.7363154175373139,0.8572913786059129,-0.3414398269935594,0.14267076464603143,-0.29868284690476726,0.17277789533742885,-0.487512731193799,-0.1115755295437819,-1.9467407657919817,0.1336304419494047,2.595422955248091,0.9452575187952164,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016161194024241262,0.0019273932877987452,0.006348509683507444,-0.00031549729501645986,0.00015084912182722026,-0.0003479171176545078,0.0007090414106383778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234228165326154,-7.515637754251792e-06,0.00010442881482053412,0.0003605794433512166,-2.454004190902137e-05,0.00012740453084303383,-1.2959834025938477e-05,0.0016161194024241262,-0.0019273932877987452,-0.006348509683507444,0.00031549729501645986,-0.00015084912182722026,0.0003479171176545078,-0.0007090414106383778,0.5815059542655945,12.000879287719727,-0.6720917224884033,-21.915620803833008,-0.2786155343055725,-2.5537142753601074,0.29605430364608765,0
2023,10.110004425048828,-0.5815059542655945,-12.000879287719727,0.6720917224884033,21.915620803833008,0.2786155343055725,2.5537142753601074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37198480538821693,0.4876324723528434,0.7363154175373139,0.8572913786059129,-0.3414398269935594,0.14267076464603143,-0.29868284690476726,0.17277789533742885,-0.487512731193799,-0.1115755295437819,-1.9467407657919817,0.1336304419494047,2.595422955248091,0.9452575187952164,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0016161194024241262,0.0019273932877987452,0.006348509683507444,-0.00031549729501645986,0.00015084912182722026,-0.0003479171176545078,0.0007090414106383778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010234228165326154,-7.515637754251792e-06,0.00010442881482053412,0.0003605794433512166,-2.454004190902137e-05,0.00012740453084303383,-1.2959834025938477e-05,0.0016161194024241262,-0.0019273932877987452,-0.006348509683507444,0.00031549729501645986,-0.00015084912182722026,0.0003479171176545078,-0.0007090414106383778,0.5815059542655945,12.000879287719727,-0.6720917224884033,-21.915620803833008,-0.2786155343055725,-2.5537142753601074,0.29605430364608765,0
2024,10.115006923675537,0.05722695589065552,-12.048486709594727,1.3663666248321533,21.939424514770508,0.2786155343055725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519785089836383,0.5021392714904521,0.5816873889187878,0.7729053807791061,-0.3270073903528106,0.13633897025858924,-0.29940790670710465,0.17279042788145588,-0.4875069101205929,-0.11153606298414406,-1.946742436191492,0.13363146557840694,2.59542519320382,0.9452579728050824,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014547843740260456,-3.933076159843323e-05,0.001782785691492485,-0.0004349412273879289,1.54643036378569e-06,0.000244288034800793,-0.0001345794358059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980973762623412e-05,-1.3336710960376585e-05,6.496225518269616e-05,0.000362249842861484,-2.5563670911249448e-05,0.00012516657511385532,-1.3413843891973976e-05,-0.0014547843740260456,3.933076159843323e-05,-0.001782785691492485,0.0004349412273879289,-1.54643036378569e-06,-0.000244288034800793,0.0001345794358059155,-0.05722695589065552,12.048486709594727,-1.3663666248321533,-21.939424514770508,-0.2786155343055725,-2.5335726737976074,0.28964561223983765,0
2025,10.12000584602356,0.05722695589065552,-12.048486709594727,1.3663666248321533,21.939424514770508,0.2786155343055725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25519785089836383,0.5021392714904521,0.5816873889187878,0.7729053807791061,-0.3270073903528106,0.13633897025858924,-0.29940790670710465,0.17279042788145588,-0.4875069101205929,-0.11153606298414406,-1.946742436191492,0.13363146557840694,2.59542519320382,0.9452579728050824,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0014547843740260456,-3.933076159843323e-05,0.001782785691492485,-0.0004349412273879289,1.54643036378569e-06,0.000244288034800793,-0.0001345794358059155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.980973762623412e-05,-1.3336710960376585e-05,6.496225518269616e-05,0.000362249842861484,-2.5563670911249448e-05,0.00012516657511385532,-1.3413843891973976e-05,-0.0014547843740260456,3.933076159843323e-05,-0.001782785691492485,0.0004349412273879289,-1.54643036378569e-06,-0.000244288034800793,0.0001345794358059155,-0.05722695589065552,12.048486709594727,-1.3663666248321533,-21.939424514770508,-0.2786155343055725,-2.5335726737976074,0.28964561223983765,0
2026,10.125022888183594,-0.22445029020309448,-11.949304580688477,1.3425629138946533,21.939424514770508,0.2786155343055725,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682314592514052,0.5007921185827627,0.45859306197564814,0.7119704520681661,-0.310659581258166,0.13368885630597455,-0.301285329510419,0.17281870576169833,-0.487513870255989,-0.11153153563059531,-1.946742436191492,0.13363044178717307,2.5954244811269973,0.9452556609335384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008114711314781379,-0.000980502768474158,0.00020836300339343656,6.689164724441931e-05,-0.00022193989027849325,0.00026007490520591153,-0.0003249045116947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153185738377864e-05,-6.376575564237541e-06,6.043490163394616e-05,0.000362249842861484,-2.4539879677376586e-05,0.000125878651936695,-1.110197234799326e-05,-0.0008114711314781379,0.000980502768474158,-0.00020836300339343656,-6.689164724441931e-05,0.00022193989027849325,-0.00026007490520591153,0.0003249045116947564,0.22445029020309448,11.949304580688477,-1.3425629138946533,-21.939424514770508,-0.2786155343055725,-2.5399813652038574,0.27591270208358765,0
2027,10.130072355270386,-0.22445029020309448,-11.949304580688477,1.3425629138946533,21.939424514770508,0.2786155343055725,2.5399813652038574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1682314592514052,0.5007921185827627,0.45859306197564814,0.7119704520681661,-0.310659581258166,0.13368885630597455,-0.301285329510419,0.17281870576169833,-0.487513870255989,-0.11153153563059531,-1.946742436191492,0.13363044178717307,2.5954244811269973,0.9452556609335384,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008114711314781379,-0.000980502768474158,0.00020836300339343656,6.689164724441931e-05,-0.00022193989027849325,0.00026007490520591153,-0.0003249045116947564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.153185738377864e-05,-6.376575564237541e-06,6.043490163394616e-05,0.000362249842861484,-2.4539879677376586e-05,0.000125878651936695,-1.110197234799326e-05,-0.0008114711314781379,0.000980502768474158,-0.00020836300339343656,-6.689164724441931e-05,0.00022193989027849325,-0.00026007490520591153,0.0003249045116947564,0.22445029020309448,11.949304580688477,-1.3425629138946533,-21.939424514770508,-0.2786155343055725,-2.5399813652038574,0.27591270208358765,0
2028,10.135043382644653,-0.018151462078094482,-11.925500869750977,1.3663666248321533,21.891817092895508,0.2786155343055725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323016503083305,0.4932369127788588,0.5140263598773696,0.6742828220658031,-0.3033005416782179,0.13118264916645248,-0.30190637552016725,0.17280351675462974,-0.4875156194288441,-0.11153323538453175,-1.9467390953197814,0.1336283024895463,2.595425905280643,0.9452527248843458,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00200790809307333,0.0002275365172184188,-0.0004319850864126952,0.0002534316268380376,-7.72936951182595e-05,0.00022062150695954043,-0.0019045181378727876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672086445237314e-05,-4.627402709178607e-06,6.213465557038111e-05,0.00035890897115087306,-2.240058205060791e-05,0.00012445449829101562,-8.165923155334376e-06,0.00200790809307333,-0.0002275365172184188,0.0004319850864126952,-0.0002534316268380376,7.72936951182595e-05,-0.00022062150695954043,0.0019045181378727876,0.018151462078094482,11.925500869750977,-1.3663666248321533,-21.891817092895508,-0.2786155343055725,-2.5271639823913574,0.24844686686992645,0
2029,10.139997959136963,-0.018151462078094482,-11.925500869750977,1.3663666248321533,21.891817092895508,0.2786155343055725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17323016503083305,0.4932369127788588,0.5140263598773696,0.6742828220658031,-0.3033005416782179,0.13118264916645248,-0.30190637552016725,0.17280351675462974,-0.4875156194288441,-0.11153323538453175,-1.9467390953197814,0.1336283024895463,2.595425905280643,0.9452527248843458,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00200790809307333,0.0002275365172184188,-0.0004319850864126952,0.0002534316268380376,-7.72936951182595e-05,0.00022062150695954043,-0.0019045181378727876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.672086445237314e-05,-4.627402709178607e-06,6.213465557038111e-05,0.00035890897115087306,-2.240058205060791e-05,0.00012445449829101562,-8.165923155334376e-06,0.00200790809307333,-0.0002275365172184188,0.0004319850864126952,-0.0002534316268380376,7.72936951182595e-05,-0.00022062150695954043,0.0019045181378727876,0.018151462078094482,11.925500869750977,-1.3663666248321533,-21.891817092895508,-0.2786155343055725,-2.5271639823913574,0.24844686686992645,0
2030,10.145017385482788,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.840242385864258,0.2722068428993225,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016760053541228,0.4486664273491831,0.40799489812467904,0.6674175490739914,-0.29059691323958725,0.13301200481715375,-0.30166253408902416,0.17280826355495113,-0.48751721210020565,-0.11152865554495733,-1.946735476042095,0.13363221242136097,2.59542519320382,0.9452598192454909,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0019198845453061622,-0.0005299754621286861,0.0004585914987070373,0.001202491031592821,2.9628520686568475e-05,-0.0004296027271627224,0.0005680144184020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197406413098073e-05,-3.0347313476064564e-06,5.755481599596657e-05,0.0003552896934644334,-2.6310513865285268e-05,0.00012516657511385532,-1.526028430043347e-05,-0.0019198845453061622,0.0005299754621286861,-0.0004585914987070373,-0.001202491031592821,-2.9628520686568475e-05,0.0004296027271627224,-0.0005680144184020147,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.840242385864258,-0.2722068428993225,-2.5335726737976074,0.31711143255233765,0
2031,10.150000810623169,-0.12130087614059448,-11.901697158813477,1.2671844959259033,21.840242385864258,0.2722068428993225,2.5335726737976074,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10016760053541228,0.4486664273491831,0.40799489812467904,0.6674175490739914,-0.29059691323958725,0.13301200481715375,-0.30166253408902416,0.17280826355495113,-0.48751721210020565,-0.11152865554495733,-1.946735476042095,0.13363221242136097,2.59542519320382,0.9452598192454909,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0019198845453061622,-0.0005299754621286861,0.0004585914987070373,0.001202491031592821,2.9628520686568475e-05,-0.0004296027271627224,0.0005680144184020147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.197406413098073e-05,-3.0347313476064564e-06,5.755481599596657e-05,0.0003552896934644334,-2.6310513865285268e-05,0.00012516657511385532,-1.526028430043347e-05,-0.0019198845453061622,0.0005299754621286861,-0.0004585914987070373,-0.001202491031592821,-2.9628520686568475e-05,0.0004296027271627224,-0.0005680144184020147,0.12130087614059448,11.901697158813477,-1.2671844959259033,-21.840242385864258,-0.2722068428993225,-2.5335726737976074,0.31711143255233765,0
2032,10.154998064041138,-0.2720577120780945,-11.873926162719727,1.1918060779571533,21.939424514770508,0.2786155343055725,2.5463900566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689976069250018,0.4332158212196704,0.29257028621600156,0.6605865983490894,-0.2806893455931036,0.1338441539804843,-0.30259730976611066,0.17281884293179792,-0.48751915996953604,-0.11152309207017787,-1.946742436191492,0.1336315000925729,2.5954237690501745,0.9452600258719058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010099693343325151,-0.00020111983824436556,0.0004148131330224696,0.00015061636648805291,-2.637924468302096e-05,6.796209751047113e-05,0.00025205014383347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139468728419417e-05,-1.0868620172188592e-06,5.199134121650073e-05,0.000362249842861484,-2.5598185077219116e-05,0.0001265907287595347,-1.5466910715411508e-05,-0.0010099693343325151,0.00020111983824436556,-0.0004148131330224696,-0.00015061636648805291,2.637924468302096e-05,-6.796209751047113e-05,-0.00025205014383347494,0.2720577120780945,11.873926162719727,-1.1918060779571533,-21.939424514770508,-0.2786155343055725,-2.5463900566101074,0.28964561223983765,0
2033,10.160013437271118,-0.2720577120780945,-11.873926162719727,1.1918060779571533,21.939424514770508,0.2786155343055725,2.5463900566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689976069250018,0.4332158212196704,0.29257028621600156,0.6605865983490894,-0.2806893455931036,0.1338441539804843,-0.30259730976611066,0.17281884293179792,-0.48751915996953604,-0.11152309207017787,-1.946742436191492,0.1336315000925729,2.5954237690501745,0.9452600258719058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010099693343325151,-0.00020111983824436556,0.0004148131330224696,0.00015061636648805291,-2.637924468302096e-05,6.796209751047113e-05,0.00025205014383347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139468728419417e-05,-1.0868620172188592e-06,5.199134121650073e-05,0.000362249842861484,-2.5598185077219116e-05,0.0001265907287595347,-1.5466910715411508e-05,-0.0010099693343325151,0.00020111983824436556,-0.0004148131330224696,-0.00015061636648805291,2.637924468302096e-05,-6.796209751047113e-05,-0.00025205014383347494,0.2720577120780945,11.873926162719727,-1.1918060779571533,-21.939424514770508,-0.2786155343055725,-2.5463900566101074,0.28964561223983765,0
2034,10.164997577667236,-0.2720577120780945,-11.873926162719727,1.1918060779571533,21.939424514770508,0.2786155343055725,2.5463900566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689976069250018,0.4332158212196704,0.29257028621600156,0.6605865983490894,-0.2806893455931036,0.1338441539804843,-0.30259730976611066,0.17281884293179792,-0.48751915996953604,-0.11152309207017787,-1.946742436191492,0.1336315000925729,2.5954237690501745,0.9452600258719058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010099693343325151,-0.00020111983824436556,0.0004148131330224696,0.00015061636648805291,-2.637924468302096e-05,6.796209751047113e-05,0.00025205014383347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139468728419417e-05,-1.0868620172188592e-06,5.199134121650073e-05,0.000362249842861484,-2.5598185077219116e-05,0.0001265907287595347,-1.5466910715411508e-05,-0.0010099693343325151,0.00020111983824436556,-0.0004148131330224696,-0.00015061636648805291,2.637924468302096e-05,-6.796209751047113e-05,-0.00025205014383347494,0.2720577120780945,11.873926162719727,-1.1918060779571533,-21.939424514770508,-0.2786155343055725,-2.5463900566101074,0.28964561223983765,0
2035,10.169997930526733,-0.2720577120780945,-11.873926162719727,1.1918060779571533,21.939424514770508,0.2786155343055725,2.5463900566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689976069250018,0.4332158212196704,0.29257028621600156,0.6605865983490894,-0.2806893455931036,0.1338441539804843,-0.30259730976611066,0.17281884293179792,-0.48751915996953604,-0.11152309207017787,-1.946742436191492,0.1336315000925729,2.5954237690501745,0.9452600258719058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010099693343325151,-0.00020111983824436556,0.0004148131330224696,0.00015061636648805291,-2.637924468302096e-05,6.796209751047113e-05,0.00025205014383347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139468728419417e-05,-1.0868620172188592e-06,5.199134121650073e-05,0.000362249842861484,-2.5598185077219116e-05,0.0001265907287595347,-1.5466910715411508e-05,-0.0010099693343325151,0.00020111983824436556,-0.0004148131330224696,-0.00015061636648805291,2.637924468302096e-05,-6.796209751047113e-05,-0.00025205014383347494,0.2720577120780945,11.873926162719727,-1.1918060779571533,-21.939424514770508,-0.2786155343055725,-2.5463900566101074,0.28964561223983765,0
2036,10.174998760223389,-0.2720577120780945,-11.873926162719727,1.1918060779571533,21.939424514770508,0.2786155343055725,2.5463900566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028689976069250018,0.4332158212196704,0.29257028621600156,0.6605865983490894,-0.2806893455931036,0.1338441539804843,-0.30259730976611066,0.17281884293179792,-0.48751915996953604,-0.11152309207017787,-1.946742436191492,0.1336315000925729,2.5954237690501745,0.9452600258719058,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0010099693343325151,-0.00020111983824436556,0.0004148131330224696,0.00015061636648805291,-2.637924468302096e-05,6.796209751047113e-05,0.00025205014383347494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.139468728419417e-05,-1.0868620172188592e-06,5.199134121650073e-05,0.000362249842861484,-2.5598185077219116e-05,0.0001265907287595347,-1.5466910715411508e-05,-0.0010099693343325151,0.00020111983824436556,-0.0004148131330224696,-0.00015061636648805291,2.637924468302096e-05,-6.796209751047113e-05,-0.00025205014383347494,0.2720577120780945,11.873926162719727,-1.1918060779571533,-21.939424514770508,-0.2786155343055725,-2.5463900566101074,0.28964561223983765,0
2037,10.180015325546265,-0.04592245817184448,-11.750940322875977,1.2671844959259033,21.840242385864258,0.2841086983680725,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162718238427299,0.484342022914578,0.22906954573170116,0.6244606595220036,-0.2720518675577292,0.13178224205276953,-0.29971354598921096,0.17280297379117263,-0.4875308729986696,-0.11152731275482967,-1.946735476042095,0.1336308945833439,2.595425905280643,0.945257128058983,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.286310261579513e-05,-0.00047917197364148934,0.0007701540183984498,0.00029908371341399754,-0.00035029391705139836,-9.050584079303796e-05,-8.31357414765962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726382790948505e-05,1.062616711633435e-05,5.6212025868307425e-05,0.0003552896934644334,-2.4992675848212187e-05,0.00012445449829101562,-1.256909779256965e-05,8.286310261579513e-05,0.00047917197364148934,-0.0007701540183984498,-0.00029908371341399754,0.00035029391705139836,9.050584079303796e-05,8.31357414765962e-05,0.04592245817184448,11.750940322875977,-1.2671844959259033,-21.840242385864258,-0.2841086983680725,-2.5271639823913574,0.28964561223983765,0
2038,10.184997797012329,-0.04592245817184448,-11.750940322875977,1.2671844959259033,21.840242385864258,0.2841086983680725,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03162718238427299,0.484342022914578,0.22906954573170116,0.6244606595220036,-0.2720518675577292,0.13178224205276953,-0.29971354598921096,0.17280297379117263,-0.4875308729986696,-0.11152731275482967,-1.946735476042095,0.1336308945833439,2.595425905280643,0.945257128058983,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.286310261579513e-05,-0.00047917197364148934,0.0007701540183984498,0.00029908371341399754,-0.00035029391705139836,-9.050584079303796e-05,-8.31357414765962e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.726382790948505e-05,1.062616711633435e-05,5.6212025868307425e-05,0.0003552896934644334,-2.4992675848212187e-05,0.00012445449829101562,-1.256909779256965e-05,8.286310261579513e-05,0.00047917197364148934,-0.0007701540183984498,-0.00029908371341399754,0.00035029391705139836,9.050584079303796e-05,8.31357414765962e-05,0.04592245817184448,11.750940322875977,-1.2671844959259033,-21.840242385864258,-0.2841086983680725,-2.5271639823913574,0.28964561223983765,0
