time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
767172.0,0.570575,1968685.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5713687,1968686.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57217765,1968686.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.572963,1968687.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5737586,1968688.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5745692,1968689.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5753722,1968690.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57619333,1968690.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57698846,1968691.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57779646,1968692.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57860017,1968693.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.57940817,1968694.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5802028,1968694.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5810058,1968695.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5818131,1968696.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5825896,1968697.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.58338284,1968698.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.58418584,1968698.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5849798,1968699.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5857656,1968700.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5865536,1968701.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.58733654,1968702.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.58814454,1968702.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5889387,1968703.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5897386,1968704.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.59056044,1968705.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5913625,1968705.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5921266,1968706.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.59293056,1968707.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5938153,1968708.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5945282,1968709.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5953524,1968709.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5961113,1968710.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5968964,1968711.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.59768915,1968712.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5985019,1968713.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.5992904,1968713.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.60007954,1968714.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.60090446,1968715.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6017072,1968716.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.60249424,1968717.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6032779,1968717.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.60409236,1968718.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6049228,1968719.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6056905,1968720.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.60644794,1968721.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6072769,1968721.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6081207,1968722.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6089349,1968723.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6096771,1968724.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6104989,1968725.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61127067,1968725.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6120715,1968726.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6128919,1968727.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61369395,1968728.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6145139,1968729.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6152401,1968729.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61611795,1968730.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61687684,1968731.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6176789,1968732.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61844873,1968733.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.61924434,1968733.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.62007236,1968734.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6208677,1968735.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.62165046,1968736.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6224494,1968737.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6232338,1968737.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6240866,1968738.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6248944,1968739.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.62565374,1968740.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6264458,1968741.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.62722063,1968741.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6280329,1968742.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6288252,1968743.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6296203,1968744.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.63040257,1968745.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6312041,1968745.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.63199663,1968746.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6328664,1968747.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6335795,1968748.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6343787,1968749.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6351824,1968749.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6359961,1968750.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6368265,1968751.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.63755274,1968752.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6383345,1968753.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6391344,1968753.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6399317,1968754.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6407368,1968755.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6415398,1968756.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6423335,1968757.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6431291,1968757.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.643955,1968758.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6447201,1968759.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6455338,1968760.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.64633584,1968760.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6471474,1968761.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.64789677,1968762.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6486933,1968763.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6494999,1968764.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6502764,1968764.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6510699,1968765.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6518614,1968766.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.652653,1968767.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6534796,1968768.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.65429044,1968768.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6551144,1968769.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6559005,1968770.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6567347,1968771.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6575291,1968772.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6583183,1968772.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6591296,1968773.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6599283,1968774.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6607635,1968775.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6615691,1968776.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6623683,1968776.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6631565,1968777.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.66397476,1968778.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.66478014,1968779.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.66561365,1968780.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.66640544,1968781.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.66717577,1968781.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.667963,1968782.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6687679,1968783.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6695595,1968784.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.67035246,1968784.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6711316,1968785.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6719434,1968786.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6727512,1968787.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6735215,1968788.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.67432046,1968788.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6751547,1968789.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6759162,1968790.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6767051,1968791.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.67750216,1968792.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.67829037,1968792.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6791022,1968793.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.67989707,1968794.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68069553,1968795.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6815181,1968796.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68233085,1968796.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6831293,1968797.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6839273,1968798.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6847303,1968799.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68553686,1968800.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.686327,1968800.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68711805,1968801.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68792677,1968802.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68873763,1968803.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.68952656,1968804.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69034123,1968805.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69114065,1968805.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6919749,1968806.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69274807,1968807.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69353724,1968808.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69433594,1968809.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69515467,1968809.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6959369,1968810.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69674397,1968811.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6975484,1968812.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.69835067,1968813.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6991911,1968813.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.6999736,1968814.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70076156,1968815.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7015574,1968816.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7023542,1968817.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70315003,1968817.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70394015,1968818.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70472455,1968819.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70556927,1968820.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70637894,1968821.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7072141,1968821.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70797896,1968822.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.70879483,1968823.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7096262,1968824.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7103667,1968825.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.71119404,1968825.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7119825,1968826.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7128515,1968827.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7136495,1968828.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.714396,1968829.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.71517515,1968829.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7159822,1968830.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7167587,1968831.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.71761274,1968832.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.718359,1968833.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7192116,1968833.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.71997523,1968834.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7207811,1968835.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.72159696,1968836.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.72242665,1968837.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7232106,1968837.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7239833,1968838.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.72477317,1968839.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.72561526,1968840.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7263973,1968841.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7272029,1968841.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7279985,1968842.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7287965,1968843.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7296083,1968844.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73039794,1968845.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73120904,1968845.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7319951,1968846.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7327986,1968847.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73359036,1968848.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7343867,1968849.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7352028,1968849.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7359874,1968850.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.736789,1968851.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73758245,1968852.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73837686,1968853.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73917365,1968853.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.73995733,1968854.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7407577,1968855.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7415428,1968856.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.74238014,1968857.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7431338,1968857.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7439275,1968858.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.74474835,1968859.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7455275,1968860.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7463114,1968860.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.74711037,1968861.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.74791694,1968862.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7487221,1968863.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.74952173,1968864.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7503474,1968864.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.75113416,1968865.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7519238,1968866.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.75272083,1968867.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.75351906,1968868.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7543304,1968868.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7551229,1968869.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.75591445,1968870.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7567053,1968871.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7575259,1968872.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.758327,1968872.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.75914,1968873.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7599275,1968874.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.76072836,1968875.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7615323,1968876.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7623391,1968877.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.76311994,1968877.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7639258,1968878.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.764745,1968879.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.76555943,1968880.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.766335,1968881.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7671485,1968881.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7679372,1968882.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.76873446,1968883.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7695501,1968884.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.77032924,1968885.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7711432,1968885.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7719376,1968886.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.77274156,1968887.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7735424,1968888.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.77433157,1968888.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7751248,1968889.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.77594495,1968890.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7767391,1968891.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.777539,1968892.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7783356,1968893.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7791362,1968893.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.77992916,1968894.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7807281,1968895.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.78152514,1968896.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7823107,1968896.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7831197,1968897.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.78393316,1968898.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7847245,1968899.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7855263,1968900.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7863376,1968900.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.787107,1968901.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7879288,1968902.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7886939,1968903.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.78950024,1968904.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79028773,1968904.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7910731,1968905.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7918658,1968906.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79269004,1968907.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7935207,1968908.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79427934,1968908.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7951009,1968909.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79590034,1968910.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79669523,1968911.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7974901,1968912.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.79826546,1968912.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7990918,1968913.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.7998867,1968914.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8007033,1968915.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8014791,1968916.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8022709,1968916.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8030472,1968917.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.80386734,1968918.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.80464625,1968919.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8054342,1968920.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8062501,1968920.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.80706453,1968921.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.807837,1968922.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.80862546,1968923.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8094082,1968924.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8102331,1968924.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81099606,1968925.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8118167,1968926.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81257296,1968927.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81338024,1968928.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8142047,1968928.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81501627,1968929.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81577826,1968930.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8165984,1968931.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8173795,1968932.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8181827,1968932.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.81900334,1968933.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8197944,1968934.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8205445,1968935.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.82133245,1968935.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8221209,1968936.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8228979,1968937.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8236828,1968938.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.82446027,1968939.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8252661,1968939.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8260598,1968940.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8268578,1968941.0,1.0,0.0,0.0,0.0,0.0
767172.0,0.8276427,1968942.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08270359,1969197.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08348131,1969198.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08428764,1969198.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08510566,1969199.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08588672,1969200.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.086636305,1969201.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08742499,1969202.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08821797,1969202.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.08904576,1969203.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.089850426,1969204.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09064746,1969205.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09147382,1969206.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09229469,1969206.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09303212,1969207.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09383297,1969208.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.094608545,1969209.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09539461,1969210.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.096214294,1969210.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.0969944,1969211.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09778452,1969212.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.098594904,1969213.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.09940052,1969214.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10024834,1969214.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10103989,1969215.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10182023,1969216.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10260296,1969217.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10340333,1969218.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10420489,1969218.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.105023146,1969219.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.105792046,1969220.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10661006,1969221.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10740495,1969222.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10821533,1969222.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10904193,1969223.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.10981274,1969224.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.110657215,1969225.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11146903,1969226.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11228824,1969226.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11302352,1969227.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.113882065,1969228.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11466241,1969229.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.1154902,1969230.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11624932,1969230.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.1170094,1969231.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11780977,1969232.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.11859989,1969233.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.119395494,1969234.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12025833,1969234.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.1210382,1969235.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12181544,1969236.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12260747,1969237.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12342715,1969238.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12426114,1969238.0,1.0,0.0,0.0,0.0,0.0
767173.0,0.12501335,1969239.0,1.0,0.0,0.0,0.0,0.0
