time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766070.0,0.6194787,866745.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6202707,866745.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.62105656,866746.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6218548,866747.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.62268806,866748.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6235466,866749.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6242883,866749.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6251161,866750.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6259222,866751.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6267352,866752.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6275494,866753.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.62838125,866754.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.62921953,866754.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63004065,866755.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63082385,866756.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63163733,866757.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63246155,866758.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6332288,866758.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6340208,866759.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6348295,866760.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63564014,866761.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.636456,866762.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63726187,866762.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6380613,866763.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63886786,866764.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.63966393,866765.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6404989,866766.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.64133334,866766.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6420655,866767.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6428988,866768.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.64370847,866769.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.64453745,866770.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6453469,866770.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.64614844,866771.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6469362,866772.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6477535,866773.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6485667,866774.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.64938164,866774.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65023017,866775.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6510091,866776.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6517978,866777.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65259695,866778.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65343285,866779.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65421987,866779.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6549666,866780.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6557658,866781.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65655875,866782.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65738606,866782.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6581557,866783.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.65893674,866784.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.659734,866785.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6605282,866786.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.66134953,866786.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.662128,866787.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6629331,866788.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6637182,866789.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6645093,866790.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6653147,866790.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.66610575,866791.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.66688967,866792.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6676929,866793.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6684964,866794.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6692958,866794.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6700926,866795.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6708865,866796.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6717012,866797.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6725297,866798.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6733329,866798.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6741283,866799.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.67492914,866800.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.67575884,866801.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.676563,866802.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.67737985,866802.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.67820287,866803.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.67897844,866804.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6797774,866805.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6805835,866806.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6814008,866807.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.68222785,866807.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6830008,866808.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.68378496,866809.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.684577,866810.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6853695,866810.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.68619084,866811.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6869793,866812.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.687798,866813.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.68858886,866814.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.68936825,866814.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.69018435,866815.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6909628,866816.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6917558,866817.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6925597,866818.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.69335914,866818.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.69415164,866819.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6949413,866820.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.69574094,866821.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6965287,866822.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6973183,866822.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6981163,866823.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6989219,866824.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.6997192,866825.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7005131,866826.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7013025,866826.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7021017,866827.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.70290685,866828.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7037134,866829.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.70449924,866830.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7052951,866830.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7060826,866831.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7068751,866832.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7076845,866833.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7084446,866834.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.70924973,866834.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7100239,866835.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7108412,866836.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7116263,866837.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7124188,866838.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7132144,866838.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7140014,866839.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7147927,866840.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.715575,866841.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7163522,866841.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7171967,866842.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7179427,866843.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7187431,866844.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.71955013,866845.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.72036004,866845.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.721143,866846.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7219472,866847.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.72271633,866848.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7235358,866849.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.72431874,866849.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7250948,866850.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7259128,866851.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7267213,866852.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.72747755,866853.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.728266,866853.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7290778,866854.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7298908,866855.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73076034,866856.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7315283,866857.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73233724,866857.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73315215,866858.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7339604,866859.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7347808,866860.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7355852,866861.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73640275,866861.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73714256,866862.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.73793435,866863.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7387576,866864.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7394967,866865.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7402868,866865.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74107695,866866.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74189997,866867.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74270463,866868.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7435336,866869.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74429727,866869.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7450769,866870.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7458825,866871.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.746655,866872.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74744344,866873.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7482178,866873.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.74899983,866874.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.749841,866875.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7506237,866876.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7514157,866876.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.75218105,866877.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.75293636,866878.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7537036,866879.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7544961,866880.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.75529695,866880.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.75606847,866881.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.756866,866882.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.75766325,866883.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7584543,866884.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7592976,866884.0,0.0,0.0,1.0,0.0,0.0
766070.0,0.7600515,866885.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.022321463,867147.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.023036242,867148.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.023837805,867149.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.024621248,867150.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.025407314,867151.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.026208878,867151.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.026981592,867152.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.02777648,867153.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.028535604,867154.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.029342413,867154.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.030138254,867155.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.030931711,867156.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.031721115,867157.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.032513857,867158.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.03330326,867158.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.03410697,867159.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.03488922,867160.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.035671473,867161.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.036464214,867162.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.037263155,867162.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.03807497,867163.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.03891325,867164.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.039710045,867165.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.040527344,867166.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.04134059,867166.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.04213667,867167.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.042933226,867168.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.043731928,867169.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.044505835,867170.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.045328856,867170.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.04608655,867171.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.046925783,867172.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.047706366,867173.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.048484802,867174.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.049268246,867174.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.050066948,867175.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05086279,867176.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.051645994,867177.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.052454233,867178.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05326891,867178.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05408144,867179.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.054902315,867180.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05570054,867181.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.056474447,867182.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05728674,867182.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05811882,867183.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.05893874,867184.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.059704304,867185.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.060492754,867186.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.061288357,867186.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06206727,867187.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.0628767,867188.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06369257,867189.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06449628,867190.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06530833,867190.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06611562,867191.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06693745,867192.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.0677619,867193.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06855583,867194.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.06934333,867194.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.0701375,867195.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07094431,867196.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.071751595,867197.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.072537184,867198.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07335806,867198.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07415652,867199.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07495594,867200.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07574749,867201.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07652402,867202.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.077316284,867202.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.078106165,867203.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07891631,867204.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.07968402,867205.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08047724,867206.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08126831,867206.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08207178,867207.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08286309,867208.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.083645344,867209.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08444667,867210.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08529115,867210.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08602762,867211.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08681202,867212.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.087607145,867213.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08840132,867214.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08921671,867214.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.08998442,867215.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09076309,867216.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09157324,867217.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09240818,867218.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09321451,867218.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09400201,867219.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09480643,867220.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09560776,867221.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09641361,867222.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.097213745,867222.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09799409,867223.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.09878993,867224.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.0995965,867225.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.100369215,867225.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10118675,867226.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10196662,867227.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10275817,867228.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10356617,867229.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10437274,867229.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.105177164,867230.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10597181,867231.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10675788,867232.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10758543,867233.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10836816,867233.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.109157324,867234.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.10995102,867235.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11074853,867236.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11155653,867237.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11235285,867237.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11312914,867238.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11393571,867239.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11471963,867240.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11551213,867241.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.116313934,867241.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11710596,867242.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11790228,867243.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11870694,867244.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.11950207,867245.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12030792,867245.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12112284,867246.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12191868,867247.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12268543,867248.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12353444,867249.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12428546,867249.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12506747,867250.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12587881,867251.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12664938,867252.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12743211,867253.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12826085,867253.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.12903333,867254.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.129848,867255.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1306448,867256.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13145638,867257.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13224125,867257.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13308239,867258.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1338861,867259.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13466167,867260.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13543487,867261.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13621497,867261.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1370194,867262.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13780737,867263.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13857436,867264.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.13941526,867264.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14014769,867265.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14094424,867266.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1417656,867267.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14257622,867268.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14332724,867268.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14416051,867269.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14495611,867270.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14577389,867271.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14653993,867272.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14734292,867272.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14815235,867273.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14891148,867274.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.14969182,867275.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15048122,867276.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15132642,867276.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15208507,867277.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15291786,867278.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15370703,867279.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15447068,867280.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15527391,867280.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15606403,867281.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15687323,867282.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15769815,867283.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15847778,867284.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.15926576,867284.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16005754,867285.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16085505,867286.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16164804,867287.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1624279,867288.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16322207,867288.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16401148,867289.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16483283,867290.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16569734,867291.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16641283,867292.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16725779,867292.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16799212,867293.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16879225,867294.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.16958237,867295.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17036891,867295.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17117548,867296.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17197037,867297.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17273116,867298.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.173522,867299.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1743102,867299.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17511654,867300.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1759069,867301.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1767044,867302.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17749023,867303.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17827845,867303.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17907095,867304.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.17987227,867305.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.1806612,867306.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18151999,867307.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18229008,867307.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18306947,867308.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18389654,867309.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18470049,867310.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18550181,867311.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18629766,867311.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18711543,867312.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18790102,867313.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18868756,867314.0,0.0,0.0,1.0,0.0,0.0
766071.0,0.18945694,867315.0,0.0,0.0,1.0,0.0,0.0
