time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166575.0,0.2038517,6593895.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20464897,6593896.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20545149,6593897.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20624852,6593898.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2070508,6593898.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20786834,6593899.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20864153,6593900.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.20943928,6593901.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21024966,6593902.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21108747,6593902.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2118516,6593903.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21266556,6593904.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21348739,6593905.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21429706,6593906.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2150991,6593906.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21590614,6593907.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21670127,6593908.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21751785,6593909.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21833158,6593910.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21911407,6593910.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.21992993,6593911.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22071505,6593912.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22149658,6593913.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22232985,6593914.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22312903,6593915.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22395039,6593915.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22474194,6593916.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22559857,6593917.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22638321,6593918.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2271924,6593919.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2280004,6593919.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2288289,6593920.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.22962284,6593921.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2304182,6593922.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23123598,6593923.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23204374,6593923.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23286366,6593924.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23367429,6593925.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23449016,6593926.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23528242,6593927.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23614311,6593927.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23694873,6593928.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23772192,6593929.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23857403,6593930.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.23934674,6593931.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24016142,6593932.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24097133,6593932.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24178576,6593933.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24260855,6593934.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24340129,6593935.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24421787,6593936.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24505353,6593936.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24585247,6593937.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2466588,6593938.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24747467,6593939.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24829984,6593940.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24912,6593940.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.24991512,6593941.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25071383,6593942.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2515297,6593943.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25235224,6593944.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25316143,6593945.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25397635,6593945.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25484228,6593946.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25561762,6593947.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25644803,6593948.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2572291,6593949.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25804782,6593949.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25886917,6593950.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.25968456,6593951.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26048565,6593952.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26129246,6593953.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2620945,6593953.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26288533,6593954.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2636888,6593955.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2644837,6593956.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2652855,6593957.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26608706,6593957.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26688457,6593958.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26770425,6593959.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26849127,6593960.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.26929188,6593961.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27009296,6593961.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27090645,6593962.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27168465,6593963.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2724936,6593964.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2732966,6593965.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27410984,6593965.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27489543,6593966.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2756877,6593967.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27648592,6593968.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27729034,6593969.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27808785,6593969.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27888155,6593970.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.27968073,6593971.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28048325,6593972.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.281281,6593973.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28208756,6593973.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28289294,6593974.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28366446,6593975.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2844646,6593976.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28525853,6593977.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28604198,6593977.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28684187,6593978.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28764796,6593979.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.28844142,6593980.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.289248,6593981.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29005098,6593981.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2908554,6593982.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29164743,6593983.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29243326,6593984.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29323554,6593985.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2940321,6593985.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29484653,6593986.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29564857,6593987.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29647827,6593988.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29725814,6593989.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2980628,6593989.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.2988515,6593990.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.29964328,6593991.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30044222,6593992.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3012414,6593993.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30203414,6593993.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30285215,6593994.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3036399,6593995.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3044405,6593996.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30524206,6593997.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3060484,6593997.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3068428,6593998.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30763292,6593999.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.30844092,6594000.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3092692,6594001.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3100524,6594001.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31085682,6594002.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31165028,6594003.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3124497,6594004.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31324148,6594005.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31403184,6594005.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31487465,6594006.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31566,6594007.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31643963,6594008.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31726074,6594009.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31802988,6594009.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.31882596,6594010.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3196392,6594011.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32042718,6594012.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32121658,6594013.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32201147,6594013.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32282043,6594014.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32361245,6594015.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32441187,6594016.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32520604,6594017.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32601094,6594017.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.32678676,6594018.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3276112,6594019.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3283913,6594020.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3291695,6594021.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3299756,6594021.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33076644,6594022.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33159184,6594023.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3323872,6594024.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33316684,6594025.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33398366,6594025.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33478808,6594026.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33560133,6594027.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33638644,6594028.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33719707,6594029.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3379891,6594029.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33880687,6594030.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.33958817,6594031.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34036994,6594032.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3411715,6594033.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34196568,6594033.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34275723,6594034.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3435974,6594035.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34438252,6594036.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34519625,6594037.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34601927,6594037.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34678793,6594038.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34758687,6594039.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34837866,6594040.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34919357,6594041.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.34996867,6594041.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35075855,6594042.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35160804,6594043.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35238838,6594044.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35318613,6594045.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35399294,6594045.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35480762,6594046.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3556528,6594047.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35640407,6594048.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35718966,6594049.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3579874,6594049.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35879922,6594050.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.35955095,6594051.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36038685,6594052.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3612132,6594053.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36202335,6594053.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36283565,6594054.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3636427,6594055.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36444092,6594056.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36525774,6594057.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3660717,6594057.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36688852,6594058.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36770296,6594059.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.36851335,6594060.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3693328,6594061.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37014484,6594062.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3710208,6594062.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3717692,6594063.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37259316,6594064.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37338614,6594065.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37419796,6594066.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37500024,6594066.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37582397,6594067.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37665462,6594068.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3774693,6594069.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37829208,6594070.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.37910223,6594070.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3799417,6594071.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.38071704,6594072.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3815477,6594073.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3823545,6594074.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.38316584,6594075.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.38397813,6594075.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3848188,6594076.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.38561392,6594077.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.386374,6594078.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.38721824,6594079.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3880329,6594079.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3888495,6594080.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3896284,6594081.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39045453,6594082.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39128327,6594083.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39208984,6594083.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.3928988,6594084.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39370203,6594085.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39451194,6594086.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39533138,6594087.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39613843,6594088.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39693618,6594088.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39772797,6594089.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39855838,6594090.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.39931822,6594091.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40012002,6594091.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.400908,6594092.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4017129,6594093.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40251184,6594094.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4033122,6594095.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40409517,6594095.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4048879,6594096.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40571856,6594097.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40649176,6594098.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40728927,6594099.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4080956,6594099.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.40889692,6594100.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4096892,6594101.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.410491,6594102.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4112835,6594103.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.41208124,6594103.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4128766,6594104.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.41368842,6594105.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4144578,6594106.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4152887,6594107.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4160993,6594107.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4169345,6594108.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.41774082,6594109.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4185784,6594110.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.41936874,6594111.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42018056,6594112.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4209938,6594112.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42180204,6594113.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42262506,6594114.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42338634,6594115.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4241929,6594116.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4250121,6594116.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4258232,6594117.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42663527,6594118.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42745924,6594119.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42826748,6594120.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4290831,6594120.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.42989898,6594121.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43070722,6594122.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43151283,6594123.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43234754,6594124.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43314075,6594125.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4339559,6594125.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43477607,6594126.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43564057,6594127.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43641758,6594128.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4372158,6594129.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43800783,6594129.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4388218,6594130.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.43963408,6594131.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4404595,6594132.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44125533,6594133.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44206262,6594133.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44290185,6594134.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44367862,6594135.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4444816,6594136.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4452796,6594137.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4460969,6594137.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44686532,6594138.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4476714,6594139.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4484625,6594140.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.44926858,6594141.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45006514,6594141.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45083904,6594142.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4516487,6594143.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45244217,6594144.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4532442,6594145.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45403576,6594145.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45484185,6594146.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4556365,6594147.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4564464,6594148.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4572246,6594149.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.45802426,6594149.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4588256,6594150.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4596231,6594151.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46040177,6594152.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46120358,6594153.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46200156,6594153.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46279716,6594154.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46360803,6594155.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4643817,6594156.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46518612,6594157.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46600413,6594157.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4668069,6594158.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46762657,6594159.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46843266,6594160.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.46924496,6594161.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47003984,6594161.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47083473,6594162.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47166705,6594163.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47246456,6594164.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47329187,6594165.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47409654,6594165.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4749298,6594166.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47572923,6594167.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4765265,6594168.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4773476,6594169.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47813058,6594170.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.47893023,6594170.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4797604,6594171.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48052073,6594172.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48133898,6594173.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48216367,6594174.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48296237,6594174.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48376036,6594175.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.484596,6594176.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48536658,6594177.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4861765,6594178.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48698425,6594178.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48779202,6594179.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48864174,6594180.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.48942208,6594181.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4902315,6594182.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49103522,6594182.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4918306,6594183.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49263835,6594184.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.4934399,6594185.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49423718,6594186.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49506974,6594186.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49589586,6594187.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49669003,6594188.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49749446,6594189.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49828792,6594190.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49907708,6594190.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.49987507,6594191.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.50068164,6594192.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.501488,6594193.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.50230837,6594194.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.5031092,6594195.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.5039408,6594195.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.50474834,6594196.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.5055599,6594197.0,0.0,0.0,0.0,0.0,1.0
166575.0,0.506371,6594198.0,0.0,0.0,0.0,0.0,1.0
