time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773078.0,0.35905075,7874400.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3598523,7874401.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3606465,7874402.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36144114,7874402.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36224198,7874403.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36304116,7874404.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36384177,7874405.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36463857,7874406.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36539745,7874406.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36627293,7874407.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3670323,7874408.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36783743,7874409.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36864185,7874410.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.36944056,7874410.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37023163,7874411.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37103653,7874412.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37180924,7874413.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37262106,7874414.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37342167,7874414.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37422585,7874415.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37504792,7874416.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37584186,7874417.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37664676,7874418.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37744284,7874418.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37842107,7874419.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37901163,7874420.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.37980628,7874421.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38063717,7874422.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38141537,7874422.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38221645,7874423.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38299155,7874424.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38379717,7874425.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38457727,7874426.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3853562,7874426.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38619995,7874427.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38696837,7874428.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38778973,7874429.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38858008,7874430.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.38935518,7874430.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39015317,7874431.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39093924,7874432.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39172482,7874433.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39250684,7874434.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39331174,7874434.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39412546,7874435.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39490914,7874436.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3956995,7874437.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39648938,7874438.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.3972888,7874438.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39808774,7874439.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39886475,7874440.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.39966345,7874441.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4004712,7874442.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4012475,7874442.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40204072,7874443.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40284944,7874444.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40364313,7874445.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40444088,7874445.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4052415,7874446.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40602493,7874447.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.406821,7874448.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4076333,7874449.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40846872,7874449.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.40921402,7874450.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41001415,7874451.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41084266,7874452.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41161823,7874453.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41241264,7874453.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4132154,7874454.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41399813,7874455.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41479707,7874456.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41559768,7874457.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41639757,7874457.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41720343,7874458.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4179957,7874459.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41881657,7874460.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.41966224,7874461.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42040634,7874461.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42120767,7874462.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42203522,7874463.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42281747,7874464.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42364573,7874465.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42438936,7874465.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4251833,7874466.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42600775,7874467.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42677474,7874468.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42756248,7874469.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42838454,7874469.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42915297,7874470.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.42996216,7874471.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43075585,7874472.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43154836,7874473.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43234968,7874473.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43314815,7874474.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43394613,7874475.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43475628,7874476.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43555117,7874477.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43634605,7874477.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43717647,7874478.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43794608,7874479.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43876553,7874480.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.43954706,7874481.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44034886,7874481.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44117427,7874482.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44197345,7874483.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.442801,7874484.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44360852,7874485.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4444251,7874485.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44521165,7874486.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4460075,7874487.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4468131,7874488.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44762778,7874489.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44843197,7874489.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.44924784,7874490.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45004058,7874491.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45085692,7874492.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45165944,7874493.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4524927,7874494.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4532478,7874494.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4540546,7874495.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4548502,7874496.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45565224,7874497.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45643497,7874497.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4572265,7874498.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45804405,7874499.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45883036,7874500.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.45962572,7874501.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46043515,7874501.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4612496,7874502.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46205783,7874503.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4628718,7874504.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46367717,7874505.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46449924,7874506.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4652629,7874506.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4660883,7874507.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46689034,7874508.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46767473,7874509.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4684713,7874510.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.46925735,7874510.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47006345,7874511.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47085,7874512.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47163963,7874513.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4724369,7874513.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4732411,7874514.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47403145,7874515.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47484255,7874516.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4756508,7874517.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4764712,7874518.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4772644,7874518.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47806406,7874519.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.478868,7874520.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.47967744,7874521.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48046207,7874522.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48134518,7874522.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48206997,7874523.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48286915,7874524.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48364758,7874525.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4844532,7874526.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48523498,7874526.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48604345,7874527.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48683882,7874528.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48762822,7874529.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48843002,7874529.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.48924375,7874530.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4900415,7874531.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49081135,7874532.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49159956,7874533.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.492414,7874533.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49321747,7874534.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4939754,7874535.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4947617,7874536.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49557114,7874537.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4963746,7874537.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.4971528,7874538.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49794602,7874539.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49876285,7874540.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.49956942,7874541.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.50033784,7874541.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.5011215,7874542.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.5019243,7874543.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.5026953,7874544.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.50350094,7874545.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.50429416,7874545.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.7948022,7874836.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.79549384,7874837.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.7962949,7874837.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.79708385,7874838.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.79791284,7874839.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.7986798,7874840.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.79946685,7874840.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.8002832,7874841.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.8010478,7874842.0,1.0,0.0,0.0,0.0,0.0
773078.0,0.8018446,7874843.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8026397,7874844.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.80346656,7874844.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8042371,7874845.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.80504704,7874846.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.80587363,7874847.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8066945,7874848.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8074839,7874849.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8082733,7874849.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8091085,7874850.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8099177,7874851.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.81074595,7874852.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.81156015,7874853.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8123796,7874853.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8132131,7874854.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.81404734,7874855.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8148322,7874856.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8156638,7874857.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8164985,7874858.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.817276,7874858.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.81808996,7874859.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8189099,7874860.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.81970406,7874861.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8205178,7874862.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.82133293,7874862.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8221412,7874863.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.82295465,7874864.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8237753,7874865.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.82455873,7874866.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8253877,7874866.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.826205,7874867.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8270104,7874868.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8278303,7874869.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8286333,7874870.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.82944393,7874870.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8302617,7874871.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8310814,7874872.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8319261,7874873.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.83271265,7874874.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8335633,7874875.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.83439875,7874875.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.83517647,7874876.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.83602166,7874877.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8368244,7874878.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8376336,7874879.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8384187,7874879.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8392656,7874880.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84007573,7874881.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84091115,7874882.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84172225,7874883.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84248877,7874884.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84328485,7874884.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8440993,7874885.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8449421,7874886.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8457866,7874887.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8465457,7874888.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8473427,7874888.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8481581,7874889.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.84899616,7874890.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8497908,7874891.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8506024,7874892.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8514278,7874892.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8522279,7874893.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8530252,7874894.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85385275,7874895.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85465527,7874896.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85546947,7874897.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8562813,7874897.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85709286,7874898.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85790634,7874899.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.85870147,7874900.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8595464,7874901.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8603492,7874901.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86113715,7874902.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86195254,7874903.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86276984,7874904.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86361194,7874905.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86441636,7874905.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8652253,7874906.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8660655,7874907.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8668847,7874908.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.867697,7874909.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86853313,7874910.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.86932015,7874910.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.87014246,7874911.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8709729,7874912.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8717742,7874913.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.87258434,7874914.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8734083,7874914.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8742318,7874915.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8750334,7874916.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8758588,7874917.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.87666416,7874918.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.87748075,7874919.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8782737,7874919.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8790884,7874920.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8798945,7874921.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8807025,7874922.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8815048,7874923.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8823242,7874923.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8831525,7874924.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.88398075,7874925.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8847959,7874926.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.88562655,7874927.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.88644457,7874927.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.88726735,7874928.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.88807297,7874929.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8888936,7874930.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8897121,7874931.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89053464,7874932.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89134717,7874932.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89218426,7874933.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8929863,7874934.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8938241,7874935.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89461637,7874936.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89543176,7874936.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89623713,7874937.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.89705825,7874938.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8978772,7874939.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8987384,7874940.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.8995042,7874941.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.900311,7874941.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9011705,7874942.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9019656,7874943.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9027991,7874944.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9036224,7874945.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.90443015,7874945.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.90519285,7874946.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.90603256,7874947.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.906847,7874948.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.90762925,7874949.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9084234,7874949.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9092393,7874950.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9100504,7874951.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9108963,7874952.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9117048,7874953.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9124758,7874954.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9133334,7874954.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.91413903,7874955.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9149616,7874956.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.91579294,7874957.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.916554,7874958.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.91737866,7874958.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9182019,7874959.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9190142,7874960.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.91984916,7874961.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92064905,7874962.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9214382,7874962.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9222412,7874963.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92305183,7874964.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92385125,7874965.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92470145,7874966.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9255452,7874967.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92629933,7874967.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9271047,7874968.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9279208,7874969.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9287193,7874970.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.92954254,7874971.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9303539,7874971.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.93115973,7874972.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.93198824,7874973.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.93280697,7874974.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.93363595,7874975.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.93445873,7874976.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9352615,7874976.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9360769,7874977.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9368839,7874978.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9376881,7874979.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9384999,7874980.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9393232,7874980.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9401367,7874981.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9409511,7874982.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9422307,7874983.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9425843,7874984.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9434154,7874984.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9442227,7874985.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.94500804,7874986.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9458134,7874987.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9466231,7874988.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9474404,7874988.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.948246,7874989.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9490619,7874990.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.94987893,7874991.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.95071125,7874992.0,1.0,0.0,1.0,0.0,0.0
773078.0,0.9515319,7874993.0,1.0,0.0,1.0,0.0,0.0
