time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
766262.0,0.75348115,1058876.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7542715,1058877.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7550764,1058877.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7558892,1058878.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.75666857,1058879.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7574694,1058880.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.75826406,1058880.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.75908065,1058881.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.759897,1058882.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.76067734,1058883.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.76149344,1058884.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7623296,1058885.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.76314163,1058885.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7639346,1058886.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7647469,1058887.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7655933,1058888.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7664175,1058889.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.76720905,1058889.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.76806855,1058890.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7688296,1058891.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.769675,1058892.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7704351,1058893.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.771245,1058893.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7720535,1058894.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7728636,1058895.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.77369094,1058896.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.77451134,1058897.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7753048,1058898.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7760904,1058898.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7769158,1058899.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.77770805,1058900.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.77850986,1058901.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7793081,1058902.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78014565,1058902.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7809088,1058903.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78176427,1058904.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7825346,1058905.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7833283,1058906.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78413296,1058906.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78492165,1058907.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7857139,1058908.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7865267,1058909.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7873883,1058910.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78816724,1058910.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78897953,1058911.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.78977346,1058912.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.79054356,1058913.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.79132795,1058914.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.792119,1058914.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7929163,1058915.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.793735,1058916.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7945342,1058917.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7952981,1058918.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7960839,1058918.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.79689264,1058919.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7977116,1058920.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.7984896,1058921.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.79926324,1058922.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8000784,1058922.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80089235,1058923.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80172276,1058924.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.802516,1058925.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.803318,1058926.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80412817,1058926.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.804929,1058927.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80572295,1058928.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80655,1058929.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8073263,1058930.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8081057,1058930.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80892444,1058931.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.80972576,1058932.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8105202,1058933.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.811311,1058934.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.812145,1058934.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.81293154,1058935.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8137393,1058936.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8145654,1058937.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.815372,1058938.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8161795,1058938.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.81695557,1058939.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8177736,1058940.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8185868,1058941.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.81939006,1058942.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.82021785,1058942.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.820976,1058943.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8217797,1058944.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8226006,1058945.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.823405,1058946.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.82421637,1058946.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8249855,1058947.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8257942,1058948.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8266065,1058949.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.82741046,1058950.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8281765,1058950.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.82900023,1058951.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.82979107,1058952.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83056855,1058953.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83138704,1058954.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8322098,1058954.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83295846,1058955.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83375883,1058956.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8345437,1058957.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.835341,1058958.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83611465,1058958.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8369186,1058959.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8377209,1058960.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83850694,1058961.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.83929753,1058962.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8401065,1058962.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8409023,1058963.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8416867,1058964.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8424926,1058965.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8432653,1058966.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8441324,1058966.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8448663,1058967.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.84564614,1058968.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8464961,1058969.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8472569,1058970.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8480568,1058970.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8488693,1058971.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.84966946,1058972.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8504479,1058973.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85124636,1058973.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8520405,1058974.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85289,1058975.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8536496,1058976.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85444784,1058977.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85525274,1058977.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8560643,1058978.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8568623,1058979.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85765314,1058980.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.85846853,1058981.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8592732,1058981.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86012983,1058982.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8608787,1058983.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8616953,1058984.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86251855,1058985.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8633332,1058986.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8641207,1058986.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8648908,1058987.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86572886,1058988.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86653924,1058989.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86731005,1058990.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8681114,1058990.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86896276,1058991.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.86978364,1058992.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.87059045,1058993.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8714125,1058994.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8722141,1058994.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8730421,1058995.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8738198,1058996.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8746095,1058997.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.87541246,1058998.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.87625,1058998.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8770311,1058999.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8778081,1059000.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.87859654,1059001.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.87939095,1059002.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88021564,1059002.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88100815,1059003.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8818128,1059004.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8826027,1059005.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88339305,1059006.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8842132,1059006.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8850212,1059007.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88578343,1059008.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88657594,1059009.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88737774,1059010.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.88819194,1059010.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8889699,1059011.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8897474,1059012.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.890553,1059013.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.891335,1059014.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.89212155,1059014.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8929024,1059015.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8937421,1059016.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.89450526,1059017.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8952873,1059018.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8961084,1059018.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.89692116,1059019.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.89766526,1059020.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8984473,1059021.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.8992188,1059021.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.90001965,1059022.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.90083885,1059023.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.90163875,1059024.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.90239596,1059025.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.9031925,1059025.0,0.0,0.0,0.0,0.0,1.0
766262.0,0.90394974,1059026.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26258588,1059385.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26335073,1059386.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26414442,1059386.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26493096,1059387.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26571798,1059388.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26650977,1059389.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26734948,1059390.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2681322,1059390.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2689433,1059391.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.26974297,1059392.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27059746,1059393.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2713678,1059394.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27218986,1059394.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2729876,1059395.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27380323,1059396.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2746098,1059397.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27541375,1059398.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27621603,1059398.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2769916,1059399.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27779317,1059400.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.27858806,1059401.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2794032,1059402.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2802155,1059402.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28100562,1059403.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2817955,1059404.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28263807,1059405.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28338194,1059406.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28419566,1059406.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2849784,1059407.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28578615,1059408.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2866149,1059409.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2874639,1059410.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.28821945,1059410.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2890365,1059411.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2898574,1059412.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29065347,1059413.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29148078,1059414.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29225636,1059414.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2930727,1059415.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.2939055,1059416.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29470634,1059417.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29550672,1059418.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29630852,1059419.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29711342,1059419.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29793215,1059420.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29875326,1059421.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.29955816,1059422.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30036473,1059423.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30113244,1059423.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3019886,1059424.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30279875,1059425.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30361247,1059426.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30438828,1059427.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30521035,1059427.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30604696,1059428.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30684257,1059429.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30769038,1059430.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3084762,1059431.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.30925393,1059431.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31008482,1059432.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31093144,1059433.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31171227,1059434.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31250072,1059435.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31333995,1059436.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31415486,1059436.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31497073,1059437.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31577015,1059438.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31660414,1059439.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31734872,1059440.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3181517,1059440.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.31896305,1059441.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3197565,1059442.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32056046,1059443.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3213067,1059444.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32209587,1059444.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3228941,1059445.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3236792,1059446.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32450628,1059447.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3252797,1059447.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32606983,1059448.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32687593,1059449.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3276801,1059450.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32847762,1059451.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.32929373,1059452.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.330101,1059452.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3309102,1059453.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3317151,1059454.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33253574,1059455.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33334374,1059456.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33412218,1059456.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33493876,1059457.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3357272,1059458.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33652878,1059459.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3373227,1059460.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3381343,1059460.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.33891892,1059461.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3397112,1059462.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3405323,1059463.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34129357,1059464.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3420899,1059464.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3428831,1059465.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34368396,1059466.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34448504,1059467.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3452909,1059468.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3460846,1059468.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34693837,1059469.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3476882,1059470.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34850812,1059471.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.34933758,1059472.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3501451,1059472.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.35096455,1059473.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.35172415,1059474.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3525231,1059475.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3532791,1059476.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.35411477,1059476.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3549323,1059477.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3556924,1059478.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3564825,1059479.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.35727668,1059479.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3580861,1059480.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3589313,1059481.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3596959,1059482.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36050773,1059483.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36130023,1059483.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.362108,1059484.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3628986,1059485.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3636918,1059486.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36447453,1059487.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36525798,1059487.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36605024,1059488.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3668537,1059489.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3676541,1059490.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36846447,1059491.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.36929417,1059492.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37008834,1059492.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37090015,1059493.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3717177,1059494.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37252092,1059495.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37332463,1059496.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37417912,1059496.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37496662,1059497.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3757739,1059498.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37660146,1059499.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37738967,1059500.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37820053,1059500.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37896872,1059501.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.37979126,1059502.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38059187,1059503.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38139057,1059504.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38220835,1059504.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3829608,1059505.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38377237,1059506.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38455153,1059507.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3853395,1059508.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38613033,1059508.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38694668,1059509.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38773513,1059510.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38853407,1059511.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.38936234,1059512.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39022207,1059512.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39099073,1059513.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39180136,1059514.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39260626,1059515.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39338398,1059516.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39421344,1059516.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39501238,1059517.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3958001,1059518.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39659166,1059519.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.397377,1059520.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3981924,1059520.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.39901543,1059521.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.3998196,1059522.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.4006374,1059523.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40145326,1059524.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40223384,1059524.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.4030528,1059525.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40385914,1059526.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40463805,1059527.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.405468,1059528.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40626144,1059528.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40707755,1059529.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40787554,1059530.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.4086733,1059531.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.40946436,1059532.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.4102738,1059533.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.41107464,1059533.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.41190124,1059534.0,0.0,0.0,0.0,0.0,1.0
766263.0,0.41270304,1059535.0,0.0,0.0,0.0,0.0,1.0
