time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003342.0,0.86165476,4324808.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8618107,4324809.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8627231,4324809.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.86374545,4324810.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.864769,4324811.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8657696,4324812.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.86601543,4324813.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.866817,4324814.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.86772966,4324814.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.86879396,4324815.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.86976004,4324816.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8708167,4324817.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.87102413,4324818.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.87182975,4324819.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.87280107,4324819.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8738458,4324820.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.87484574,4324821.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8751581,4324822.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8758707,4324823.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8768904,4324823.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8778875,4324824.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.87890553,4324825.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8799226,4324826.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8801975,4324827.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8809428,4324828.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.88188887,4324829.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.88291025,4324829.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8839767,4324830.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8843646,4324831.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8849194,4324832.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.88610697,4324833.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.88706255,4324833.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8880544,4324834.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8890567,4324835.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8893001,4324836.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.89005494,4324837.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8910825,4324838.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8920872,4324839.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.89310217,4324839.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8942282,4324840.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8946202,4324841.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.89515805,4324842.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.89611125,4324843.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8970971,4324843.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8981383,4324844.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.89846015,4324845.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.8993194,4324846.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.900218,4324847.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9011986,4324848.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9022796,4324848.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9025035,4324849.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9032049,4324850.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.904304,4324851.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9052055,4324852.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.90634775,4324852.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.90727973,4324853.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9074073,4324854.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9082279,4324855.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9093287,4324856.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9103458,4324857.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9113734,4324858.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9115052,4324858.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9123502,4324859.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.91339755,4324860.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.91439366,4324861.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9153898,4324862.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9163914,4324862.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.916523,4324863.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.91742253,4324864.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9184346,4324865.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9194722,4324866.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.92049336,4324867.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.92062855,4324868.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9215152,4324868.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9225433,4324869.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.923491,4324870.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9245205,4324871.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9255223,4324872.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.92571783,4324872.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.926569,4324873.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.92766213,4324874.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9285779,4324875.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9296124,4324876.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.92990065,4324877.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93066263,4324877.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93163943,4324878.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9326341,4324879.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9336953,4324880.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93467975,4324881.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93485045,4324882.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.935761,4324882.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93675804,4324883.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93772006,4324884.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.93875957,4324885.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9389188,4324886.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9397483,4324887.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9407387,4324887.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9417343,4324888.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.94277334,4324889.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9438336,4324890.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.94402575,4324891.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.94481945,4324892.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9458239,4324892.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.94684887,4324893.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9478252,4324894.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.948884,4324895.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.94918394,4324896.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9498625,4324897.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95081687,4324897.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95188,4324898.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95290685,4324899.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9531796,4324900.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9539356,4324901.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95502806,4324902.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9559536,4324902.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9569955,4324903.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95795465,4324904.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9582448,4324905.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.95900416,4324906.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9599695,4324907.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96109843,4324907.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9621024,4324908.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96236134,4324909.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9630654,4324910.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96421146,4324911.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96524906,4324912.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96621275,4324912.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9672184,4324913.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.96741486,4324914.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9680729,4324915.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9691827,4324916.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9701977,4324916.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9711833,4324917.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9713268,4324918.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.972141,4324919.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9732859,4324920.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9742136,4324921.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9752288,4324921.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.97629356,4324922.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9764359,4324923.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.97725797,4324924.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.97831583,4324925.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9792516,4324926.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98029447,4324926.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9804108,4324927.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98132014,4324928.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9823544,4324929.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9833472,4324930.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98442245,4324931.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98539877,4324931.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98552704,4324932.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9864118,4324933.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98738027,4324934.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9884131,4324935.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9894428,4324936.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.98958516,4324936.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.990401,4324937.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9914961,4324938.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.99249244,4324939.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.99342394,4324940.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9946413,4324941.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9947891,4324941.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.99551797,4324942.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9965887,4324943.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9975846,4324944.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.99859715,4324945.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.9996364,4324946.0,1.0,1.0,1.0,0.0,1.0
1003342.0,0.999804,4324946.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.00064587593,4324947.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0016825199,4324948.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0026626587,4324949.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.003674984,4324950.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.003802538,4324951.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0046482086,4324951.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0056807995,4324952.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0066952705,4324953.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0077147484,4324954.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.008775473,4324955.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.008929968,4324956.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.009814978,4324956.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.010796785,4324957.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.01178956,4324958.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.012789965,4324959.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.012891531,4324960.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.013813019,4324961.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.01480937,4324961.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.015858173,4324962.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.016917229,4324963.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.01788783,4324964.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.018079996,4324965.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.018881083,4324966.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.019878387,4324966.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.020939112,4324967.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.021995783,4324968.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.022201777,4324969.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.022970438,4324970.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.023973227,4324971.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.024951696,4324971.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.02597785,4324972.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.027047157,4324973.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.02739811,4324974.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.027961254,4324975.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.029131413,4324976.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.030106544,4324976.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.03107214,4324977.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.031220675,4324978.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.03207326,4324979.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.033157825,4324980.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.034177065,4324980.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.035183668,4324981.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.036173105,4324982.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.036295176,4324983.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.037145853,4324984.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.038119793,4324985.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.0391829,4324986.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.040138483,4324986.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.04030752,4324987.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.041259766,4324988.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.04215789,4324989.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.043190718,4324990.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.044209003,4324990.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.045281887,4324991.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.045446157,4324992.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.046183825,4324993.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.04724908,4324994.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.048314333,4324995.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.04932618,4324995.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.049560785,4324996.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.050457716,4324997.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.051321745,4324998.0,1.0,0.0,1.0,0.0,1.0
1003343.0,0.052428722,4324999.0,1.0,0.0,1.0,0.0,1.0
1003343.0,0.053361177,4325000.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.054387808,4325000.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.05453515,4325001.0,1.0,0.0,1.0,0.0,1.0
1003343.0,0.05538392,4325002.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.056402683,4325003.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.05745554,4325004.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.05842781,4325004.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.058550596,4325005.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.059483767,4325006.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.060480118,4325007.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.061454058,4325008.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.06248617,4325009.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.06260896,4325009.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.063500404,4325010.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.06453085,4325011.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.06551695,4325012.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.066554785,4325013.0,1.0,1.0,1.0,0.0,1.0
1003343.0,0.06759977,4325014.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.067720175,4325014.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.06855154,4325015.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.06956029,4325016.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.07061243,4325017.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.07160425,4325018.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.07187343,4325019.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.072651625,4325019.0,1.0,1.0,1.0,0.0,0.0
1003343.0,0.073625565,4325020.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.07461691,4325021.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.075665236,4325022.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.07666755,4325023.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.076789856,4325024.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.07765627,4325024.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.07869911,4325025.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.07973313,4325026.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08074069,4325027.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08087921,4325028.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.081721544,4325029.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08277917,4325029.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08382821,4325030.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.084826946,4325031.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08575845,4325032.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.085945606,4325033.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08673763,4325033.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.0877831,4325034.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.0887723,4325035.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.08981061,4325036.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.090810776,4325037.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09096217,4325038.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09177542,4325039.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.092841625,4325039.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09385872,4325040.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09483981,4325041.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.095119,4325042.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.095902205,4325043.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.096912146,4325044.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.097871065,4325044.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09890628,4325045.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.09993577,4325046.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.10015559,4325047.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.1010921,4325048.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.10207081,4325049.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.10304618,4325049.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.104078054,4325050.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.10432625,4325051.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.10506582,4325052.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.106096745,4325053.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.107047796,4325053.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.108059645,4325054.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.109092,4325055.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.109306574,4325056.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11005521,4325057.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11115599,4325058.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11220026,4325058.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11312175,4325059.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11329126,4325060.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11412382,4325061.0,1.0,0.0,1.0,0.0,0.0
1003343.0,0.11520648,4325062.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.11617613,4325063.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.11718607,4325063.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.11820817,4325064.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.11838436,4325065.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.11938095,4325066.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12022042,4325067.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12131357,4325068.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.122359276,4325068.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12332368,4325069.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12356424,4325070.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.124212265,4325071.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12532473,4325072.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12641168,4325073.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12739754,4325073.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12759995,4325074.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12839675,4325075.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.12939024,4325076.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.13031936,4325077.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.1313343,4325077.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.13154507,4325078.0,1.0,0.0,0.0,0.0,0.0
1003343.0,0.8815775,4325829.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8826015,4325829.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88359356,4325830.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8845892,4325831.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88557935,4325832.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88660073,4325833.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88676023,4325833.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88756347,4325834.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.88862705,4325835.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8896425,4325836.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.890651,4325837.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.89165473,4325838.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8918028,4325839.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.89264154,4325839.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8936906,4325840.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.89474463,4325841.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8957274,4325842.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8958769,4325843.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.89674854,4325843.0,1.0,0.0,0.0,1.0,0.0
1003343.0,0.8977437,4325844.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8987756,4325845.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.8997388,4325846.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.9008002,4325847.0,0.0,0.0,0.0,1.0,0.0
1003343.0,0.9009454,4325848.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.90173435,4325849.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9027879,4325849.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.90380573,4325850.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9048269,4325851.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9049761,4325852.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.90588355,4325853.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9068787,4325853.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.907881,4325854.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.908906,4325855.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9099302,4325856.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9101021,4325857.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.91092706,4325858.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.911957,4325858.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.91292596,4325859.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.91390634,4325860.0,0.0,0.0,1.0,1.0,0.0
1003343.0,0.9140637,4325861.0,0.0,0.0,1.0,1.0,0.0
