time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555760.0,0.9575248,3481782.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9583261,3481783.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.95911646,3481783.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9599135,3481784.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.96070886,3481785.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.961478,3481786.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.962301,3481787.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9630914,3481787.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9639075,3481788.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9647007,3481789.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.96547484,3481790.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.96627975,3481791.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.96707106,3481791.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9678979,3481792.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9686737,3481793.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9694667,3481794.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9702511,3481795.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97105956,3481795.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9718573,3481796.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97263837,3481797.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97344327,3481798.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9742384,3481799.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9750352,3481799.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97587895,3481800.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9766269,3481801.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97743464,3481802.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.97827697,3481803.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9790323,3481803.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9798291,3481804.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9806285,3481805.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98141336,3481806.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9822035,3481807.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9830079,3481807.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98381066,3481808.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98461604,3481809.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98539734,3481810.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98619986,3481811.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9869988,3481811.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98781204,3481812.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.98860884,3481813.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9894173,3481814.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99024296,3481815.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9910283,3481815.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99182534,3481816.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99265647,3481817.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9934373,3481818.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9942882,3481819.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9950497,3481819.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99585223,3481820.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9966371,3481821.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9974518,3481822.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99830914,3481823.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.9990618,3481823.0,1.0,0.0,0.0,0.0,0.0
555760.0,0.99987626,3481824.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0006849766,3481825.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0014753342,3481826.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0022704601,3481827.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0031058788,3481827.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0038704872,3481828.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.004666567,3481829.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0054442883,3481830.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.006269932,3481831.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0070676804,3481831.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.007877588,3481832.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.008686304,3481833.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.009495497,3481834.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.010299921,3481835.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.01109314,3481835.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.011893034,3481836.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.012707233,3481837.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.013489485,3481838.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.014292717,3481839.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.015094519,3481839.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.015920162,3481840.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.016714573,3481841.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.017511845,3481842.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.018301249,3481843.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.019112349,3481843.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.019899845,3481844.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.020710707,3481845.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.021489382,3481846.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.022283077,3481847.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.023099422,3481847.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0238657,3481848.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.024680376,3481849.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.025452614,3481850.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.026278257,3481851.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.027096272,3481851.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.027840853,3481852.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.028628588,3481853.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.029428244,3481854.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.030211687,3481855.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.03102398,3481855.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.031862497,3481856.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.032634735,3481857.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.033439636,3481858.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.034232378,3481859.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.03503871,3481859.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.03584075,3481860.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.036620617,3481861.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.037416458,3481862.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.038199663,3481863.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.03906226,3481863.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.039805174,3481864.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0406034,3481865.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0414052,3481866.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.04220581,3481867.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.042993546,3481867.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.043811798,3481868.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.044584274,3481869.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.045380354,3481870.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.046198606,3481871.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.047000885,3481871.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.047804594,3481872.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.048604727,3481873.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.049397945,3481874.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.050195456,3481875.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.05099535,3481875.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.051786184,3481876.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.052576065,3481877.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.05338335,3481878.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.054178238,3481879.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.054964066,3481879.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.05576825,3481880.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.056548595,3481881.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.057340145,3481882.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.058145523,3481882.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.05894041,3481883.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.059734106,3481884.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.060530663,3481885.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06133151,3481886.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.062152386,3481886.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06296706,3481887.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.063747406,3481888.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.064539194,3481889.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06533766,3481890.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06613588,3481890.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06694579,3481891.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.067736864,3481892.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06850433,3481893.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.06930494,3481894.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07009864,3481894.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07090354,3481895.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07172966,3481896.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07250357,3481897.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07330513,3481898.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.074105024,3481898.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.074903965,3481899.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.075783014,3481900.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.076508045,3481901.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.077328205,3481902.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07810426,3481902.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07889056,3481903.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.07969141,3481904.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08048248,3481905.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08126855,3481906.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08205271,3481906.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.082867384,3481907.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08365512,3481908.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08444786,3481909.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08524227,3481910.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08602071,3481910.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.086826324,3481911.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08761454,3481912.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08840108,3481913.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.08919358,3481914.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.089993,3481914.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.0907886,3481915.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09158206,3481916.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.092371464,3481917.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09317231,3481918.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09397149,3481918.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.094760895,3481919.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09555149,3481920.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09635639,3481921.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09714985,3481921.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09795761,3481922.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.09875202,3481923.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.099542856,3481924.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.100343466,3481925.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10116911,3481925.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10194135,3481926.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10273862,3481927.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10355306,3481928.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10435915,3481929.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10515404,3481929.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.105962515,3481930.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10678959,3481931.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10754132,3481932.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10834551,3481933.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10914421,3481933.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.10995364,3481934.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.110747576,3481935.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.111539125,3481936.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11233306,3481937.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11314154,3481937.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11392951,3481938.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11472583,3481939.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.115525484,3481940.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11631298,3481941.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11710358,3481941.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11790061,3481942.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11872983,3481943.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.11950731,3481944.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12031388,3481945.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.121117115,3481945.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.121910095,3481946.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.122713566,3481947.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1234951,3481948.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12432313,3481949.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12510848,3481949.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12590194,3481950.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1266973,3481951.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12750125,3481952.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12831974,3481953.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12910819,3481953.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.12989879,3481954.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13070202,3481955.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13148665,3481956.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13226795,3481957.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13307953,3481957.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1338861,3481958.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13469052,3481959.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13545513,3481960.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1362617,3481961.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13705373,3481961.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13784695,3481962.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13867545,3481963.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.13944721,3481964.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14024758,3481965.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14103007,3481965.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14183593,3481966.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14262986,3481967.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1434462,3481968.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14427757,3481969.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14502072,3481969.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14581108,3481970.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14661074,3481971.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14740539,3481972.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14819932,3481973.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14901304,3481973.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.14982176,3481974.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15058136,3481975.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15137649,3481976.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15218472,3481977.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15298605,3481977.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15379715,3481978.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15457821,3481979.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15537977,3481980.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15617204,3481981.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15696406,3481981.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15776324,3481982.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15857196,3481983.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.15935755,3481984.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16015553,3481984.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16095734,3481985.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16174078,3481986.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16253543,3481987.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16331768,3481988.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16412568,3481988.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16491652,3481989.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16573644,3481990.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1665082,3481991.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1673162,3481992.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16811085,3481992.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16890216,3481993.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.16971469,3481994.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17050934,3481995.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17133689,3481996.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17208481,3481996.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17288518,3481997.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.173702,3481998.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17446184,3481999.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17526865,3482000.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1760757,3482000.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17689538,3482001.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17768836,3482002.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17847896,3482003.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.17996693,3482004.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18012619,3482004.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18088007,3482005.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18170524,3482006.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18247986,3482007.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1832962,3482008.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18407989,3482008.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18488121,3482009.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18575692,3482010.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18650937,3482011.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18732882,3482012.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18808627,3482012.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18889546,3482013.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.18969893,3482014.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19046378,3482015.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19125223,3482016.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19204354,3482016.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19283652,3482017.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19363427,3482018.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.1943934,3482019.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19518065,3482020.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19598961,3482020.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19678378,3482021.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19758034,3482022.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19836688,3482023.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19916034,3482024.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.19996095,3482024.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.20077038,3482025.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5437801,3482368.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5445373,3482369.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.545331,3482370.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5461066,3482370.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5469043,3482371.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5477085,3482372.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.54850364,3482373.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.54931474,3482374.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5500915,3482374.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5508983,3482375.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.55168843,3482376.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5524652,3482377.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.55326796,3482378.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5540657,3482378.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5548794,3482379.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5556402,3482380.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.55643487,3482381.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5572455,3482382.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5580318,3482382.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5588229,3482383.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.55961514,3482384.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5604224,3482385.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.56121564,3482386.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5620122,3482386.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5628104,3482387.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5636201,3482388.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5644169,3482389.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5652077,3482390.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5660224,3482390.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.56680775,3482391.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.56761503,3482392.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5684087,3482393.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5692034,3482394.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.569988,3482394.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5707848,3482395.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.57159495,3482396.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.57237864,3482397.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5731907,3482398.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5739939,3482398.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.57478714,3482399.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.57557034,3482400.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5763769,3482401.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5771601,3482401.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5779693,3482402.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.57878757,3482403.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5795913,3482404.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.58037853,3482405.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5811858,3482406.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.58200765,3482406.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5827782,3482407.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5835774,3482408.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.58437324,3482409.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5851929,3482409.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5859623,3482410.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5867374,3482411.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5875485,3482412.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5883374,3482413.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.589134,3482413.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.58994865,3482414.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5907507,3482415.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.59151554,3482416.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.59231853,3482417.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5931103,3482417.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.59392285,3482418.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5947046,3482419.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5954995,3482420.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.596308,3482421.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.59710693,3482421.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5979111,3482422.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5987296,3482423.0,1.0,0.0,0.0,0.0,0.0
555761.0,0.5995281,3482424.0,1.0,0.0,0.0,0.0,0.0
