time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770521.0,0.051194668,5317123.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.0520041,5317124.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.05275631,5317124.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.053539276,5317125.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.054326296,5317126.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.05513978,5317127.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.055907726,5317127.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.05669284,5317128.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.057501078,5317129.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.39850378,5317470.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.39926958,5317471.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40002322,5317472.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4008546,5317472.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40163708,5317473.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4024706,5317474.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40322256,5317475.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40403175,5317476.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40480042,5317476.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.405586,5317477.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40639758,5317478.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40720987,5317479.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40800023,5317480.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40878916,5317480.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.40958953,5317481.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41042852,5317482.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41120028,5317483.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4119804,5317484.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41275716,5317484.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4135368,5317485.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4143374,5317486.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4151516,5317487.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41596746,5317488.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4167595,5317488.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41757393,5317489.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41837072,5317490.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4191935,5317491.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.41997457,5317492.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4207883,5317492.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42155957,5317493.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42235708,5317494.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42314553,5317495.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42395067,5317496.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4247353,5317496.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42553115,5317497.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.42632604,5317498.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4271207,5317499.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4279418,5317499.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.428725,5317500.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4295256,5317501.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4303198,5317502.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43111444,5317503.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43190646,5317503.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43271828,5317504.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4335165,5317505.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43428087,5317506.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43507195,5317507.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43589687,5317507.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43667912,5317508.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43747544,5317509.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.43827057,5317510.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4390905,5317511.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4399016,5317511.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44072747,5317512.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4414785,5317513.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4422717,5317514.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4430642,5317515.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4438579,5317515.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44467068,5317516.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44550133,5317517.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4462459,5317518.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44703746,5317519.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44782305,5317519.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44860935,5317520.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.44940376,5317521.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45021868,5317522.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4510336,5317523.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45179486,5317523.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45258904,5317524.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4533813,5317525.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45420694,5317526.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45497346,5317527.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45578122,5317527.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45656943,5317528.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4573624,5317529.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.45815802,5317530.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4589491,5317531.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.459754,5317531.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46058846,5317532.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46137238,5317533.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.462142,5317534.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4629557,5317535.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4637606,5317535.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4645474,5317536.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4653709,5317537.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46618795,5317538.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46700597,5317539.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4677713,5317539.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46858525,5317540.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.46939898,5317541.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4702096,5317542.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47100306,5317543.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47179794,5317543.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4726119,5317544.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4734044,5317545.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47425532,5317546.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4750085,5317547.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47584152,5317547.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47661757,5317548.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47739053,5317549.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47819924,5317550.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47900987,5317551.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.47980618,5317551.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48059487,5317552.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4814005,5317553.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.482188,5317554.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48299313,5317555.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4837911,5317555.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48456168,5317556.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4853754,5317557.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48616195,5317558.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48697138,5317559.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48777962,5317559.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48857737,5317560.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.48936677,5317561.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49015856,5317562.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4909768,5317562.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49175096,5317563.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49252415,5317564.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.4933083,5317565.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49414945,5317566.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49490118,5317566.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49571848,5317567.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49650335,5317568.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49728513,5317569.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.498096,5317570.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49890566,5317570.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.49970484,5317571.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5004866,5317572.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5012834,5317573.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.50210357,5317574.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5028808,5317574.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.50367403,5317575.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5044875,5317576.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.50526595,5317577.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5060513,5317578.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.50685763,5317578.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5076573,5317579.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.50848246,5317580.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5092664,5317581.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5100386,5317582.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5108521,5317582.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5116503,5317583.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5124464,5317584.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5132582,5317585.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.51406384,5317586.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5148454,5317586.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5156517,5317587.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5164385,5317588.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5172446,5317589.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.51803684,5317590.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5188496,5317590.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.51966715,5317591.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.52046275,5317592.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5212493,5317593.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5220456,5317594.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5228574,5317594.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.523659,5317595.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.52444935,5317596.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.52525306,5317597.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5260532,5317598.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.52685237,5317598.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5276351,5317599.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5284455,5317600.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.52924895,5317601.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5300777,5317602.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5309155,5317602.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.53170705,5317603.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5324595,5317604.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.533257,5317605.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5340767,5317606.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5348377,5317606.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5356288,5317607.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5364299,5317608.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5372298,5317609.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.53804564,5317610.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.53887343,5317610.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5396073,5317611.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.54042864,5317612.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5412121,5317613.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.542001,5317614.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.54277205,5317614.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.543561,5317615.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.54435873,5317616.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.54514694,5317617.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.545944,5317617.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5467367,5317618.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5475278,5317619.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5483227,5317620.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5491271,5317621.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.54992723,5317621.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.55073166,5317622.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5515313,5317623.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.55238605,5317624.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.55315757,5317625.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5539608,5317626.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5547745,5317626.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5555694,5317627.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5563667,5317628.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.55718803,5317629.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5579653,5317630.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5587609,5317630.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5595825,5317631.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56037617,5317632.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56117654,5317633.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56198883,5317634.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.562767,5317634.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5635581,5317635.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56435394,5317636.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56513405,5317637.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5659251,5317637.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56673265,5317638.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56752706,5317639.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56831384,5317640.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5691297,5317641.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.56991744,5317641.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5707116,5317642.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5715413,5317643.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5723207,5317644.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57313895,5317645.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5739362,5317645.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57472897,5317646.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5755315,5317647.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5763297,5317648.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57714033,5317649.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57795215,5317649.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57868385,5317650.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.57949924,5317651.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5802698,5317652.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5811093,5317653.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58192205,5317653.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58266044,5317654.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5834398,5317655.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5842364,5317656.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58503294,5317657.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5858288,5317657.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58661556,5317658.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.587415,5317659.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5882304,5317660.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58901834,5317661.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.58979917,5317661.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59060645,5317662.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59140015,5317663.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59222174,5317664.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5929904,5317665.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5937855,5317665.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59459496,5317666.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5953996,5317667.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59619856,5317668.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.59698915,5317669.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5977955,5317669.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5985935,5317670.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.5993867,5317671.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.60021687,5317672.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6009884,5317673.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.60176325,5317673.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6025655,5317674.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.60336494,5317675.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6041441,5317676.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.60495377,5317677.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6057565,5317677.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6065502,5317678.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.60736275,5317679.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6081443,5317680.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6089463,5317681.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6097436,5317681.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61053824,5317682.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6113274,5317683.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61215067,5317684.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6129551,5317684.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61376476,5317685.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61454725,5317686.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61534834,5317687.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.61613846,5317688.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6169386,5317688.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6177087,5317689.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6185045,5317690.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6193199,5317691.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62012696,5317692.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6209142,5317692.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62171364,5317693.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6224978,5317694.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.623276,5317695.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.624099,5317696.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62487173,5317696.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62565064,5317697.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6264546,5317698.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6272516,5317699.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62804437,5317700.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.62886095,5317700.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6295991,5317701.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6303985,5317702.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6312101,5317703.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6320145,5317704.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6328223,5317704.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6336057,5317705.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6344049,5317706.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6352079,5317707.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.63601065,5317708.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6368377,5317708.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.637604,5317709.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6384125,5317710.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.63922,5317711.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.640012,5317712.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6408012,5317712.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.64159226,5317713.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6423924,5317714.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.64322424,5317715.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6440532,5317716.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.64480996,5317716.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.64561486,5317717.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6464164,5317718.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6472132,5317719.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6480193,5317720.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.648808,5317720.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.64959645,5317721.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.65038824,5317722.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6512003,5317723.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6519904,5317724.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6527951,5317724.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6536405,5317725.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.65441895,5317726.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6552303,5317727.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6560116,5317728.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.656832,5317728.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.65761185,5317729.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.65842104,5317730.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6592581,5317731.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.660064,5317732.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.66084576,5317732.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6616192,5317733.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6624372,5317734.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6632085,5317735.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.66402435,5317736.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6648326,5317736.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6656301,5317737.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6664243,5317738.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6672156,5317739.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.668,5317740.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.66879106,5317740.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6696069,5317741.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6704285,5317742.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6711807,5317743.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67195606,5317744.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6727493,5317744.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6735604,5317745.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6743381,5317746.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67513347,5317747.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67592907,5317747.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6767318,5317748.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67751527,5317749.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6783242,5317750.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67912555,5317751.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.67991185,5317751.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.68072677,5317752.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.68153906,5317753.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.68233943,5317754.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.683131,5317755.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.68392277,5317755.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6847143,5317756.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6855171,5317757.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6863086,5317758.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.68712115,5317759.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6878984,5317759.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6886933,5317760.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6895168,5317761.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6902852,5317762.0,1.0,0.0,0.0,0.0,0.0
770521.0,0.6910846,5317763.0,1.0,0.0,0.0,0.0,0.0
