time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556162.0,0.332443,3883156.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33325577,3883156.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33404875,3883157.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33484197,3883158.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33565164,3883159.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33647656,3883160.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.337286,3883160.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33805108,3883161.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33886313,3883162.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.33965373,3883163.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34046125,3883164.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.341264,3883165.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34209085,3883165.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3428707,3883166.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34368563,3883167.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3444705,3883168.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34526014,3883169.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34609556,3883169.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34684753,3883170.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34764385,3883171.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34844136,3883172.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.34925556,3883173.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35005832,3883173.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3508389,3883174.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35165286,3883175.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35246325,3883176.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35325432,3883177.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3540752,3883177.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35485315,3883178.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35565257,3883179.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35644913,3883180.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35724497,3883180.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35803914,3883181.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35883522,3883182.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.35962057,3883183.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36042356,3883184.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3612249,3883184.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3620193,3883185.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36280942,3883186.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3636086,3883187.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36439943,3883188.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36519003,3883188.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36598206,3883189.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36677814,3883190.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36756706,3883191.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36837077,3883192.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.36917305,3883192.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3699901,3883193.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3708048,3883194.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3715489,3883195.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3723545,3883196.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37315273,3883196.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3739624,3883197.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37474704,3883198.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3755417,3883199.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37632966,3883200.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37711883,3883200.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37792683,3883201.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37874556,3883202.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.37950993,3883203.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.380311,3883204.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38110185,3883204.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3818934,3883205.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38271523,3883206.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3834641,3883207.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38426542,3883208.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38507843,3883208.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38587475,3883209.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38665795,3883210.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38745737,3883211.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38825607,3883212.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38905573,3883212.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.38984895,3883213.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3906405,3883214.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39145088,3883215.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39223814,3883215.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39302635,3883216.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39381862,3883217.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.394634,3883218.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39543486,3883219.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3962419,3883219.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39703703,3883220.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3978424,3883221.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.3986194,3883222.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.39943194,3883223.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4002142,3883223.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40100694,3883224.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40180302,3883225.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4025874,3883226.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40339518,3883227.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40419745,3883227.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40499496,3883228.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4057908,3883229.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40658236,3883230.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40737152,3883231.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4082017,3883231.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40898156,3883232.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.40977073,3883233.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4105699,3883234.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4113779,3883235.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41215968,3883235.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41296363,3883236.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41375232,3883237.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4145403,3883238.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41533828,3883239.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41614962,3883239.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41695523,3883240.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4177668,3883241.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4185629,3883242.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.41938162,3883243.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42020488,3883243.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42098308,3883244.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42176557,3883245.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42255998,3883246.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42334914,3883247.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42414474,3883247.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42492723,3883248.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42577314,3883249.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42655087,3883250.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42736077,3883251.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42821908,3883251.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42896843,3883252.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.42978477,3883253.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43059015,3883254.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4313929,3883255.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43217874,3883255.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43299103,3883256.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4337871,3883257.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43457532,3883258.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4353733,3883259.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43616748,3883259.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43698454,3883260.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4377761,3883261.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4385693,3883262.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.43938947,3883263.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4401853,3883263.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4409833,3883264.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44178224,3883265.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44258595,3883266.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4433899,3883267.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44418502,3883267.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4449799,3883268.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44577265,3883269.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4465716,3883270.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4473827,3883271.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44819236,3883271.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44901347,3883272.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.44977546,3883273.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45058298,3883274.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45136404,3883275.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45216775,3883275.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45295358,3883276.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4537623,3883277.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4545877,3883278.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4553721,3883279.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4561789,3883279.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45697927,3883280.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45780182,3883281.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4585781,3883282.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.45936942,3883283.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46017528,3883283.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46097183,3883284.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46177316,3883285.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46256542,3883286.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4633658,3883287.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46416092,3883287.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46495318,3883288.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46575618,3883289.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46653533,3883290.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4673221,3883291.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4681158,3883291.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.46890402,3883292.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4697008,3883293.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.47047043,3883294.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4712596,3883295.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.4720502,3883295.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.47283244,3883296.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.47361898,3883297.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86047506,3883684.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86124635,3883684.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86203694,3883685.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8628371,3883686.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86363244,3883687.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86443186,3883688.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86525536,3883688.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8660226,3883689.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8668084,3883690.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.86760616,3883691.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8684163,3883692.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8692665,3883692.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8700166,3883693.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8708234,3883694.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8716085,3883695.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87242866,3883696.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.873204,3883696.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87400556,3883697.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87480235,3883698.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87562275,3883699.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87639666,3883700.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87720203,3883700.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87801266,3883701.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8788142,3883702.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.87961197,3883703.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8804238,3883704.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8812218,3883704.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8820152,3883705.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8828082,3883706.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8835976,3883707.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8843951,3883708.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8852172,3883708.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.88601136,3883709.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.88680506,3883710.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8876207,3883711.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8884227,3883712.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8892286,3883712.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8900435,3883713.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8908422,3883714.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8916218,3883715.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8924115,3883716.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8932326,3883716.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.894022,3883717.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8948209,3883718.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8956301,3883719.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8964298,3883720.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.89725137,3883720.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8980658,3883721.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.8988712,3883722.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.89969325,3883723.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90047956,3883724.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9012704,3883725.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9020591,3883725.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90287375,3883726.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9036577,3883727.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9044647,3883728.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90526915,3883729.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9060869,3883729.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90688205,3883730.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90770745,3883731.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9084921,3883732.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.90928936,3883733.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9101012,3883733.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9109101,3883734.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9117136,3883735.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9125173,3883736.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9133258,3883737.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.91411257,3883737.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9149008,3883738.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.91577053,3883739.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.91647935,3883740.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.917289,3883741.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9180844,3883741.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9188721,3883742.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.91967916,3883743.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9204731,3883744.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9212656,3883745.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.92205286,3883745.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.92287326,3883746.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.92363644,3883747.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9244585,3883748.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9252503,3883748.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.92603564,3883749.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9268534,3883750.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9276531,3883751.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.92843795,3883752.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9292226,3883752.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9300122,3883753.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93080354,3883754.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.931592,3883755.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9324167,3883756.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93324137,3883756.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93398905,3883757.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9347892,3883758.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93558407,3883759.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93639326,3883760.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93718386,3883760.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93799233,3883761.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9387715,3883762.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.93957615,3883763.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9403682,3883764.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9411771,3883764.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.94199085,3883765.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9427843,3883766.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.94357777,3883767.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9443786,3883768.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9452112,3883768.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9459872,3883769.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9467671,3883770.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.94757247,3883771.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9483752,3883772.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9491949,3883772.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9499583,3883773.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9507675,3883774.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9515543,3883775.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.95233226,3883776.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9531479,3883776.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9539356,3883777.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9547372,3883778.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.95552826,3883779.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.956331,3883780.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.95712566,3883780.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9579165,3883781.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.95870805,3883782.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.95949864,3883783.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9603021,3883784.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9611018,3883784.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9618931,3883785.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9627204,3883786.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.96347594,3883787.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9642668,3883788.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9650693,3883788.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.96588063,3883789.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9667008,3883790.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.96748686,3883791.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9682951,3883792.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.96912646,3883792.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.96993756,3883793.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97070336,3883794.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9714918,3883795.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97228646,3883796.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97307324,3883796.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97386837,3883797.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97468114,3883798.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97544813,3883799.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9762471,3883799.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97705865,3883800.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9778559,3883801.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.97868466,3883802.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9794631,3883803.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.98026276,3883804.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.98106694,3883804.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.981853,3883805.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9826498,3883806.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.98344135,3883807.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.984246,3883807.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9850321,3883808.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.98583865,3883809.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9866216,3883810.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9874234,3883811.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.98824406,3883811.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9890175,3883812.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9898293,3883813.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.990602,3883814.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9914243,3883815.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9921818,3883815.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9929681,3883816.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.99376154,3883817.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9945538,3883818.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.99536586,3883819.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9961808,3883819.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.99705124,3883820.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.9977386,3883821.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.99854803,3883822.0,1.0,0.0,0.0,0.0,0.0
556162.0,0.999336,3883823.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.00014805794,3883823.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0010113716,3883824.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.001711607,3883825.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0024967194,3883826.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0032913685,3883827.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0040791035,3883827.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.004885912,3883828.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0057058334,3883829.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0064828396,3883830.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.0072705746,3883831.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.008061886,3883831.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.008859396,3883832.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.009656668,3883833.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.010463238,3883834.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.011255264,3883835.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.012056828,3883835.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.01286459,3883836.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.013654947,3883837.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.014455557,3883838.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.015272617,3883838.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.016036272,3883839.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.016833544,3883840.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.017648935,3883841.0,1.0,0.0,0.0,0.0,0.0
556163.0,0.018445253,3883842.0,1.0,0.0,0.0,0.0,0.0
