time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169473.0,0.012284994,9491688.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.01308465,9491689.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.013870478,9491690.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.014683962,9491690.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0154800415,9491691.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.016282082,9491692.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.01706934,9491693.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.017875671,9491694.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.018677235,9491694.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.01947856,9491695.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.020281792,9491696.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.02107644,9491697.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.021877289,9491698.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.022665024,9491698.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.023447752,9491699.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.024232626,9491700.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.025032759,9491701.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.02583599,9491701.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.026613474,9491702.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.02740097,9491703.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.028197289,9491704.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0289886,9491705.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.029800415,9491705.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.030589104,9491706.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03138733,9491707.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03219056,9491708.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03300643,9491709.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.033808947,9491709.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03460622,9491710.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03539729,9491711.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.036227226,9491712.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.037008524,9491713.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.03780532,9491713.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.038604736,9491714.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.039405584,9491715.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.04022765,9491716.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.041081667,9491717.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.041800976,9491717.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.043605804,9491718.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.043823242,9491719.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.044174194,9491720.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.044979572,9491721.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.045799255,9491721.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.04658103,9491722.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.047355175,9491723.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.04816103,9491724.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.048969746,9491725.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.049761057,9491725.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.05056548,9491726.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.051364183,9491727.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.052156925,9491728.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.052966356,9491729.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.05376029,9491729.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.054568768,9491730.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.05535364,9491731.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.056150675,9491732.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.056943893,9491733.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.057743073,9491733.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.058540344,9491734.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.059325933,9491735.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0601418,9491736.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.06093836,9491737.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.061738014,9491737.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.06254768,9491738.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.063333035,9491739.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.064171076,9491740.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.06492853,9491741.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.065724134,9491741.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.066511154,9491742.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.067301035,9491743.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.06810379,9491744.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.06890917,9491745.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0697062,9491745.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07049012,9491746.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07128167,9491747.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07208252,9491748.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07292986,9491749.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07368159,9491749.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07447243,9491750.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.075274706,9491751.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07611656,9491752.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07692981,9491753.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.077658415,9491753.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07845998,9491754.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.07928753,9491755.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08010435,9491756.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08087063,9491757.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.081682205,9491757.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08247566,9491758.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08328056,9491759.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08410907,9491760.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.084881306,9491761.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08569193,9491761.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.086493015,9491762.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.087322,9491763.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08809161,9491764.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08890486,9491765.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.08968043,9491765.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09048414,9491766.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0912807,9491767.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.0920763,9491768.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09287238,9491769.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09367275,9491769.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.094468355,9491770.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09526992,9491771.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09607601,9491772.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09686279,9491773.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.097664595,9491773.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.098459244,9491774.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.09926391,9491775.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10007787,9491776.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10088611,9491777.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10167956,9491777.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10247111,9491778.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10328531,9491779.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10407615,9491780.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10486889,9491781.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10566759,9491781.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.106454134,9491782.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10726142,9491783.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10807037,9491784.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10888624,9491784.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.10965252,9491785.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11045694,9491786.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.111255884,9491787.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11210203,9491788.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.112820625,9491788.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.113607645,9491789.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.114399195,9491790.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.115202665,9491791.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11598301,9491792.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11679363,9491792.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11758089,9491793.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11836052,9491794.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11915159,9491795.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.11993289,9491796.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12073636,9491796.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12152958,9491797.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12231302,9491798.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.123108864,9491799.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12389827,9491800.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12470126,9491800.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.12550974,9491801.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.36882567,9492044.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.36957955,9492045.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37036657,9492046.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37115884,9492047.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37196136,9492048.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3727777,9492048.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37357712,9492049.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37435699,9492050.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3751707,9492051.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37595797,9492052.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37675095,9492052.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37754393,9492053.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37833476,9492054.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3791361,9492055.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.37993884,9492056.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38072443,9492056.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38151908,9492057.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38231826,9492058.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38312268,9492059.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3839152,9492060.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38472438,9492060.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38552785,9492061.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38631678,9492062.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3871162,9492063.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38794494,9492064.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3887267,9492064.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.38951063,9492065.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39029694,9492066.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39109135,9492067.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39193845,9492068.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39269948,9492068.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39348125,9492069.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39429164,9492070.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3951018,9492071.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3959353,9492072.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39667106,9492072.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.397475,9492073.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39826941,9492074.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.3990872,9492075.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.39986634,9492075.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40066338,9492076.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40146947,9492077.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40225554,9492078.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40304255,9492079.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40384865,9492079.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4046414,9492080.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40543842,9492081.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4062364,9492082.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40705514,9492083.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40784335,9492083.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40863824,9492084.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.40943837,9492085.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41023135,9492086.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4110334,9492087.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41182232,9492087.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41260624,9492088.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41340423,9492089.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.414196,9492090.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4149952,9492091.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41579676,9492091.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41658545,9492092.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41742778,9492093.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41821265,9492094.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4190333,9492095.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.41983223,9492095.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42062736,9492096.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4214189,9492097.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42222548,9492098.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42304635,9492099.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42385864,9492099.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42464542,9492100.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42543983,9492101.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42624402,9492102.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4270513,9492103.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.42785883,9492104.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4286828,9492104.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4294834,9492105.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43026614,9492106.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43107152,9492107.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4318502,9492107.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4326408,9492108.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43350124,9492109.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43430758,9492110.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43503404,9492111.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43585372,9492111.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4366567,9492112.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4374535,9492113.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4382267,9492114.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43899775,9492115.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.43979454,9492115.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44058657,9492116.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4413867,9492117.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4421718,9492118.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44296455,9492119.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44377112,9492119.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44458365,9492120.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44535995,9492121.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44615984,9492122.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44695592,9492123.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44778824,9492123.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.44854164,9492124.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4493184,9492125.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45011258,9492126.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4509194,9492127.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45170498,9492127.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45253778,9492128.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45331192,9492129.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4541242,9492130.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4549229,9492131.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4557228,9492131.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4565382,9492132.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45733,9492133.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4581132,9492134.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45889425,9492135.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.45969415,9492135.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46049762,9492136.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46129298,9492137.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46209073,9492138.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46289015,9492139.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46369195,9492139.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46455407,9492140.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46528172,9492141.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46607995,9492142.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4668901,9492143.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4676807,9492143.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4684713,9492144.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.46927118,9492145.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47012568,9492146.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47087932,9492147.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47169042,9492147.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4724729,9492148.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47326803,9492149.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47405958,9492150.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47487998,9492151.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4756627,9492151.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47646403,9492152.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47730398,9492153.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47809243,9492154.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4788983,9492155.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.47968292,9492155.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48047638,9492156.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48125482,9492157.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48205686,9492158.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4828639,9492158.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48368025,9492159.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48445773,9492160.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48527002,9492161.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4860754,9492162.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48687983,9492163.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48767328,9492163.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4884987,9492164.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.48929524,9492165.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49009323,9492166.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49088216,9492167.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49169302,9492167.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49247956,9492168.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49328995,9492169.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4940772,9492170.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49488354,9492171.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49567556,9492171.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.496464,9492172.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49726152,9492173.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49806738,9492174.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.4988737,9492175.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.49966383,9492175.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5004885,9492176.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5012975,9492177.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5020733,9492178.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50287175,9492179.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50369596,9492179.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50448084,9492180.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50526834,9492181.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5060632,9492182.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50686765,9492182.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5076606,9492183.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50845385,9492184.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.50925064,9492185.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5100713,9492186.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.51086044,9492186.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5116708,9492187.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5124705,9492188.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.513257,9492189.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5140567,9492190.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.514838,9492190.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5156276,9492191.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.51642084,9492192.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.51723313,9492193.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5180149,9492194.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5188017,9492194.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.51959443,9492195.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5203841,9492196.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5211985,9492197.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.52200556,9492198.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5227876,9492198.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5235934,9492199.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.52439284,9492200.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5251951,9492201.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.52599907,9492202.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5267978,9492202.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.52759814,9492203.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.52839804,9492204.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5291891,9492205.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53002095,9492206.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53078985,9492206.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5315869,9492207.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5323794,9492208.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53316736,9492209.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.533962,9492210.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5347693,9492210.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53558254,9492211.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5363674,9492212.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53715205,9492213.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53795147,9492214.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.538774,9492214.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.53957653,9492215.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54034185,9492216.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5411563,9492217.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5419793,9492218.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54277277,9492218.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5435853,9492219.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54438853,9492220.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.545203,9492221.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5460086,9492222.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54677296,9492222.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54759336,9492223.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.54838014,9492224.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5491879,9492225.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5499871,9492226.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5507736,9492226.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.55155826,9492227.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.55236053,9492228.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5531659,9492229.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.5539584,9492230.0,1.0,0.0,0.0,0.0,0.0
169473.0,0.55476093,9492230.0,1.0,0.0,0.0,0.0,0.0
