time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166623.0,0.57095385,6642262.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.571738,6642263.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5726042,6642264.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.57339907,6642265.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5742161,6642265.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.57503796,6642266.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5758474,6642267.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5766692,6642268.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5774529,6642269.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.57827234,6642269.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.57916665,6642270.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5798917,6642271.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.58068514,6642272.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.58150196,6642273.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5823071,6642273.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5831442,6642274.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5839486,6642275.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5847571,6642276.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.58557844,6642277.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5863867,6642278.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5872035,6642278.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.58801675,6642279.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.58880925,6642280.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5896554,6642281.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5904124,6642282.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.59122014,6642282.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5920093,6642283.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5928166,6642284.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5936096,6642285.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5943966,6642286.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.59519863,6642286.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.59600496,6642287.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.59679914,6642288.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5976205,6642289.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5983839,6642290.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.59919596,6642290.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.5999732,6642291.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60076714,6642292.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.601594,6642293.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60238385,6642294.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60318923,6642294.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6039705,6642295.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6047504,6642296.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60556626,6642297.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60634303,6642297.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6071634,6642298.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.607965,6642299.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.60876393,6642300.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.609591,6642301.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.61038136,6642302.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.61119056,6642302.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6120076,6642303.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.61281943,6642304.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.613641,6642305.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6144068,6642306.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6152005,6642306.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6160188,6642307.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6167903,6642308.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6176057,6642309.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.61838865,6642310.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6192024,6642310.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6199839,6642311.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.62078214,6642312.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.62161064,6642313.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6223755,6642314.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.62318015,6642314.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.623965,6642315.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.62476397,6642316.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6255729,6642317.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6263521,6642317.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6271343,6642318.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6279669,6642319.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.62874913,6642320.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6295881,6642321.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6303501,6642321.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63113856,6642322.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6319368,6642323.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63275194,6642324.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6335511,6642325.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6343255,6642325.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63513803,6642326.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6359341,6642327.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63673353,6642328.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6375272,6642329.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63834286,6642329.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.63916373,6642330.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.639987,6642331.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64079785,6642332.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64163184,6642333.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64241004,6642334.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64323664,6642334.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64405274,6642335.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.64488196,6642336.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6456816,6642337.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6465037,6642338.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6473086,6642338.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6481395,6642339.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6489246,6642340.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6497493,6642341.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.650584,6642342.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6513908,6642343.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.652189,6642343.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.653013,6642344.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6538272,6642345.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6546664,6642346.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6554544,6642347.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6562736,6642347.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6570866,6642348.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6579242,6642349.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.65873504,6642350.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6595495,6642351.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.66036797,6642351.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6611793,6642352.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.661993,6642353.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.66279054,6642354.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6635983,6642355.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6643958,6642356.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6652167,6642356.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6659975,6642357.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6667743,6642358.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6675799,6642359.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.66838765,6642360.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6691823,6642360.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6699655,6642361.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6707654,6642362.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.67158294,6642363.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.67235684,6642364.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6731596,6642364.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.673964,6642365.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6747556,6642366.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.67556334,6642367.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6763468,6642367.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6771314,6642368.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.67792344,6642369.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6787236,6642370.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.67951775,6642371.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.68030643,6642371.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6811116,6642372.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.68189955,6642373.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.68269897,6642374.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6835041,6642375.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.684345,6642375.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6850884,6642376.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6859162,6642377.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6867111,6642378.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6874871,6642379.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6883042,6642379.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.68911195,6642380.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6899297,6642381.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.690701,6642382.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69149685,6642383.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6922958,6642383.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69309735,6642384.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69389725,6642385.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6946862,6642386.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6954794,6642387.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69629455,6642387.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69708157,6642388.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.69788027,6642389.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6986749,6642390.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.6994653,6642391.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70025873,6642391.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70106554,6642392.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7018292,6642393.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7026286,6642394.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7034328,6642395.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7042339,6642395.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70500946,6642396.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7058246,6642397.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70662546,6642398.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70741653,6642399.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70822334,6642399.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.70900846,6642400.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7098057,6642401.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7106147,6642402.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.71140456,6642403.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7122264,6642403.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.713042,6642404.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7138572,6642405.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7146597,6642406.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.715472,6642407.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.71629214,6642407.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.71710134,6642408.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7179086,6642409.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7187164,6642410.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.71952987,6642411.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.72036624,6642411.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7211664,6642412.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7219467,6642413.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7227528,6642414.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7235997,6642415.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.72436285,6642415.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7251961,6642416.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7259848,6642417.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7267904,6642418.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7275884,6642419.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.72832966,6642419.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7291217,6642420.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7299168,6642421.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7307174,6642422.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7315011,6642423.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7322893,6642423.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7330837,6642424.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.73390055,6642425.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.73471594,6642426.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7355149,6642427.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7363188,6642427.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7371328,6642428.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.73792315,6642429.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.73875594,6642430.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.73955846,6642431.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7403686,6642432.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7412026,6642432.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.74202514,6642433.0,0.0,0.0,0.0,0.0,1.0
166623.0,0.7428546,6642434.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.034333706,6642725.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.03514242,6642726.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.035901785,6642727.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.036669254,6642728.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.037461996,6642729.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.038291454,6642729.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.039087534,6642730.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.039876938,6642731.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.040674925,6642732.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.04145956,6642733.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.042294502,6642733.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.043079376,6642734.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.04387617,6642735.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.04467678,6642736.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.04545951,6642737.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.046252012,6642737.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.047063828,6642738.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.04787445,6642739.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.048690796,6642740.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.049498796,6642741.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.050317526,6642741.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.051147938,6642742.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.051902056,6642743.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.052700996,6642744.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.053490162,6642745.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.054300785,6642745.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.055109978,6642746.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.05592704,6642747.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.056724787,6642748.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.05752349,6642749.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.05831909,6642749.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.059112787,6642750.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.059917927,6642751.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.060715675,6642752.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.061511755,6642753.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06230092,6642753.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06310725,6642754.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.063915014,6642755.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.0647068,6642756.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06550479,6642757.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06630278,6642757.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06709981,6642758.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06789231,6642759.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.068692446,6642760.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.06950855,6642761.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07030535,6642761.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07111263,6642762.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07190943,6642763.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.072716236,6642764.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.073516846,6642765.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.074317455,6642765.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.075116396,6642766.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07593775,6642767.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07670665,6642768.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07750726,6642769.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07829976,6642769.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.07909989,6642770.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.0798955,6642771.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.080687046,6642772.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08150196,6642773.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08231044,6642773.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08313441,6642774.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08394337,6642775.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08474064,6642776.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08558273,6642777.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08636689,6642778.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.087184906,6642778.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08800626,6642779.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.088820696,6642780.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.08964729,6642781.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09046507,6642782.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.091281176,6642782.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09209323,6642783.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09290385,6642784.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09371829,6642785.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.094552755,6642786.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09534192,6642786.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09615803,6642787.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.096951246,6642788.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09774184,6642789.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09855485,6642790.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.09933281,6642790.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10013318,6642791.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10095358,6642792.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.101737976,6642793.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10255313,6642794.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10335708,6642795.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10419083,6642795.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10498285,6642796.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10579014,6642797.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10663509,6642798.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10744524,6642799.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10826373,6642799.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10907912,6642800.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.10992527,6642801.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11070299,6642802.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.111519575,6642803.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11233163,6642803.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11316419,6642804.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1139586,6642805.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11477685,6642806.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11561823,6642807.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11642885,6642808.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.117230415,6642808.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.11803985,6642809.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.118857384,6642810.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.119678974,6642811.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12048674,6642812.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.121302366,6642812.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12208104,6642813.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12287879,6642814.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12367463,6642815.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1244638,6642816.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12526059,6642816.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12605023,6642817.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12685132,6642818.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12764215,6642819.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12843275,6642820.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.12922454,6642820.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1300211,6642821.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13084102,6642822.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13165736,6642823.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13246727,6642824.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13327384,6642824.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13408637,6642825.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13489771,6642826.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13570714,6642827.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13651347,6642828.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13733578,6642828.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13813853,6642829.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13895392,6642830.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.13977051,6642831.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14059186,6642832.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14137578,6642833.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14222789,6642833.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14303446,6642834.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14382958,6642835.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1446352,6642836.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14544821,6642837.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14626575,6642837.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1470983,6642838.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14788842,6642839.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14868808,6642840.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.14948678,6642841.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15028167,6642841.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.151083,6642842.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15187573,6642843.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15266824,6642844.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15346193,6642845.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15425849,6642845.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.1550591,6642846.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15584826,6642847.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15664864,6642848.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15744328,6642849.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15824342,6642849.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15904212,6642850.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.15985656,6642851.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.16064143,6642852.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.16145253,6642853.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.16226864,6642853.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.16306663,6642854.0,0.0,0.0,0.0,0.0,1.0
166624.0,0.16388202,6642855.0,0.0,0.0,0.0,0.0,1.0
