time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773328.0,0.75447893,8124793.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7552326,8124793.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7560766,8124794.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.756881,8124795.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.75767756,8124796.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7584963,8124797.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.75930977,8124797.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.760118,8124798.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7609153,8124799.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.76167965,8124800.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7625084,8124801.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.76325893,8124801.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7640939,8124802.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7648747,8124803.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7657039,8124804.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7664623,8124805.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7672405,8124805.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.76802015,8124806.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7688563,8124807.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7696407,8124808.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.77045465,8124809.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7712431,8124809.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.77204967,8124810.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7728698,8124811.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.77368116,8124812.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7744465,8124813.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7752433,8124813.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7760625,8124814.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7768471,8124815.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7776499,8124816.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7784741,8124817.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7792392,8124817.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.78002596,8124818.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7808089,8124819.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7816217,8124820.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.78242517,8124821.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7832141,8124821.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7840483,8124822.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7848196,8124823.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7856152,8124824.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.78643775,8124825.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7872362,8124825.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7880368,8124826.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7888787,8124827.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.78967905,8124828.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79047537,8124829.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79126596,8124829.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7920594,8124830.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79288006,8124831.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79371524,8124832.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.794539,8124833.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7953,8124833.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79611397,8124834.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79694533,8124835.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.7977717,8124836.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79850984,8124837.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.79935694,8124837.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.80012727,8124838.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8009486,8124839.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8017502,8124840.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.802541,8124841.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.803308,8124841.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.80413175,8124842.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.80492353,8124843.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8057475,8124844.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8065157,8124845.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8073013,8124845.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8081262,8124846.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.80891037,8124847.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.80966973,8124848.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81048155,8124849.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8112607,8124849.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8120506,8124850.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8128376,8124851.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8136451,8124852.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8144634,8124853.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81528044,8124853.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81606126,8124854.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81687665,8124855.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81770873,8124856.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8185077,8124857.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.81930876,8124858.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.82013845,8124858.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8209338,8124859.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.82173014,8124860.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8225236,8124861.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.823333,8124862.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8241267,8124862.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8249469,8124863.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.825732,8124864.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8265414,8124865.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8273144,8124866.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8281226,8124866.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.82891846,8124867.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8297448,8124868.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8305888,8124869.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8313525,8124870.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.83218837,8124870.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8330054,8124871.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8338299,8124872.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8346491,8124873.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.83545375,8124874.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.836277,8124874.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.83708,8124875.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8379197,8124876.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8387251,8124877.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8395326,8124878.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.84029007,8124878.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8411224,8124879.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8418906,8124880.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8426764,8124881.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.84350944,8124882.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.844295,8124882.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.84508586,8124883.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.84591746,8124884.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8466525,8124885.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8474431,8124886.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8482387,8124886.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.84908676,8124887.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8499191,8124888.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.85068274,8124889.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8515265,8124890.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.85228753,8124890.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8531163,8124891.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8539264,8124892.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8547342,8124893.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.85555387,8124894.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8563783,8124895.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8572037,8124895.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.85799766,8124896.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8588352,8124897.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8596313,8124898.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.86043453,8124899.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8612282,8124899.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8620422,8124900.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8628416,8124901.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8636553,8124902.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8646295,8124903.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.86528015,8124903.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.86609006,8124904.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.86694956,8124905.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8677144,8124906.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8685224,8124907.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.86933947,8124908.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8701434,8124908.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8709309,8124909.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8717284,8124910.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87251735,8124911.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87333775,8124912.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87412167,8124912.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87491846,8124913.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87570834,8124914.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87650084,8124915.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.87731266,8124916.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8781228,8124916.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8789556,8124917.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8797591,8124918.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88057494,8124919.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88138604,8124920.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8822386,8124920.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88300204,8124921.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8838327,8124922.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88464594,8124923.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88549495,8124924.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.886292,8124924.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8870995,8124925.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8878932,8124926.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8886819,8124927.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.88946366,8124928.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89029145,8124928.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89106536,8124929.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89188576,8124930.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89267135,8124931.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8934417,8124932.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8942661,8124932.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89506197,8124933.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89586735,8124934.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.896651,8124935.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89744854,8124936.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.89824533,8124936.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8990419,8124937.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.8998761,8124938.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90063405,8124939.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90148425,8124940.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9022889,8124940.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90309834,8124941.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90388346,8124942.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90468836,8124943.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9054723,8124944.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.90624285,8124944.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9070542,8124945.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9078498,8124946.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.908653,8124947.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9094312,8124948.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9102237,8124948.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91101813,8124949.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9118228,8124950.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9126301,8124951.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91346407,8124952.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.914289,8124952.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9150951,8124953.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91590595,8124954.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91671634,8124955.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9175141,8124956.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91828966,8124956.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91909885,8124957.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.91989064,8124958.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9207115,8124959.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9215169,8124960.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.922261,8124960.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9230504,8124961.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9238949,8124962.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9246869,8124963.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.925436,8124964.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9262886,8124964.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.92703676,8124965.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9278667,8124966.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.928632,8124967.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9294126,8124968.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9302101,8124968.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9309864,8124969.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93177867,8124970.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9326005,8124971.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93337107,8124972.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9341736,8124972.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93498206,8124973.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9357774,8124974.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93658185,8124975.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9373827,8124976.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93814754,8124976.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.93895245,8124977.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9397619,8124978.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.94053173,8124979.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9413476,8124980.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9421623,8124980.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9429598,8124981.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9437661,8124982.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9446101,8124983.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9453912,8124984.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9461963,8124984.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9469831,8124985.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9477844,8124986.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9486184,8124987.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.94941163,8124988.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9502113,8124988.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9509723,8124989.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9517813,8124990.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95259094,8124991.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95337176,8124992.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9541557,8124992.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9549787,8124993.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9557581,8124994.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95654845,8124995.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95737576,8124996.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95817876,8124996.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.95898247,8124997.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9597306,8124998.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96052146,8124999.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96131086,8125000.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96215916,8125000.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96294713,8125001.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96376777,8125002.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96451855,8125003.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9653113,8125003.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.96612525,8125004.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9669132,8125005.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9677725,8125006.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9685619,8125007.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.969399,8125008.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97015405,8125008.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97096586,8125009.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97182584,8125010.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9725957,8125011.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9733715,8125012.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97416186,8125012.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9749677,8125013.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9757819,8125014.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9765954,8125015.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9774046,8125016.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97823954,8125016.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97902584,8125017.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.97983384,8125018.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9806397,8125019.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98144937,8125020.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98226714,8125020.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9830835,8125021.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9838896,8125022.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9847264,8125023.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9855449,8125024.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98634624,8125025.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98714256,8125025.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98795915,8125026.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.98877287,8125027.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9895437,8125028.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9903269,8125029.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9911206,8125029.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99193263,8125030.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9927168,8125031.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99354863,8125032.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99432755,8125033.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9951031,8125033.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99592185,8125034.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.9967084,8125035.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99751425,8125036.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99829865,8125036.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99909186,8125037.0,0.0,0.0,0.0,0.0,1.0
773328.0,0.99991345,8125038.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.00071048737,8125039.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0015189648,8125040.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0022776127,8125040.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0031118393,8125041.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.003944397,8125042.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.004722357,8125043.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0055315495,8125044.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0063762665,8125045.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.007171631,8125045.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.007966042,8125046.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.008794546,8125047.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.009608507,8125048.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.010366678,8125049.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.011218548,8125049.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.01200223,8125050.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.012815475,8125051.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.013636351,8125052.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.014413834,8125053.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.015226364,8125053.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.016008377,8125054.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.016783953,8125055.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.017592669,8125056.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.018393993,8125057.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.019248724,8125057.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.020024776,8125058.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.020820618,8125059.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.02167964,8125060.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.022473574,8125061.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.023259878,8125061.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.024068117,8125062.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.024889708,8125063.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.025684595,8125064.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.02650261,8125065.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.027326822,8125066.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.028131723,8125066.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.028941631,8125067.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.029764652,8125068.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.030593395,8125069.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.03140521,8125070.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.032221556,8125070.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.033010483,8125071.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.033805847,8125072.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.034615755,8125073.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.035414457,8125074.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.03622341,8125074.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.036981344,8125075.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.037773132,8125076.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.038576365,8125077.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.039358616,8125078.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.040133238,8125078.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.04093671,8125079.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.041739702,8125080.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.042559385,8125081.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.043335915,8125082.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.044143915,8125082.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.044932842,8125083.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.0457232,8125084.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.046527386,8125085.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.04731965,8125086.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.048120737,8125086.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.048914433,8125087.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.049694777,8125088.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.05051899,8125089.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.051301003,8125089.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.052110434,8125090.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.052888155,8125091.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.053674936,8125092.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.05446267,8125093.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.055267334,8125093.0,0.0,0.0,0.0,0.0,1.0
773329.0,0.056055546,8125094.0,0.0,0.0,0.0,0.0,1.0
