time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
168903.0,0.25459743,8921933.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.25538802,8921934.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2561946,8921935.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2569933,8921935.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2578025,8921936.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2586081,8921937.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.25940824,8921938.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26019335,8921939.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26099634,8921939.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26177025,8921940.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26255822,8921941.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2633462,8921942.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2641232,8921943.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26492524,8921943.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2657025,8921944.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26649356,8921945.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26729202,8921946.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2680738,8921946.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26888466,8921947.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.26966023,8921948.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.27044988,8921949.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2712679,8921950.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2720573,8921950.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.27287292,8921951.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.27370095,8921952.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2744956,8921953.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2753067,8921954.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.27610183,8921955.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2769146,8921955.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.27772093,8921956.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2784977,8921957.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2792833,8921958.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.280082,8921958.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.280869,8921959.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2816639,8921960.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28243613,8921961.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28323507,8921962.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2840252,8921962.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28483248,8921963.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28562832,8921964.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28643727,8921965.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28724384,8921966.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2880497,8921966.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.28884268,8921967.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.2896576,8921968.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29042506,8921969.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29120636,8921970.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29203248,8921970.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29282475,8921971.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29363346,8921972.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29443407,8921973.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29525518,8921974.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29602933,8921974.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29682326,8921975.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29761028,8921976.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29843044,8921977.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29922104,8921978.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.29999232,8921978.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.300797,8921979.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30159235,8921980.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30238008,8921981.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30316472,8921982.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3039589,8921982.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30474734,8921983.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30554247,8921984.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3063376,8921985.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3071158,8921986.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3079226,8921986.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.30870748,8921987.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3094995,8921988.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31029272,8921989.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31107664,8921989.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31187844,8921990.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31268477,8921991.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31346512,8921992.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31425977,8921993.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31505942,8921993.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31583858,8921994.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31663942,8921995.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3174672,8921996.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31826806,8921997.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31902075,8921997.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.31979847,8921998.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32057953,8921999.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32141232,8922000.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32217336,8922001.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32297087,8922001.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32377386,8922002.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32454467,8922003.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32537985,8922004.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32614398,8922005.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32689953,8922005.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32770658,8922006.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.328485,8922007.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.32927132,8922008.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33005118,8922008.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3308351,8922009.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3316555,8922010.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3324616,8922011.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33327556,8922012.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3340447,8922012.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33483315,8922013.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33563018,8922014.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33642697,8922015.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33723068,8922016.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33802485,8922016.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3388288,8922017.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.33962965,8922018.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3404405,8922019.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34125614,8922020.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34206676,8922020.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34286356,8922021.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34370375,8922022.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34445906,8922023.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34525013,8922024.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34605598,8922024.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34685707,8922025.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.34763122,8922026.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3484378,8922027.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3492322,8922028.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35003304,8922028.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35084295,8922029.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35164237,8922030.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35244465,8922031.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35324574,8922032.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3541112,8922032.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3548665,8922033.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3556683,8922034.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3564794,8922035.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35727644,8922036.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3580737,8922036.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35887098,8922037.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.35967803,8922038.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3604958,8922039.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36129904,8922040.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3620925,8922040.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3628695,8922041.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3636856,8922042.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36447477,8922043.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36524606,8922044.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36604977,8922044.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3668418,8922045.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36764097,8922046.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.36842275,8922047.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3692124,8922048.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37001252,8922048.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37081552,8922049.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.371639,8922050.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37241173,8922051.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37323785,8922052.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37401724,8922052.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3748381,8922053.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.375628,8922054.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37642503,8922055.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3772385,8922056.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37801695,8922056.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.37881756,8922057.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3796003,8922058.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38039517,8922059.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38118982,8922060.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38198423,8922060.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3827896,8922061.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38358188,8922062.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38435745,8922063.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38515043,8922064.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38595533,8922064.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38676214,8922065.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38755703,8922066.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38833904,8922067.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38919735,8922068.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.38993812,8922068.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.3907423,8922069.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39158583,8922070.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39235783,8922071.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39313722,8922072.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39392424,8922072.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39471722,8922073.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39550996,8922074.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39630318,8922075.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39708066,8922075.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39789367,8922076.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39871645,8922077.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.39946866,8922078.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40026045,8922079.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40104914,8922079.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40183473,8922080.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4026339,8922081.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40342736,8922082.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40421462,8922083.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4050014,8922083.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40579343,8922084.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40663004,8922085.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4073949,8922086.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4081819,8922087.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.40897942,8922087.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4097736,8922088.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41062856,8922089.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41139722,8922090.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4122281,8922091.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41305494,8922091.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41389728,8922092.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41472244,8922093.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4155035,8922094.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41630626,8922095.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41710615,8922096.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4179287,8922096.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41871905,8922097.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.41948152,8922098.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42026472,8922099.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42106223,8922099.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42185712,8922100.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4226508,8922101.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4234395,8922102.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4242339,8922103.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42503786,8922103.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4257977,8922104.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42660308,8922105.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4273777,8922106.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42816925,8922107.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.42897892,8922107.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4297564,8922108.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43056822,8922109.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43135476,8922110.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43216443,8922111.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43296552,8922111.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43377566,8922112.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4345827,8922113.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4354093,8922114.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43621778,8922115.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.437037,8922115.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43783092,8922116.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43861914,8922117.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.43939185,8922118.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44018793,8922119.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44098806,8922119.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44179678,8922120.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44260454,8922121.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44336486,8922122.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4441533,8922123.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4449451,8922123.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44574618,8922124.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44652843,8922125.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44736767,8922126.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4481418,8922127.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.44892836,8922127.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4497478,8922128.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4505031,8922129.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45126677,8922130.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4520738,8922130.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45288992,8922131.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45370555,8922132.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45448637,8922133.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45528245,8922134.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45609617,8922135.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45690465,8922135.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45770288,8922136.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.458467,8922137.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.45927787,8922138.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46003985,8922138.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46084523,8922139.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4616325,8922140.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46243143,8922141.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46323323,8922142.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4640448,8922142.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.464844,8922143.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46566176,8922144.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46647,8922145.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46724892,8922146.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46804,8922146.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.46884322,8922147.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4696486,8922148.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47043943,8922149.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47124243,8922150.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47204852,8922150.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47285628,8922151.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47367477,8922152.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47448373,8922153.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4752984,8922154.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47610998,8922155.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47691894,8922155.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4777248,8922156.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47858357,8922157.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.47934604,8922158.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48018026,8922159.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4809432,8922159.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48172998,8922160.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48251438,8922161.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4833126,8922162.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4841087,8922163.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48489332,8922163.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4856887,8922164.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48646927,8922165.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4872613,8922166.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48806548,8922166.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48888493,8922167.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.48969674,8922168.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4905131,8922169.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49131417,8922170.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49213123,8922171.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49293995,8922171.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49375892,8922172.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49456048,8922173.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49536395,8922174.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4961996,8922175.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4969914,8922175.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49776363,8922176.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.49857163,8922177.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.4993539,8922178.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5001528,8922179.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.50092244,8922179.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5017457,8922180.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5025246,8922181.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.503319,8922182.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.50413036,8922183.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5049405,8922183.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5057347,8922184.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.50652385,8922185.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5073242,8922186.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.508116,8922187.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5089116,8922187.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5097046,8922188.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5105157,8922189.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5113113,8922190.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.51212525,8922191.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5129235,8922191.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5137141,8922192.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5145018,8922193.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5152881,8922194.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5160823,8922194.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5168793,8922195.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5176742,8922196.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5184586,8922197.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.51924753,8922198.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5200348,8922198.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5208268,8922199.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5216098,8922200.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52239466,8922201.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52319,8922202.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5239749,8922202.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52478147,8922203.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52560043,8922204.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52641225,8922205.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52720785,8922206.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52799225,8922206.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52877474,8922207.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.52961063,8922208.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5303695,8922209.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5311477,8922210.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5319288,8922210.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5327196,8922211.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.53352404,8922212.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.53432655,8922213.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.53512764,8922214.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5359194,8922214.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5367243,8922215.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5375266,8922216.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.53829026,8922217.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5390701,8922217.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5399473,8922218.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5406537,8922219.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5414536,8922220.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5422468,8922221.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.54303765,8922221.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5438392,8922222.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5446937,8922223.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5454235,8922224.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5462198,8922225.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5470135,8922225.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.54781246,8922226.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.54859424,8922227.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5493889,8922228.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5501857,8922229.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.55100465,8922229.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5517683,8922230.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.55256224,8922231.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.55336404,8922232.0,0.0,0.0,0.0,1.0,0.0
168903.0,0.5541644,8922233.0,0.0,0.0,0.0,1.0,0.0
