time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
772968.0,0.7391031,7764781.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.73990035,7764782.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7406955,7764783.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7414961,7764784.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.74230075,7764785.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7431114,7764785.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7439132,7764786.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.74472284,7764787.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.74552727,7764788.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7463293,7764789.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7471225,7764789.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.74791336,7764790.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.74871993,7764791.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7495749,7764792.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7503238,7764793.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7511065,7764793.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75190043,7764794.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75270844,7764795.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7534983,7764796.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75429654,7764797.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7551043,7764797.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75589895,7764798.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75670457,7764799.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75752497,7764800.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.75829625,7764801.0,1.0,0.0,1.0,0.0,0.0
772968.0,0.7591274,7764801.0,1.0,0.0,0.0,0.0,0.0
772968.0,0.7599292,7764802.0,1.0,0.0,0.0,0.0,0.0
772969.0,0.0846982,7765127.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.085475445,7765128.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.08627629,7765129.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.087064505,7765129.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.0878644,7765130.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.08867669,7765131.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.089472055,7765132.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09028888,7765133.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.091092825,7765133.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.091897964,7765134.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09272289,7765135.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09352517,7765136.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.094347,7765137.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09514928,7765137.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09595704,7765138.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09676218,7765139.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.097593546,7765140.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09843063,7765141.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.09924102,7765142.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10003281,7765142.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10087538,7765143.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10170746,7765144.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10248184,7765145.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10328293,7765146.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10408354,7765146.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.104925156,7765147.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10573006,7765148.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.106567144,7765149.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10737252,7765150.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1081934,7765150.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10899639,7765151.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.10982633,7765152.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1106472,7765153.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11143541,7765154.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11220813,7765155.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11305785,7765155.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11389446,7765156.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11466527,7765157.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.115490675,7765158.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11631608,7765159.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11713147,7765159.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1179471,7765160.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.11877942,7765161.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.119585514,7765162.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12034631,7765163.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12119508,7765163.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12196827,7765164.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12278557,7765165.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12358737,7765166.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12440014,7765167.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1252172,7765168.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12605023,7765168.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12683249,7765169.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12764359,7765170.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12846613,7765171.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.12934542,7765172.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13007545,7765172.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13088489,7765173.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13171029,7765174.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1325252,7765175.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13332605,7765176.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13413477,7765176.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13494158,7765177.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13575888,7765178.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13656068,7765179.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13737607,7765180.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13822031,7765181.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.13900995,7765181.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.139822,7765182.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14063144,7765183.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14145637,7765184.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14228392,7765185.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14307594,7765185.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1438961,7765186.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14471436,7765187.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14551997,7765188.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1463294,7765189.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14715862,7765189.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1479752,7765190.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14877772,7765191.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.14960694,7765192.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15046024,7765193.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1512587,7765194.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15205002,7765194.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15285802,7765195.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15368223,7765196.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15449071,7765197.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15529943,7765198.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1561091,7765198.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15694737,7765199.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15773654,7765200.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15854597,7765201.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.15934944,7765202.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16017628,7765202.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16095829,7765203.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16177034,7765204.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16259432,7765205.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16340375,7765206.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1642673,7765207.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16503477,7765207.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16589117,7765208.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16669941,7765209.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16751838,7765210.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16832805,7765211.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1691413,7765211.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.16994882,7765212.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17076588,7765213.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17158175,7765214.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17240524,7765215.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.173213,7765215.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17402196,7765216.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17486,7765217.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17562866,7765218.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17645979,7765219.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17726064,7765220.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17806172,7765220.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17889833,7765221.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.17975783,7765222.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18058848,7765223.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18142033,7765224.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1821959,7765225.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18300343,7765225.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18383169,7765226.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18460894,7765227.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18542743,7765228.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18624735,7765229.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18706775,7765229.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1879127,7765230.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18868661,7765231.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.18951225,7765232.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19030929,7765233.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19113588,7765233.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19195938,7765234.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19277191,7765235.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19356894,7765236.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1943953,7765237.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19522381,7765238.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19603777,7765238.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19686031,7765239.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19765687,7765240.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.19847274,7765241.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.1992786,7765242.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20012355,7765242.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20091629,7765243.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20171213,7765244.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2025342,7765245.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20334196,7765246.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20416164,7765246.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20497656,7765247.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2057836,7765248.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20659542,7765249.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20739198,7765250.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20821762,7765251.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20901418,7765251.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.20981717,7765252.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21062183,7765253.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21143937,7765254.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21225405,7765255.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21306443,7765255.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2138741,7765256.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21468163,7765257.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21549535,7765258.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21628785,7765259.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21708703,7765259.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21790433,7765260.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21870494,7765261.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.21951151,7765262.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2203219,7765263.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2211709,7765263.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22193289,7765264.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2227304,7765265.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22358418,7765266.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22439694,7765267.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22515011,7765267.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22597408,7765268.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22680259,7765269.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22758222,7765270.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2284162,7765271.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2291584,7765271.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.22996521,7765272.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23079658,7765273.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23161268,7765274.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23242927,7765275.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2332778,7765276.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23404956,7765276.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23484826,7765277.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23566556,7765278.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23648906,7765279.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23728871,7765280.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23811436,7765280.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23891068,7765281.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.23971272,7765282.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24052143,7765283.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2413361,7765284.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24214625,7765284.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24295545,7765285.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2437594,7765286.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24456835,7765287.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.245368,7765288.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24621534,7765289.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24698782,7765289.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24778533,7765290.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24859905,7765291.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.24940133,7765292.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2502067,7765293.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25101113,7765293.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25182366,7765294.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2526672,7765295.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25343966,7765296.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25424147,7765297.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25504994,7765297.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2558434,7765298.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25665474,7765299.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25747108,7765300.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25827837,7765301.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25906277,7765301.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.25988412,7765302.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26068854,7765303.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26148462,7765304.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26231956,7765305.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26310492,7765305.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2639253,7765306.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2647326,7765307.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2655251,7765308.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26634884,7765309.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2671485,7765309.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2679553,7765310.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26876163,7765311.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.26956344,7765312.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2703619,7765313.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27118802,7765313.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27196527,7765314.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27277017,7765315.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27358794,7765316.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27441645,7765317.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27520657,7765318.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2760017,7765318.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27682257,7765319.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27763462,7765320.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2784431,7765321.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.27923274,7765322.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28005767,7765322.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2808411,7765323.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28164363,7765324.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2824521,7765325.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28327394,7765326.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28405285,7765326.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28484917,7765327.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28567052,7765328.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28644204,7765329.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2872615,7765330.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28805995,7765330.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28886724,7765331.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.28967357,7765332.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29048014,7765333.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29130077,7765334.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29213047,7765334.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29291463,7765335.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29372478,7765336.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29453826,7765337.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.2953446,7765338.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29615736,7765338.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.296937,7765339.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29775906,7765340.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29857254,7765341.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.29934692,7765342.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3001492,7765342.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30096817,7765343.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3017695,7765344.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30259395,7765345.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3034022,7765346.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30421472,7765347.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30499077,7765347.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30581927,7765348.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30662847,7765349.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30746365,7765350.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.30825257,7765351.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3090303,7765351.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3098526,7765352.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31059313,7765353.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31144404,7765354.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31221366,7765355.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31303215,7765355.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31381845,7765356.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31464553,7765357.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31546783,7765358.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31629205,7765359.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31705403,7765359.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31789207,7765360.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31867743,7765361.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.31945705,7765362.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3203106,7765363.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32106066,7765363.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3218634,7765364.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32271004,7765365.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3234651,7765366.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32429242,7765367.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32509565,7765367.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32586694,7765368.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32667112,7765369.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32747793,7765370.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32829118,7765371.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32911086,7765371.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.32992864,7765372.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33072352,7765373.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33155107,7765374.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3323474,7765375.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33316207,7765375.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3339708,7765376.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3347981,7765377.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.335603,7765378.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3364172,7765379.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33722734,7765380.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33803344,7765380.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33884883,7765381.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.33965445,7765382.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34047842,7765383.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3412583,7765384.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34205627,7765384.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34288716,7765385.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3436923,7765386.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34447956,7765387.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34526277,7765388.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34607172,7765388.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34690428,7765389.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34768152,7765390.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34847975,7765391.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.34928727,7765392.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3500986,7765392.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3508985,7765393.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.35170484,7765394.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3525126,7765395.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3533113,7765396.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3541162,7765396.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3549173,7765397.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.35572028,7765398.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.35652733,7765399.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.35733247,7765400.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3581338,7765400.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.35893822,7765401.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3597448,7765402.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36058283,7765403.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36137176,7765404.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36218452,7765404.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36296988,7765405.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36377978,7765406.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.364578,7765407.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.3653891,7765408.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36619115,7765409.0,1.0,0.0,1.0,0.0,0.0
772969.0,0.36697626,7765409.0,1.0,0.0,1.0,0.0,0.0
