time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166298.0,0.14899302,6316842.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.14980054,6316843.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15060377,6316843.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15137196,6316844.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15217066,6316845.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15296078,6316846.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15377522,6316847.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1545887,6316847.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1553731,6316848.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15616703,6316849.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15695667,6316850.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15774465,6316850.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.15858006,6316851.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1593759,6316852.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16018653,6316853.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1610043,6316854.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16180277,6316855.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16266322,6316855.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16344523,6316856.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16426325,6316857.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16507101,6316858.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16589594,6316859.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16672707,6316859.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16752338,6316860.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16833496,6316861.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.16917062,6316862.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1699748,6316863.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17078829,6316864.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17157745,6316864.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17236495,6316865.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17316961,6316866.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17398071,6316867.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17474532,6316867.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17559361,6316868.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17634392,6316869.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17713213,6316870.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17795086,6316871.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17875528,6316871.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.17955804,6316872.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1803317,6316873.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1811502,6316874.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1819725,6316875.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1827898,6316876.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18361855,6316876.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18440843,6316877.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18523073,6316878.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18601465,6316879.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18685293,6316880.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1877017,6316880.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1884563,6316881.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.18928933,6316882.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19008088,6316883.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19089985,6316884.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19169712,6316884.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19248676,6316885.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19327927,6316886.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19406796,6316887.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19488168,6316888.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.195683,6316888.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19648027,6316889.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19728899,6316890.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19809508,6316891.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.1988864,6316892.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.19966173,6316892.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20048738,6316893.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20129943,6316894.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20209622,6316895.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20289397,6316896.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2037158,6316896.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20450735,6316897.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2053144,6316898.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20610571,6316899.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2068944,6316900.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20767498,6316900.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20848799,6316901.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.20928693,6316902.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21008682,6316903.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21090174,6316904.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21167707,6316904.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21246958,6316905.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2132864,6316906.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21409202,6316907.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21489263,6316908.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21569753,6316908.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21650505,6316909.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21730804,6316910.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21811819,6316911.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2189331,6316912.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.21974778,6316912.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22052407,6316913.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22132087,6316914.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22213411,6316915.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22292495,6316916.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22372484,6316916.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22450805,6316917.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22531128,6316918.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22613311,6316919.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22691917,6316920.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22773528,6316920.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2285161,6316921.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.22931552,6316922.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23012948,6316923.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23095393,6316924.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23172712,6316924.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23251629,6316925.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23334408,6316926.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23415375,6316927.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23498487,6316928.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2357521,6316928.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23654747,6316929.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2373538,6316930.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23812342,6316931.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23892379,6316932.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.23974824,6316932.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24054837,6316933.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2413404,6316934.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24213552,6316935.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2429471,6316936.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24374294,6316936.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24452996,6316937.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24532461,6316938.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2461307,6316939.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24693584,6316940.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24773121,6316940.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24854875,6316941.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.24933243,6316942.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2501428,6316943.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25099564,6316944.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2517557,6316944.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25258374,6316945.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2533698,6316946.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25417995,6316947.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25499034,6316948.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25578976,6316949.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.25662518,6316949.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.2573905,6316950.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.49936247,6317192.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50015163,6317193.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5010209,6317194.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50175595,6317194.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5026016,6317195.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50336504,6317196.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5041704,6317197.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50498676,6317198.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5057883,6317199.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50662184,6317199.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50742626,6317200.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5082314,6317201.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50904846,6317202.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.50984836,6317203.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51065207,6317203.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5114472,6317204.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51220894,6317205.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51303554,6317206.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51385045,6317207.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5146704,6317207.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51548815,6317208.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51631665,6317209.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.517133,6317210.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51795816,6317211.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51879025,6317212.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.51962924,6317212.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52042556,6317213.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52123237,6317214.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5220468,6317215.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.522856,6317216.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52365804,6317216.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52447796,6317217.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5252948,6317218.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52614045,6317219.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5269518,6317220.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52776647,6317221.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.52861214,6317221.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5293853,6317222.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5302012,6317223.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5310378,6317224.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5317991,6317225.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5326443,6317225.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5334263,6317226.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5342226,6317227.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5350425,6317228.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.53589416,6317229.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.53668904,6317229.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5374887,6317230.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5382962,6317231.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.53910255,6317232.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5399544,6317233.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54075193,6317233.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54159665,6317234.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54236484,6317235.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54316974,6317236.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54396987,6317237.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5447748,6317238.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5456102,6317238.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5464196,6317239.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5472195,6317240.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.54802966,6317241.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5488391,6317242.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5496671,6317242.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55046654,6317243.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5512717,6317244.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55210185,6317245.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5529022,6317246.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55372524,6317246.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5545654,6317247.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5553727,6317248.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5561931,6317249.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55700755,6317250.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5578153,6317251.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55862546,6317251.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.55943966,6317252.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.560256,6317253.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.56109715,6317254.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.56185365,6317255.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5626807,6317255.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5634234,6317256.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5642376,6317257.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5650387,6317258.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5658386,6317259.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5666566,6317259.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5674448,6317260.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.56825614,6317261.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5690608,6317262.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.56988025,6317263.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5706866,6317263.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5714538,6317264.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5722573,6317265.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.57306886,6317266.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5738449,6317267.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5746486,6317267.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.57543373,6317268.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.57622623,6317269.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5770571,6317270.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5778177,6317271.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5786269,6317271.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5794072,6317272.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5802083,6317273.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5810394,6317274.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5818145,6317275.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5826149,6317275.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5833843,6317276.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5841911,6317277.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.58499765,6317278.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5857675,6317279.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.58658314,6317279.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5873699,6317280.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5881684,6317281.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.588964,6317282.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5897505,6317282.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5905762,6317283.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59136295,6317284.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5921514,6317285.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59296036,6317286.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59379005,6317287.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59459925,6317287.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59541464,6317288.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5962162,6317289.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59702086,6317290.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5978296,6317291.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.5986457,6317291.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.59945416,6317292.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6002886,6317293.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6011269,6317294.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6019325,6317295.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6027572,6317295.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.60357666,6317296.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.60438824,6317297.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.60521674,6317298.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6060326,6317299.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6068554,6317300.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6076546,6317300.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6084759,6317301.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6092949,6317302.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6101122,6317303.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61095786,6317304.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61171985,6317304.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6125145,6317305.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6133244,6317306.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61413956,6317307.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.614985,6317308.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6158004,6317309.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61661124,6317309.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61741686,6317310.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6182301,6317311.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6190381,6317312.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.61982465,6317313.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.620661,6317313.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6214471,6317314.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.62225485,6317315.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6230557,6317316.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.62388897,6317317.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6246865,6317317.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6255138,6317318.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6263232,6317319.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6271281,6317320.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6279614,6317321.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6287515,6317321.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.62960577,6317322.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63037825,6317323.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6311836,6317324.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.631999,6317325.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6327994,6317326.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6336298,6317326.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63442564,6317327.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63524175,6317328.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63607264,6317329.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63688946,6317330.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6376896,6317330.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6384978,6317331.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.63930726,6317332.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64012647,6317333.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64097834,6317334.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64175224,6317334.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64258504,6317335.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64337873,6317336.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.644192,6317337.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6450033,6317338.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64579296,6317339.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64662457,6317339.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6473944,6317340.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64817834,6317341.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64896965,6317342.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.64975,6317343.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6506009,6317343.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6513455,6317344.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6521368,6317345.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6529372,6317346.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.65372276,6317346.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.654516,6317347.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6553316,6317348.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6561296,6317349.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6569531,6317350.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.65777564,6317350.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6585815,6317351.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.65936303,6317352.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66017723,6317353.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66097593,6317354.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6617634,6317354.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6625757,6317355.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66333747,6317356.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6641495,6317357.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66496825,6317358.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66575646,6317358.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6665249,6317359.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6673353,6317360.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.66812444,6317361.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6689124,6317362.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6697118,6317362.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6705282,6317363.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6713078,6317364.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.672102,6317365.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6728878,6317366.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6737361,6317366.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.67452025,6317367.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.67532873,6317368.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6761682,6317369.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.67694855,6317370.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.67776394,6317370.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6785922,6317371.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6793678,6317372.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68015933,6317373.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68094945,6317374.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68175316,6317374.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6825595,6317375.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6833415,6317376.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68413544,6317377.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68494177,6317378.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6857345,6317378.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68653464,6317379.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6873293,6317380.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.688138,6317381.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6889229,6317382.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.68971777,6317382.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6905253,6317383.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.69131255,6317384.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6921158,6317385.0,0.0,0.0,0.0,0.0,1.0
166298.0,0.6929209,6317386.0,0.0,0.0,0.0,0.0,1.0
