time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
161366.0,0.24526954,1384963.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.24606466,1384964.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.24686408,1384965.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.24762654,1384965.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.24842215,1384966.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.24924159,1384967.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25001287,1384968.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25081134,1384969.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25161195,1384969.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25239706,1384970.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25317693,1384971.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25396585,1384972.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25487638,1384973.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25556803,1384973.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25636578,1384974.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2571311,1384975.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25792408,1384976.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25871563,1384977.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.25950718,1384977.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26028848,1384978.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2610867,1384979.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26188183,1384980.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26267338,1384980.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26346803,1384981.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26425648,1384982.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2650447,1384983.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2658255,1384984.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26661777,1384984.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2673998,1384985.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26839447,1384986.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.26899529,1384987.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2697959,1384988.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27060294,1384988.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27138734,1384989.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2721901,1384990.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2730105,1384991.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27377486,1384992.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27456856,1384992.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27536488,1384993.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2761805,1384994.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27696157,1384995.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2777431,1384996.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2785654,1384996.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.27932167,1384997.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28011203,1384998.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2809155,1384999.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28169417,1385000.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28250098,1385000.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28328776,1385001.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28407407,1385002.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28487635,1385003.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28565216,1385003.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28643227,1385004.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2872448,1385005.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28803825,1385006.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2888441,1385007.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.28964305,1385007.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29045105,1385008.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29129004,1385009.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29207277,1385010.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2928548,1385011.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29365063,1385011.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29443216,1385012.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2952397,1385013.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29603815,1385014.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29683042,1385015.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29763103,1385015.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.29842305,1385016.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.2992282,1385017.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3000188,1385018.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30081797,1385019.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30160403,1385019.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30238676,1385020.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3031783,1385021.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3039646,1385022.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30476356,1385023.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30558586,1385023.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30639315,1385024.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3071816,1385025.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30799198,1385026.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30875826,1385027.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.30969834,1385027.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31032753,1385028.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31112218,1385029.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.311903,1385030.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31269884,1385030.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3134904,1385031.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31428695,1385032.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31508017,1385033.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3158555,1385034.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31665683,1385034.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31745315,1385035.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31825495,1385036.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3190379,1385037.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.31986713,1385038.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3206432,1385038.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32144952,1385039.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3223064,1385040.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3231089,1385041.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32394004,1385042.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.324687,1385042.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32550025,1385043.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32634854,1385044.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3271277,1385045.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32792544,1385046.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32873392,1385047.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.32953596,1385047.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33028483,1385048.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33114934,1385049.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33194685,1385050.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33275247,1385051.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3335421,1385051.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33434653,1385052.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33517814,1385053.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33597755,1385054.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33672166,1385055.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33749986,1385055.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33829737,1385056.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33909392,1385057.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.33989096,1385058.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34068465,1385058.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3414743,1385059.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.342273,1385060.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34306812,1385061.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3438561,1385062.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34466457,1385062.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3454609,1385063.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34624338,1385064.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34705877,1385065.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34785295,1385066.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34868026,1385066.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.34950256,1385067.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35033965,1385068.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35115242,1385069.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3519547,1385070.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35275483,1385071.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35356545,1385071.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35432744,1385072.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35515213,1385073.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35591888,1385074.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3567121,1385075.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35752034,1385075.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35830593,1385076.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35911012,1385077.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.35990477,1385078.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36071062,1385079.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36148858,1385079.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3623104,1385080.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3630805,1385081.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.363894,1385082.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36469674,1385082.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36546707,1385083.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3662789,1385084.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36705828,1385085.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36785603,1385086.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36916208,1385086.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.36949348,1385087.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37027764,1385088.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3710773,1385089.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37188625,1385090.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3726771,1385090.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37347722,1385091.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37428594,1385092.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37508464,1385093.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37589765,1385094.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3766775,1385094.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37746072,1385095.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37824178,1385096.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3790307,1385097.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.37984133,1385098.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38062644,1385098.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3814354,1385099.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38224578,1385100.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38306665,1385101.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38387847,1385102.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3846798,1385102.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38551235,1385103.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3863163,1385104.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38715076,1385105.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38794684,1385106.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3887875,1385107.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.38958716,1385107.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39039445,1385108.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39121366,1385109.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39200926,1385110.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3928547,1385111.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3936007,1385111.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.3943901,1385112.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39517283,1385113.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39597487,1385114.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39676857,1385115.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39759207,1385115.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39834523,1385116.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39914727,1385117.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.39995527,1385118.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4007578,1385119.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40159035,1385119.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4023745,1385120.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40318155,1385121.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40398073,1385122.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40479517,1385123.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4056089,1385123.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40641403,1385124.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.40722728,1385125.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4080186,1385126.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.408839,1385127.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4096446,1385127.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41043448,1385128.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41122293,1385129.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41201496,1385130.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41281843,1385131.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.413599,1385131.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41438794,1385132.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41518307,1385133.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41597915,1385134.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41676593,1385135.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41758275,1385135.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.41833758,1385136.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4191289,1385137.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4199307,1385138.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42072964,1385139.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42150855,1385139.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4223175,1385140.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4231043,1385141.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4239018,1385142.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42470074,1385142.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42549706,1385143.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42634058,1385144.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42718673,1385145.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42798662,1385146.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4287641,1385147.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.42957544,1385147.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43037748,1385148.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43113852,1385149.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43193293,1385150.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.432719,1385151.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43350887,1385151.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43431377,1385152.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.43510795,1385153.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4359007,1385154.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4367087,1385154.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4374981,1385155.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4382844,1385156.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4390838,1385157.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4398682,1385158.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4406507,1385158.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4414413,1385159.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44223452,1385160.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4430182,1385161.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4438076,1385162.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44463444,1385162.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44544458,1385163.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44624472,1385164.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4470284,1385165.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4478259,1385166.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44861078,1385166.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.44941688,1385167.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45019913,1385168.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4509964,1385169.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45178342,1385170.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45257854,1385170.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45337415,1385171.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4541762,1385172.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45497274,1385173.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45576096,1385174.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45657444,1385174.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45735097,1385175.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45813036,1385176.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4589188,1385177.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.45970225,1385178.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46050167,1385178.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46127844,1385179.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46207023,1385180.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4628744,1385181.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46367216,1385181.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46448517,1385182.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46529317,1385183.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4660747,1385184.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46687675,1385185.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46770072,1385185.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4684949,1385186.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.46932054,1385187.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4701364,1385188.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4709425,1385189.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4717269,1385189.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4725027,1385190.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4732921,1385191.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47409487,1385192.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47488236,1385193.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47568202,1385193.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47648168,1385194.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47730136,1385195.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47807503,1385196.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.47889423,1385197.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4796741,1385197.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4804759,1385198.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48127055,1385199.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4820807,1385200.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48287082,1385201.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4836669,1385201.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48445368,1385202.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48526192,1385203.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48605967,1385204.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48685312,1385205.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48765254,1385205.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48845387,1385206.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.48922658,1385207.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4900303,1385208.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49089694,1385209.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4916923,1385209.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49243236,1385210.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4932382,1385211.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49404025,1385212.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.494833,1385213.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49560428,1385213.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49640393,1385214.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49719238,1385215.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49802876,1385216.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.4988439,1385217.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.49959373,1385217.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.50039816,1385218.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.50118804,1385219.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.50198245,1385220.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5027697,1385221.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5035672,1385221.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5044117,1385222.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.50515413,1385223.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.505965,1385224.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5067582,1385225.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5075679,1385225.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5083356,1385226.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5091393,1385227.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5099261,1385228.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51072645,1385229.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51152587,1385229.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5123277,1385230.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.513134,1385231.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51393366,1385232.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5147176,1385233.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5155215,1385233.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51632094,1385234.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51712394,1385235.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51790833,1385236.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.51868415,1385236.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5194671,1385237.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.52027464,1385238.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5210719,1385239.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5218556,1385240.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5226574,1385240.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5234828,1385241.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.52428985,1385242.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.52506876,1385243.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.52587295,1385244.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5266726,1385244.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5274894,1385245.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5282953,1385246.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5290966,1385247.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.52988935,1385248.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53069305,1385248.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5314665,1385249.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5322552,1385250.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53303146,1385251.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5338156,1385252.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5346,1385252.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53539586,1385253.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53620267,1385254.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5370147,1385255.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53780866,1385256.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.53858924,1385256.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5393672,1385257.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5401695,1385258.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.54095125,1385259.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5417619,1385260.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.54258657,1385260.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5433731,1385261.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5441694,1385262.0,0.0,0.0,1.0,0.0,0.0
161366.0,0.5449736,1385263.0,0.0,0.0,1.0,0.0,0.0
