time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
663725.0,0.101302624,10096122.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.102110624,10096122.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10291076,10096123.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10371089,10096124.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.104465485,10096125.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10533142,10096126.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10607481,10096126.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10688734,10096127.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10765958,10096128.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.10847807,10096129.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.109288454,10096130.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1100688,10096130.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11087656,10096131.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11170244,10096132.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11246395,10096133.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.113266945,10096134.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11405659,10096134.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11485362,10096135.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11566925,10096136.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11644626,10096137.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11724186,10096138.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11804032,10096138.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.11883807,10096139.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.119626045,10096140.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.120419264,10096141.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1212163,10096142.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12203336,10096142.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12282443,10096143.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12361193,10096144.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.124418736,10096145.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12522674,10096146.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12603068,10096146.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12685132,10096147.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12770462,10096148.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.12850356,10096149.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1292789,10096150.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13009477,10096151.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13092923,10096151.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13169003,10096152.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13248205,10096153.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13327765,10096154.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13410544,10096154.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1348679,10096155.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1356616,10096156.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13648129,10096157.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13726568,10096158.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13805056,10096158.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13882971,10096159.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.13965869,10096160.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14043427,10096161.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14123535,10096162.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14204288,10096162.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14287496,10096163.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1436274,10096164.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14443088,10096165.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14522147,10096166.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14605474,10096166.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14683986,10096167.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1475749,10096168.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14841104,10096169.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.14918065,10096170.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15001583,10096170.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15077806,10096171.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15164614,10096172.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1524303,10096173.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15323663,10096174.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15400028,10096174.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15480685,10096175.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15559816,10096176.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15640664,10096177.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15723133,10096178.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15799427,10096178.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15880919,10096179.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.15962672,10096180.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16044283,10096181.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16126752,10096182.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16206074,10096182.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16286635,10096183.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16370559,10096184.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16445994,10096185.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16525269,10096186.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16605568,10096186.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16688418,10096187.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16764784,10096188.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16844296,10096189.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.16926455,10096190.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17005372,10096190.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17082524,10096191.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17162418,10096192.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17244291,10096193.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1732173,10096194.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17401242,10096194.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1748259,10096195.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17561913,10096196.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17642307,10096197.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17721629,10096198.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1780529,10096198.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17884398,10096199.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.17965245,10096200.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18044662,10096201.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18126011,10096202.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18202972,10096202.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18283081,10096203.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18361545,10096204.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18442106,10096205.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18523622,10096206.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18600011,10096206.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18679023,10096207.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18759918,10096208.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.18839455,10096209.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1892016,10096210.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19034982,10096210.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19081855,10096211.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19159746,10096212.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19239807,10096213.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19320536,10096214.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19401026,10096214.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19482923,10096215.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1956172,10096216.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19641662,10096217.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19722009,10096218.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19800091,10096218.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.19878435,10096219.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.1995852,10096220.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2003727,10096221.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20117617,10096222.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20196915,10096222.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20276976,10096223.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20356536,10096224.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20437002,10096225.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20518398,10096226.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20600104,10096226.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20675993,10096227.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20756292,10096228.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20835114,10096229.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20914102,10096230.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.20994425,10096230.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21074438,10096231.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21152782,10096232.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2123313,10096233.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21313739,10096234.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21390748,10096234.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21471429,10096235.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21551251,10096236.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21630311,10096237.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21707153,10096237.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21788311,10096238.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21867704,10096239.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.21945238,10096240.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22026634,10096241.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22105598,10096241.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22184515,10096242.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22263265,10096243.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22344685,10096244.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22422338,10096245.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22504091,10096245.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22587442,10096246.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22659278,10096247.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2274251,10096248.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2282443,10096249.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22901678,10096249.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.22982836,10096250.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23061395,10096251.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23141122,10096252.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23219037,10096253.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23299003,10096253.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2337904,10096254.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23460579,10096255.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23537946,10096256.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2361803,10096257.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2369914,10096257.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23784828,10096258.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23861003,10096259.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.23943639,10096260.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24029827,10096261.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24108815,10096261.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24183393,10096262.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2426455,10096263.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24343204,10096264.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24423218,10096265.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24505806,10096265.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2457912,10096266.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24658895,10096267.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24740958,10096268.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24822664,10096269.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2489965,10096269.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.24977136,10096270.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2505691,10096271.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25135994,10096272.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25221252,10096273.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25296426,10096273.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25380182,10096274.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2545619,10096275.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25540376,10096276.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25619507,10096277.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2569437,10096277.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25774717,10096278.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.25856662,10096279.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2593434,10096280.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26014614,10096281.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26093435,10096281.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26172495,10096282.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2625277,10096283.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2633171,10096284.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26411152,10096285.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26493216,10096285.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26573133,10096286.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26654673,10096287.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26732373,10096288.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.26812387,10096289.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2689154,10096289.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2697122,10096290.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27051282,10096291.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27129078,10096292.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27208853,10096292.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27289486,10096293.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27372098,10096294.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.274513,10096295.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27530622,10096296.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27611375,10096297.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27690172,10096297.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2776947,10096298.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2784958,10096299.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.27930975,10096300.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28016257,10096301.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2809229,10096301.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28172088,10096302.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28252482,10096303.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28331518,10096304.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2841406,10096305.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2849257,10096305.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28571534,10096306.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2865126,10096307.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28732157,10096308.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28814507,10096309.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28894043,10096309.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.28970695,10096310.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29050827,10096311.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2913096,10096312.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29210758,10096313.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29288244,10096313.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29367375,10096314.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2944739,10096315.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29527545,10096316.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2960899,10096316.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2969091,10096317.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2976811,10096318.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.29850507,10096319.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.2992878,10096320.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30008674,10096320.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30091023,10096321.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30169034,10096322.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30246115,10096323.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30324435,10096324.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3040402,10096324.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30483127,10096325.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30562782,10096326.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30642533,10096327.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.30721045,10096328.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3080058,10096328.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3087983,10096329.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3095777,10096330.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31038666,10096331.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31118846,10096332.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.311975,10096332.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31276774,10096333.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3135643,10096334.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31435466,10096335.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3151524,10096336.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3159318,10096336.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31673265,10096337.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31753063,10096338.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31830645,10096339.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31911373,10096340.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.31993556,10096340.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32078338,10096341.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32152963,10096342.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32232118,10096343.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32312012,10096344.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32392645,10096344.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32471704,10096345.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32551813,10096346.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32635736,10096347.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32713962,10096348.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32796764,10096348.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32872415,10096349.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.32950163,10096350.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3303225,10096351.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33112907,10096351.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33196068,10096352.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33271098,10096353.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33354807,10096354.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33433414,10096355.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3351493,10096356.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33597827,10096356.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33677435,10096357.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33757973,10096358.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3383491,10096359.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33915114,10096360.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.33993912,10096360.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34073877,10096361.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34153652,10096362.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3423183,10096363.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34312463,10096364.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34391975,10096364.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34472847,10096365.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34557104,10096366.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34637022,10096367.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34716606,10096368.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34799027,10096368.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34879804,10096369.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.34961772,10096370.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35044932,10096371.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35122275,10096372.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35203576,10096372.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35285974,10096373.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35372186,10096374.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35448694,10096375.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35528064,10096376.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3560691,10096376.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35688472,10096377.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35766315,10096378.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35845518,10096379.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.35925174,10096380.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36002612,10096380.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36082268,10096381.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36161828,10096382.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36243463,10096383.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36323953,10096384.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36400366,10096384.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36480927,10096385.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36561608,10096386.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36640763,10096387.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36723137,10096388.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36803722,10096388.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36884642,10096389.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.36964464,10096390.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37047696,10096391.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37133408,10096392.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37211037,10096392.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37291622,10096393.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37371445,10096394.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3745706,10096395.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37536025,10096396.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37620378,10096397.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37698603,10096397.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3777671,10096398.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.37860703,10096399.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3793509,10096400.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38014865,10096401.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38095164,10096401.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38173437,10096402.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38255477,10096403.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38334513,10096404.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3841343,10096405.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3849373,10096405.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38575983,10096406.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38656998,10096407.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38733172,10096408.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3881426,10096409.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38891578,10096409.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.38971186,10096410.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39049745,10096411.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39129066,10096412.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39208412,10096413.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39288068,10096413.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39369226,10096414.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3944745,10096415.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3952639,10096416.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39605904,10096416.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.39684653,10096417.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3976879,10096418.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3984692,10096419.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.3992622,10096420.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.40007925,10096420.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.400872,10096421.0,0.0,0.0,0.0,0.0,1.0
663725.0,0.40166974,10096422.0,0.0,0.0,0.0,0.0,1.0
