time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556940.0,0.16890907,4660985.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.16971374,4660986.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17050648,4660987.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17129016,4660988.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17209077,4660988.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17287803,4660989.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17368412,4660990.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17447758,4660991.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17526698,4660992.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17606187,4660992.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.1768601,4660993.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17765784,4660994.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17842436,4660995.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.17923665,4660996.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18002272,4660996.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18083215,4660997.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18163276,4660998.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18241978,4660999.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18323803,4661000.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18401647,4661000.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18481159,4661001.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18559766,4661002.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.1863873,4661003.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18719125,4661004.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18799496,4661004.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18880153,4661005.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.18958235,4661006.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19039297,4661007.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19117832,4661008.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19200826,4661008.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19276309,4661009.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19355893,4661010.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19436646,4661011.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19515991,4661012.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19595718,4661012.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19676638,4661013.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19756389,4661014.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19837213,4661015.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19917321,4661016.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.19997144,4661016.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2007842,4661017.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20157838,4661018.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20237613,4661019.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20320058,4661020.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20395422,4661020.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20476627,4661021.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20555282,4661022.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20635557,4661023.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20714474,4661024.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20795989,4661024.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20875669,4661025.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.20955157,4661026.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.210361,4661027.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2111404,4661028.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21193862,4661028.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2127335,4661029.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21353722,4661030.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21434617,4661031.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21515346,4661032.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21596074,4661032.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2168436,4661033.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21761799,4661034.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.21835017,4661035.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2191422,4661036.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2199254,4661036.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22074413,4661037.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22153401,4661038.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22234082,4661039.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22314453,4661040.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2239399,4661040.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2247355,4661041.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22554016,4661042.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22632694,4661043.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22712827,4661044.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22793245,4661044.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22872806,4661045.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.22951841,4661046.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2303462,4661047.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2311194,4661048.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23192477,4661048.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23271728,4661049.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23350358,4661050.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23430252,4661051.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23509026,4661051.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23589563,4661052.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23671341,4661053.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23750544,4661054.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2382977,4661055.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.23909545,4661055.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2398932,4661056.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24070859,4661057.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24152088,4661058.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24230456,4661059.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2431035,4661060.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24390435,4661060.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24472642,4661061.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24549913,4661062.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24631357,4661063.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2471106,4661064.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2479167,4661064.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24873757,4661065.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.24954009,4661066.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25033545,4661067.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25116682,4661068.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25192022,4661068.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2527547,4661069.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25352097,4661070.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25431633,4661071.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2551,4661072.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25591922,4661072.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25669837,4661073.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25749588,4661074.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2583208,4661075.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.25911188,4661076.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26014018,4661076.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2607348,4661077.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2615366,4661078.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26234412,4661079.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26314807,4661080.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26396656,4661080.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26477623,4661081.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26558828,4661082.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26639795,4661083.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26718998,4661084.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2679851,4661084.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26877618,4661085.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.26956987,4661086.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2703557,4661087.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27114582,4661088.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27194238,4661088.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2727356,4661089.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27353168,4661090.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27433157,4661091.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27514982,4661092.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27592397,4661092.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2767272,4661093.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27751327,4661094.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27830625,4661095.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27911735,4661096.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.27991128,4661096.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28075337,4661097.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2815256,4661098.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28232527,4661099.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2831111,4661100.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2839105,4661100.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28469753,4661101.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28549767,4661102.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2863009,4661103.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2870977,4661103.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28789425,4661104.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28870964,4661105.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.28947854,4661106.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29028964,4661107.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29106545,4661107.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29185104,4661108.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2926364,4661109.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29345036,4661110.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2942481,4661111.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.2950642,4661111.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29587317,4661112.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29665732,4661113.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29744196,4661114.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29824758,4661115.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29904008,4661115.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.29983425,4661116.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30063176,4661117.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30143,4661118.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3022232,4661119.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30303693,4661119.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30383253,4661120.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30461884,4661121.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30541182,4661122.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30619812,4661123.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30699825,4661123.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3078084,4661124.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30859947,4661125.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.30939388,4661126.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3102126,4661127.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3110087,4661127.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31182218,4661128.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3126216,4661129.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31342864,4661130.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31422877,4661131.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31520867,4661131.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31582475,4661132.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31662035,4661133.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31742668,4661134.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31822276,4661135.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31905222,4661135.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.31985426,4661136.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3206401,4661137.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32145953,4661138.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32225227,4661139.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32304096,4661139.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32384562,4661140.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32461548,4661141.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3254156,4661142.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32623768,4661143.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32700515,4661143.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32779598,4661144.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32858634,4661145.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.32939243,4661146.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33018494,4661147.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33098912,4661147.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33178186,4661148.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33257604,4661149.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3333795,4661150.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33417463,4661151.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3349731,4661151.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3357749,4661152.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33656907,4661153.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33735657,4661154.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33815408,4661155.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.33894825,4661155.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3397529,4661156.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34053922,4661157.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3413453,4661158.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34212947,4661159.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34292936,4661159.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34371734,4661160.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34451413,4661161.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34531355,4661162.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3461082,4661162.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3468988,4661163.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34771132,4661164.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34851003,4661165.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.34930587,4661166.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3501029,4661166.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35091066,4661167.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35170746,4661168.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35249615,4661169.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3533013,4661170.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35409045,4661170.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35490203,4661171.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3557179,4661172.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35653687,4661173.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3573439,4661174.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35814238,4661175.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35894227,4661175.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.35973573,4661176.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3605137,4661177.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36129308,4661178.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36209226,4661178.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36287975,4661179.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3636899,4661180.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36446142,4661181.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36529732,4661182.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36606646,4661182.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36684823,4661183.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3676417,4661184.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36844754,4661185.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.36922908,4661186.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3700211,4661186.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.37080503,4661187.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.37159705,4661188.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3723843,4661189.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.37316966,4661190.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3739667,4661190.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.37475705,4661191.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.37554717,4661192.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.3763516,4661193.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6653168,4661482.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6660917,4661482.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6668935,4661483.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6676874,4661484.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6684568,4661485.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6692436,4661486.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6700258,4661486.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6708288,4661487.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6716163,4661488.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6724057,4661489.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.67321444,4661490.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6740122,4661490.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.67480135,4661491.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6756027,4661492.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6764176,4661493.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.67720866,4661494.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6779983,4661494.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6788056,4661495.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6795955,4661496.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.680392,4661497.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.681211,4661498.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68199515,4661498.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68279195,4661499.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6835885,4661500.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6843722,4661501.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68520975,4661502.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68598723,4661502.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6867831,4661503.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68759274,4661504.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6883981,4661505.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.68918395,4661506.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6899705,4661506.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6907697,4661507.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6915841,4661508.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.69238067,4661509.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.693172,4661510.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6939838,4661510.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.69478154,4661511.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.69556856,4661512.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.69636726,4661513.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6971674,4661514.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6979697,4661514.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.6987648,4661515.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.69954705,4661516.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70032716,4661517.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70111465,4661518.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70191,4661518.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7027147,4661519.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70351005,4661520.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70428944,4661521.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7051306,4661521.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7058847,4661522.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7067101,4661523.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7074833,4661524.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7082796,4661525.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.70907426,4661525.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7098892,4661526.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7106986,4661527.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7115059,4661528.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7123065,4661529.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.71315694,4661530.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.71391726,4661530.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.71471024,4661531.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7154939,4661532.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.71632767,4661533.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7170994,4661533.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7178819,4661534.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7186928,4661535.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7195051,4661536.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.72030735,4661537.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.721148,4661537.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.72190046,4661538.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7227237,4661539.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.723536,4661540.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7243247,4661541.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.725126,4661542.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7259295,4661542.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.726717,4661543.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7275183,4661544.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.72831416,4661545.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.72911,4661545.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7299018,4661546.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.73070717,4661547.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.73147845,4661548.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7322924,4661549.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7330878,4661549.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7339356,4661550.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7346854,4661551.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7355008,4661552.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7363074,4661553.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7371011,4661553.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7379234,4661554.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7387736,4661555.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7395096,4661556.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7403028,4661557.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.741163,4661558.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7419193,4661558.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.742713,4661559.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.74350834,4661560.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7443011,4661561.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.745116,4661562.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.74592185,4661562.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.746721,4661563.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7475333,4661564.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7483423,4661565.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.74916244,4661566.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.74995184,4661566.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7507584,4661567.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.751544,4661568.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.75235915,4661569.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.75315046,4661570.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.75393915,4661570.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.754735,4661571.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.75552535,4661572.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.75633264,4661573.0,1.0,0.0,0.0,0.0,0.0
556940.0,0.7571385,4661574.0,1.0,0.0,0.0,0.0,0.0
