index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
2321,11.599971294403076,-0.12130087614059448,-22.795862197875977,0.1484101116657257,14.056428909301758,0.01036602258682251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20486515255551485,-0.0068344407701196605,0.03175201950347687,0.1998370603142119,-0.2231481063767736,-0.03376332813337269,-0.42486057915726483,1.6754991300942605,0.05231056281716757,0.029911800523337778,-2.752701705625307,0.034460803955057524,2.766344586107466,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00034335938745720326,0.0002904464481923433,-0.002820348898697426,2.2792288423428236e-05,4.406645634811119e-05,0.0004590702729663135,0.0009505082065493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753400303188727e-06,-0.0002062359922975418,5.770458594727551e-05,0.0003068604993390345,-0.0002159999680427238,2.336819966641812e-05,-3.7443637847967004e-05,0.00034335938745720326,-0.0002904464481923433,0.002820348898697426,-2.2792288423428236e-05,-4.406645634811119e-05,-0.0004590702729663135,-0.0009505082065493759,0.12130087614059448,22.795862197875977,-0.1484101116657257,-14.056428909301758,-0.01036602258682251,-2.1389803886413574,0.43338340520858765,0
2322,11.604971408843994,-0.12130087614059448,-22.795862197875977,0.1484101116657257,14.056428909301758,0.01036602258682251,2.1389803886413574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20486515255551485,-0.0068344407701196605,0.03175201950347687,0.1998370603142119,-0.2231481063767736,-0.03376332813337269,-0.42486057915726483,1.6754991300942605,0.05231056281716757,0.029911800523337778,-2.752701705625307,0.034460803955057524,2.766344586107466,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00034335938745720326,0.0002904464481923433,-0.002820348898697426,2.2792288423428236e-05,4.406645634811119e-05,0.0004590702729663135,0.0009505082065493759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7753400303188727e-06,-0.0002062359922975418,5.770458594727551e-05,0.0003068604993390345,-0.0002159999680427238,2.336819966641812e-05,-3.7443637847967004e-05,0.00034335938745720326,-0.0002904464481923433,0.002820348898697426,-2.2792288423428236e-05,-4.406645634811119e-05,-0.0004590702729663135,-0.0009505082065493759,0.12130087614059448,22.795862197875977,-0.1484101116657257,-14.056428909301758,-0.01036602258682251,-2.1389803886413574,0.43338340520858765,0
2323,11.610016345977783,-0.2998287081718445,-22.847436904907227,0.07303168624639511,14.080232620239258,0.01677471399307251,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21848891456135558,-0.0037561685007524415,0.01883432580894057,0.20362018753586816,-0.2192663325215866,-0.034280671165065765,-0.42228208401836537,1.6755116582581964,0.05231418210685227,0.02991709023740208,-2.7527004087529185,0.03445997356754279,2.766343874030643,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000915127755416293,0.001173472978429575,0.0005602899154537776,-0.00024886163393324494,-0.00028422315236184147,-3.5219680720188106e-05,0.0010276514611324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303503966139886e-05,-0.00020985528198224496,5.24148718829727e-05,0.0003055636269504447,-0.00021516958052798796,2.4080276489257812e-05,-3.968159357714551e-05,-0.000915127755416293,-0.001173472978429575,-0.0005602899154537776,0.00024886163393324494,0.00028422315236184147,3.5219680720188106e-05,-0.0010276514611324548,0.2998287081718445,22.847436904907227,-0.07303168624639511,-14.080232620239258,-0.01677471399307251,-2.1453890800476074,0.45352500677108765,0
2324,11.614970922470093,-0.2998287081718445,-22.847436904907227,0.07303168624639511,14.080232620239258,0.01677471399307251,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21848891456135558,-0.0037561685007524415,0.01883432580894057,0.20362018753586816,-0.2192663325215866,-0.034280671165065765,-0.42228208401836537,1.6755116582581964,0.05231418210685227,0.02991709023740208,-2.7527004087529185,0.03445997356754279,2.766343874030643,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000915127755416293,0.001173472978429575,0.0005602899154537776,-0.00024886163393324494,-0.00028422315236184147,-3.5219680720188106e-05,0.0010276514611324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303503966139886e-05,-0.00020985528198224496,5.24148718829727e-05,0.0003055636269504447,-0.00021516958052798796,2.4080276489257812e-05,-3.968159357714551e-05,-0.000915127755416293,-0.001173472978429575,-0.0005602899154537776,0.00024886163393324494,0.00028422315236184147,3.5219680720188106e-05,-0.0010276514611324548,0.2998287081718445,22.847436904907227,-0.07303168624639511,-14.080232620239258,-0.01677471399307251,-2.1453890800476074,0.45352500677108765,0
2325,11.620014190673828,-0.2998287081718445,-22.847436904907227,0.07303168624639511,14.080232620239258,0.01677471399307251,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21848891456135558,-0.0037561685007524415,0.01883432580894057,0.20362018753586816,-0.2192663325215866,-0.034280671165065765,-0.42228208401836537,1.6755116582581964,0.05231418210685227,0.02991709023740208,-2.7527004087529185,0.03445997356754279,2.766343874030643,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000915127755416293,0.001173472978429575,0.0005602899154537776,-0.00024886163393324494,-0.00028422315236184147,-3.5219680720188106e-05,0.0010276514611324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303503966139886e-05,-0.00020985528198224496,5.24148718829727e-05,0.0003055636269504447,-0.00021516958052798796,2.4080276489257812e-05,-3.968159357714551e-05,-0.000915127755416293,-0.001173472978429575,-0.0005602899154537776,0.00024886163393324494,0.00028422315236184147,3.5219680720188106e-05,-0.0010276514611324548,0.2998287081718445,22.847436904907227,-0.07303168624639511,-14.080232620239258,-0.01677471399307251,-2.1453890800476074,0.45352500677108765,0
2326,11.62498950958252,-0.2998287081718445,-22.847436904907227,0.07303168624639511,14.080232620239258,0.01677471399307251,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21848891456135558,-0.0037561685007524415,0.01883432580894057,0.20362018753586816,-0.2192663325215866,-0.034280671165065765,-0.42228208401836537,1.6755116582581964,0.05231418210685227,0.02991709023740208,-2.7527004087529185,0.03445997356754279,2.766343874030643,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.000915127755416293,0.001173472978429575,0.0005602899154537776,-0.00024886163393324494,-0.00028422315236184147,-3.5219680720188106e-05,0.0010276514611324548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.4303503966139886e-05,-0.00020985528198224496,5.24148718829727e-05,0.0003055636269504447,-0.00021516958052798796,2.4080276489257812e-05,-3.968159357714551e-05,-0.000915127755416293,-0.001173472978429575,-0.0005602899154537776,0.00024886163393324494,0.00028422315236184147,3.5219680720188106e-05,-0.0010276514611324548,0.2998287081718445,22.847436904907227,-0.07303168624639511,-14.080232620239258,-0.01677471399307251,-2.1453890800476074,0.45352500677108765,0
2327,11.629966259002686,-0.3514034152030945,-22.871240615844727,-0.04995415359735489,14.080232620239258,0.01036602258682251,2.1517977714538574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27753293608495344,-0.013252574302840932,-0.032327861622189015,0.20735462025421614,-0.2153708957108308,-0.03441195077999718,-0.42199637533366074,1.6755152776408606,0.052315855450284755,0.029925799743619117,-2.7527004915279187,0.0344606854816287,2.76634316195382,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002382510794732861,0.0003300950613072416,0.0036059187601197246,-0.00024225842519492741,0.00017295415069508208,-2.920828657732199e-05,0.0011687545207111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922886630383772e-05,-0.00021152862541472944,4.370536566593655e-05,0.0003056464019506322,-0.00021588149461389955,2.4792353312097504e-05,-4.0495395660422595e-05,0.0002382510794732861,-0.0003300950613072416,-0.0036059187601197246,0.00024225842519492741,-0.00017295415069508208,2.920828657732199e-05,-0.0011687545207111614,0.3514034152030945,22.871240615844727,0.04995415359735489,-14.080232620239258,-0.01036602258682251,-2.1517977714538574,0.46084922552108765,0
2328,11.634966135025024,-0.3514034152030945,-22.871240615844727,-0.04995415359735489,14.080232620239258,0.01036602258682251,2.1517977714538574,-0.46084922552108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27753293608495344,-0.013252574302840932,-0.032327861622189015,0.20735462025421614,-0.2153708957108308,-0.03441195077999718,-0.42199637533366074,1.6755152776408606,0.052315855450284755,0.029925799743619117,-2.7527004915279187,0.0344606854816287,2.76634316195382,0.769203548742665,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002382510794732861,0.0003300950613072416,0.0036059187601197246,-0.00024225842519492741,0.00017295415069508208,-2.920828657732199e-05,0.0011687545207111614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7922886630383772e-05,-0.00021152862541472944,4.370536566593655e-05,0.0003056464019506322,-0.00021588149461389955,2.4792353312097504e-05,-4.0495395660422595e-05,0.0002382510794732861,-0.0003300950613072416,-0.0036059187601197246,0.00024225842519492741,-0.00017295415069508208,2.920828657732199e-05,-0.0011687545207111614,0.3514034152030945,22.871240615844727,0.04995415359735489,-14.080232620239258,-0.01036602258682251,-2.1517977714538574,0.46084922552108765,0
2329,11.63996148109436,-0.4783565402030945,-22.871240615844727,-0.1491362750530243,14.056428909301758,0.01677471399307251,2.1517977714538574,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941590588545149,-0.025074637495643138,-0.046377830245628957,0.20461755441361815,-0.21675124879298785,-0.03506257828886219,-0.4239923901920961,1.6755241866320891,0.052315853503906544,0.029934811838024586,-2.7527009910115563,0.03445997340480487,2.76634316195382,0.769204260819488,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009633501990028366,-0.000869478656280641,0.0006739617415885159,0.00039908975308947195,7.739291656787036e-05,9.542731515740109e-06,0.001755142260841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683187785890162e-05,-0.00021152667903651806,3.4693271260467784e-05,0.0003061458855881938,-0.0002151694177900676,2.4792353312097504e-05,-4.120747248337331e-05,-0.0009633501990028366,0.000869478656280641,-0.0006739617415885159,-0.00039908975308947195,-7.739291656787036e-05,-9.542731515740109e-06,-0.001755142260841748,0.4783565402030945,22.871240615844727,0.1491362750530243,-14.056428909301758,-0.01677471399307251,-2.1517977714538574,0.46725791692733765,0
2330,11.644926071166992,-0.4783565402030945,-22.871240615844727,-0.1491362750530243,14.056428909301758,0.01677471399307251,2.1517977714538574,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2941590588545149,-0.025074637495643138,-0.046377830245628957,0.20461755441361815,-0.21675124879298785,-0.03506257828886219,-0.4239923901920961,1.6755241866320891,0.052315853503906544,0.029934811838024586,-2.7527009910115563,0.03445997340480487,2.76634316195382,0.769204260819488,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0009633501990028366,-0.000869478656280641,0.0006739617415885159,0.00039908975308947195,7.739291656787036e-05,9.542731515740109e-06,0.001755142260841748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.683187785890162e-05,-0.00021152667903651806,3.4693271260467784e-05,0.0003061458855881938,-0.0002151694177900676,2.4792353312097504e-05,-4.120747248337331e-05,-0.0009633501990028366,0.000869478656280641,-0.0006739617415885159,-0.00039908975308947195,-7.739291656787036e-05,-9.542731515740109e-06,-0.001755142260841748,0.4783565402030945,22.871240615844727,0.1491362750530243,-14.056428909301758,-0.01677471399307251,-2.1517977714538574,0.46725791692733765,0
2331,11.649986028671265,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.02226787805557251,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30306034068410637,-0.02857432876361822,-0.05589672160336957,0.2044893180765078,-0.2191958080526055,-0.03520006563384632,-0.42629130592786646,1.6755249018878264,0.05230890405968006,0.02993394363856396,-2.7526994811012435,0.03445940254438561,2.76634316195382,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00019292665114025156,-0.0019027308620993364,-0.0003507755097432938,0.0010848016068405577,-0.00012573995603399154,1.0904960803902145e-05,-0.0009117048890610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7547133596206308e-05,-0.00020457723481003692,3.5561470721093974e-05,0.00030463597527541353,-0.00021459855737081257,2.4792353312097504e-05,-3.439188003540039e-05,0.00019292665114025156,0.0019027308620993364,0.0003507755097432938,-0.0010848016068405577,0.00012573995603399154,-1.0904960803902145e-05,0.0009117048890610999,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.02226787805557251,-2.1517977714538574,0.40591758489608765,0
2332,11.654988765716553,-0.4783565402030945,-22.772058486938477,-0.1253325641155243,14.056428909301758,0.02226787805557251,2.1517977714538574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30306034068410637,-0.02857432876361822,-0.05589672160336957,0.2044893180765078,-0.2191958080526055,-0.03520006563384632,-0.42629130592786646,1.6755249018878264,0.05230890405968006,0.02993394363856396,-2.7526994811012435,0.03445940254438561,2.76634316195382,0.76919744522704,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00019292665114025156,-0.0019027308620993364,-0.0003507755097432938,0.0010848016068405577,-0.00012573995603399154,1.0904960803902145e-05,-0.0009117048890610999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7547133596206308e-05,-0.00020457723481003692,3.5561470721093974e-05,0.00030463597527541353,-0.00021459855737081257,2.4792353312097504e-05,-3.439188003540039e-05,0.00019292665114025156,0.0019027308620993364,0.0003507755097432938,-0.0010848016068405577,0.00012573995603399154,-1.0904960803902145e-05,0.0009117048890610999,0.4783565402030945,22.772058486938477,0.1253325641155243,-14.056428909301758,-0.02226787805557251,-2.1517977714538574,0.40591758489608765,0
2333,11.660012006759644,-0.4267818331718445,-22.748254776000977,-0.07375786453485489,14.080232620239258,0.01036602258682251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304533760950702,-0.024181998789278594,-0.08362731444572567,0.20218327516665324,-0.22029018495608282,-0.03513922943744972,-0.42692382370751886,1.675523750570223,0.05230722194546253,0.029928215922554312,-2.752700417931222,0.034463884264305036,2.766343874030643,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.303723912804484e-05,-0.0005940075573280717,-0.0013731923148613736,-0.000179434913826531,0.00022149972260606732,0.00041546205145376493,0.0009139190663425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639581599273022e-05,-0.0002028951205925028,4.128918673074189e-05,0.0003055728052538953,-0.00021908027729023588,2.4080276489257812e-05,-3.8155714670806695e-05,4.303723912804484e-05,0.0005940075573280717,0.0013731923148613736,0.000179434913826531,-0.00022149972260606732,-0.00041546205145376493,-0.0009139190663425001,0.4267818331718445,22.748254776000977,0.07375786453485489,-14.080232620239258,-0.01036602258682251,-2.1453890800476074,0.43979209661483765,0
2334,11.664981365203857,-0.4267818331718445,-22.748254776000977,-0.07375786453485489,14.080232620239258,0.01036602258682251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3304533760950702,-0.024181998789278594,-0.08362731444572567,0.20218327516665324,-0.22029018495608282,-0.03513922943744972,-0.42692382370751886,1.675523750570223,0.05230722194546253,0.029928215922554312,-2.752700417931222,0.034463884264305036,2.766343874030643,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.303723912804484e-05,-0.0005940075573280717,-0.0013731923148613736,-0.000179434913826531,0.00022149972260606732,0.00041546205145376493,0.0009139190663425001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.639581599273022e-05,-0.0002028951205925028,4.128918673074189e-05,0.0003055728052538953,-0.00021908027729023588,2.4080276489257812e-05,-3.8155714670806695e-05,4.303723912804484e-05,0.0005940075573280717,0.0013731923148613736,0.000179434913826531,-0.00022149972260606732,-0.00041546205145376493,-0.0009139190663425001,0.4267818331718445,22.748254776000977,0.07375786453485489,-14.080232620239258,-0.01036602258682251,-2.1453890800476074,0.43979209661483765,0
2335,11.6699800491333,-0.22445029020309448,-22.720483779907227,0.12460639327764511,14.056428909301758,0.01677471399307251,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31934299203700983,-0.00981012794451294,-0.07628563056189755,0.20141900646828376,-0.22220889969371402,-0.03511713487973847,-0.42595577561115117,1.675507172698921,0.05230527310360942,0.029913580089655646,-2.7526987384120236,0.034457136490237024,2.7663439132764993,0.769200496823347,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008063750997264934,0.0001258771239088629,-0.0015701271067140544,-0.00024697213218714516,-6.8740004221004e-05,9.459108127638005e-05,0.0004928993168629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.817944690793112e-06,-0.00020094627873939314,5.5925019629407546e-05,0.00030389328605551214,-0.0002123325032222234,2.4041030632915295e-05,-3.744347634238032e-05,0.0008063750997264934,-0.0001258771239088629,0.0015701271067140544,0.00024697213218714516,6.8740004221004e-05,-9.459108127638005e-05,-0.0004928993168629882,0.22445029020309448,22.720483779907227,-0.12460639327764511,-14.056428909301758,-0.01677471399307251,-2.1453890800476074,0.43338340520858765,0
2336,11.674964904785156,-0.22445029020309448,-22.720483779907227,0.12460639327764511,14.056428909301758,0.01677471399307251,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31934299203700983,-0.00981012794451294,-0.07628563056189755,0.20141900646828376,-0.22220889969371402,-0.03511713487973847,-0.42595577561115117,1.675507172698921,0.05230527310360942,0.029913580089655646,-2.7526987384120236,0.034457136490237024,2.7663439132764993,0.769200496823347,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0008063750997264934,0.0001258771239088629,-0.0015701271067140544,-0.00024697213218714516,-6.8740004221004e-05,9.459108127638005e-05,0.0004928993168629882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.817944690793112e-06,-0.00020094627873939314,5.5925019629407546e-05,0.00030389328605551214,-0.0002123325032222234,2.4041030632915295e-05,-3.744347634238032e-05,0.0008063750997264934,-0.0001258771239088629,0.0015701271067140544,0.00024697213218714516,6.8740004221004e-05,-9.459108127638005e-05,-0.0004928993168629882,0.22445029020309448,22.720483779907227,-0.12460639327764511,-14.056428909301758,-0.01677471399307251,-2.1453890800476074,0.43338340520858765,0
2337,11.679962158203125,-0.018151462078094482,-22.772058486938477,0.2475922405719757,14.080232620239258,0.01036602258682251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962074481296658,-0.0022944912342784734,-0.05642405084927082,0.20708788630267483,-0.22135690338227906,-0.03397690484168645,-0.42603935345781074,1.6754918915434265,0.052308892381295824,0.029904840374556676,-2.752700408734774,0.03446068546561332,2.766343162115547,0.7692012085233226,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011101378016859704,0.0007640805350931662,-0.0003942539772295937,-0.0005415811149709492,-5.6229737270334525e-05,-2.1803759021604315e-05,-0.004892526975525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4632108037466764e-06,-0.0002045655564257981,6.466473472837783e-05,0.00030556360880584776,-0.00021588147859851609,2.4792191585021328e-05,-3.815517631799992e-05,0.0011101378016859704,-0.0007640805350931662,0.0003942539772295937,0.0005415811149709492,5.6229737270334525e-05,2.1803759021604315e-05,0.004892526975525928,0.018151462078094482,22.772058486938477,-0.2475922405719757,-14.080232620239258,-0.01036602258682251,-2.1517977714538574,0.43979209661483765,0
2338,11.684967994689941,-0.018151462078094482,-22.772058486938477,0.2475922405719757,14.080232620239258,0.01036602258682251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2962074481296658,-0.0022944912342784734,-0.05642405084927082,0.20708788630267483,-0.22135690338227906,-0.03397690484168645,-0.42603935345781074,1.6754918915434265,0.052308892381295824,0.029904840374556676,-2.752700408734774,0.03446068546561332,2.766343162115547,0.7692012085233226,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011101378016859704,0.0007640805350931662,-0.0003942539772295937,-0.0005415811149709492,-5.6229737270334525e-05,-2.1803759021604315e-05,-0.004892526975525928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.4632108037466764e-06,-0.0002045655564257981,6.466473472837783e-05,0.00030556360880584776,-0.00021588147859851609,2.4792191585021328e-05,-3.815517631799992e-05,0.0011101378016859704,-0.0007640805350931662,0.0003942539772295937,0.0005415811149709492,5.6229737270334525e-05,2.1803759021604315e-05,0.004892526975525928,0.018151462078094482,22.772058486938477,-0.2475922405719757,-14.080232620239258,-0.01036602258682251,-2.1517977714538574,0.43979209661483765,0
2339,11.690047025680542,-0.04592245817184448,-22.871240615844727,0.2475922405719757,14.032625198364258,-0.0015358328819274902,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26699685970734033,-0.0037528132133615834,-0.033546366730183026,0.20889134970110393,-0.21923925074963213,-0.03242544694376148,-0.4258451494110889,1.6754931516159348,0.05231585253069275,0.029904840373940637,-2.752697067900747,0.03446200791001311,2.7663438783912944,0.7692004969848496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012208635787090805,0.0008024431062940576,0.0008391183648696905,0.000699737361400939,0.000297075491487399,0.0001342095787926882,0.00022634909521954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20313829541108e-06,-0.00021152570582272379,6.46647353444163e-05,0.0003022227747790929,-0.00021720392299830887,2.4075915837862283e-05,-3.74436378449694e-05,0.00012208635787090805,-0.0008024431062940576,-0.0008391183648696905,-0.000699737361400939,-0.000297075491487399,-0.0001342095787926882,-0.00022634909521954951,0.04592245817184448,22.871240615844727,-0.2475922405719757,-14.032625198364258,0.0015358328819274902,-2.1453890800476074,0.43338340520858765,0
2340,11.694964408874512,-0.04592245817184448,-22.871240615844727,0.2475922405719757,14.032625198364258,-0.0015358328819274902,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26699685970734033,-0.0037528132133615834,-0.033546366730183026,0.20889134970110393,-0.21923925074963213,-0.03242544694376148,-0.4258451494110889,1.6754931516159348,0.05231585253069275,0.029904840373940637,-2.752697067900747,0.03446200791001311,2.7663438783912944,0.7692004969848496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012208635787090805,0.0008024431062940576,0.0008391183648696905,0.000699737361400939,0.000297075491487399,0.0001342095787926882,0.00022634909521954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20313829541108e-06,-0.00021152570582272379,6.46647353444163e-05,0.0003022227747790929,-0.00021720392299830887,2.4075915837862283e-05,-3.74436378449694e-05,0.00012208635787090805,-0.0008024431062940576,-0.0008391183648696905,-0.000699737361400939,-0.000297075491487399,-0.0001342095787926882,-0.00022634909521954951,0.04592245817184448,22.871240615844727,-0.2475922405719757,-14.032625198364258,0.0015358328819274902,-2.1453890800476074,0.43338340520858765,0
2341,11.699978828430176,-0.04592245817184448,-22.871240615844727,0.2475922405719757,14.032625198364258,-0.0015358328819274902,2.1453890800476074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26699685970734033,-0.0037528132133615834,-0.033546366730183026,0.20889134970110393,-0.21923925074963213,-0.03242544694376148,-0.4258451494110889,1.6754931516159348,0.05231585253069275,0.029904840373940637,-2.752697067900747,0.03446200791001311,2.7663438783912944,0.7692004969848496,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.00012208635787090805,0.0008024431062940576,0.0008391183648696905,0.000699737361400939,0.000297075491487399,0.0001342095787926882,0.00022634909521954951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.20313829541108e-06,-0.00021152570582272379,6.46647353444163e-05,0.0003022227747790929,-0.00021720392299830887,2.4075915837862283e-05,-3.74436378449694e-05,0.00012208635787090805,-0.0008024431062940576,-0.0008391183648696905,-0.000699737361400939,-0.000297075491487399,-0.0001342095787926882,-0.00022634909521954951,0.04592245817184448,22.871240615844727,-0.2475922405719757,-14.032625198364258,0.0015358328819274902,-2.1453890800476074,0.43338340520858765,0
