index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
899,4.489980220794678,-7.28225040435791,-18.749231338500977,-6.207180500030518,14.080232620239258,0.5697532296180725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.476910848746832,-0.0377622749381639,-6.238082805430895,-3.1811475994468146,0.12655453431660987,0.11172311909917744,-0.23297526560339227,-0.6072728671909341,-0.057467691348310104,-0.6646250482808201,-2.5936227054947714,-0.055771253846582464,2.507904047065311,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010172771400969432,-0.0002054288827371032,-0.00196589411571778,0.0001732901904387834,-0.000308223147338246,-2.923375976800281e-05,-0.0004586300656611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001812307624762477,-6.427583725827912e-05,-0.001978048801795862,-0.0009338315310820633,0.00014981443104246372,7.198015848786099e-05,-9.867350261538732e-06,0.0010172771400969432,0.0002054288827371032,0.00196589411571778,-0.0001732901904387834,0.000308223147338246,2.923375976800281e-05,0.0004586300656611433,7.28225040435791,18.749231338500977,6.207180500030518,-14.080232620239258,-0.5697532296180725,-2.2552523612976074,0.22098104655742645,1
900,4.494960069656372,-7.28225040435791,-18.749231338500977,-6.207180500030518,14.080232620239258,0.5697532296180725,2.2552523612976074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.476910848746832,-0.0377622749381639,-6.238082805430895,-3.1811475994468146,0.12655453431660987,0.11172311909917744,-0.23297526560339227,-0.6072728671909341,-0.057467691348310104,-0.6646250482808201,-2.5936227054947714,-0.055771253846582464,2.507904047065311,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0010172771400969432,-0.0002054288827371032,-0.00196589411571778,0.0001732901904387834,-0.000308223147338246,-2.923375976800281e-05,-0.0004586300656611433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001812307624762477,-6.427583725827912e-05,-0.001978048801795862,-0.0009338315310820633,0.00014981443104246372,7.198015848786099e-05,-9.867350261538732e-06,0.0010172771400969432,0.0002054288827371032,0.00196589411571778,-0.0001732901904387834,0.000308223147338246,2.923375976800281e-05,0.0004586300656611433,7.28225040435791,18.749231338500977,6.207180500030518,-14.080232620239258,-0.5697532296180725,-2.2552523612976074,0.22098104655742645,1
901,4.49994421005249,-7.05214786529541,-18.800806045532227,-6.060390949249268,14.230989456176758,0.5761619210243225,2.3010287284851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73572127876079,-0.06503421256115204,-6.5112282617197375,-3.285240790425599,0.13097306595745462,0.1066635900291566,-0.2328380362177328,-0.6072840558812455,-0.05746417729857682,-0.664635348788479,-2.593630959942863,-0.055771491299148324,2.50789896080229,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021985241172580313,-0.0001786968804118197,-0.0018739341070726004,-0.001195718121575746,-0.0003557988376401165,5.890375189126112e-06,-0.00021714410509075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001801118934451118,-6.778988699156219e-05,-0.0019677482941370394,-0.0009255770829903476,0.00015005188360832367,7.706642150884235e-05,-1.0681152344815814e-05,0.0021985241172580313,0.0001786968804118197,0.0018739341070726004,0.001195718121575746,0.0003557988376401165,-5.890375189126112e-06,0.00021714410509075484,7.05214786529541,18.800806045532227,6.060390949249268,-14.230989456176758,-0.5761619210243225,-2.3010287284851074,0.22830526530742645,1
902,4.504945755004883,-7.05214786529541,-18.800806045532227,-6.060390949249268,14.230989456176758,0.5761619210243225,2.3010287284851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.73572127876079,-0.06503421256115204,-6.5112282617197375,-3.285240790425599,0.13097306595745462,0.1066635900291566,-0.2328380362177328,-0.6072840558812455,-0.05746417729857682,-0.664635348788479,-2.593630959942863,-0.055771491299148324,2.50789896080229,0.8763215298569863,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0021985241172580313,-0.0001786968804118197,-0.0018739341070726004,-0.001195718121575746,-0.0003557988376401165,5.890375189126112e-06,-0.00021714410509075484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001801118934451118,-6.778988699156219e-05,-0.0019677482941370394,-0.0009255770829903476,0.00015005188360832367,7.706642150884235e-05,-1.0681152344815814e-05,0.0021985241172580313,0.0001786968804118197,0.0018739341070726004,0.001195718121575746,0.0003557988376401165,-5.890375189126112e-06,0.00021714410509075484,7.05214786529541,18.800806045532227,6.060390949249268,-14.230989456176758,-0.5761619210243225,-2.3010287284851074,0.22830526530742645,1
903,4.509961366653442,-6.56813907623291,-18.975366592407227,-5.536709308624268,14.330171585083008,0.5642600655555725,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767005900035245,-0.09184519009077154,-6.555421765942986,-3.3309308140849465,0.1317719801308854,0.10610783605439558,-0.23184009555876817,-0.6073182828036154,-0.05745182220770711,-0.6646781250186847,-2.593638183378655,-0.05577017374056993,2.5079032332632276,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029294891807378244,-2.532272063731571e-05,-0.0038873302459289023,-0.00024290343641579482,3.2067518860134284e-05,-0.00017503417926995524,0.002038951717009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017668920120811338,-8.014497786127533e-05,-0.001924972063931274,-0.0009183536471986109,0.00014873432502993111,7.279396057136012e-05,-1.5157065458848429e-05,0.0029294891807378244,2.532272063731571e-05,0.0038873302459289023,0.00024290343641579482,-3.2067518860134284e-05,0.00017503417926995524,-0.002038951717009052,6.56813907623291,18.975366592407227,5.536709308624268,-14.330171585083008,-0.5642600655555725,-2.2625765800476074,0.26858848333358765,1
904,4.514974594116211,-6.56813907623291,-18.975366592407227,-5.536709308624268,14.330171585083008,0.5642600655555725,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.767005900035245,-0.09184519009077154,-6.555421765942986,-3.3309308140849465,0.1317719801308854,0.10610783605439558,-0.23184009555876817,-0.6073182828036154,-0.05745182220770711,-0.6646781250186847,-2.593638183378655,-0.05577017374056993,2.5079032332632276,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029294891807378244,-2.532272063731571e-05,-0.0038873302459289023,-0.00024290343641579482,3.2067518860134284e-05,-0.00017503417926995524,0.002038951717009052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017668920120811338,-8.014497786127533e-05,-0.001924972063931274,-0.0009183536471986109,0.00014873432502993111,7.279396057136012e-05,-1.5157065458848429e-05,0.0029294891807378244,2.532272063731571e-05,0.0038873302459289023,0.00024290343641579482,-3.2067518860134284e-05,0.00017503417926995524,-0.002038951717009052,6.56813907623291,18.975366592407227,5.536709308624268,-14.330171585083008,-0.5642600655555725,-2.2625765800476074,0.26858848333358765,1
905,4.519941568374634,-6.10793399810791,-18.975366592407227,-5.040798664093018,14.774507522583008,0.5642600655555725,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6655558581140575,-0.13622838700601264,-6.459539962130652,-3.293700136946165,0.13145631750273692,0.10398153844325791,-0.23114235786698276,-0.6073568946278356,-0.057451822207685105,-0.6647287703843063,-2.5936744259122078,-0.05577017471217002,2.5079028743991145,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029091610165692854,-0.0010849864652646701,-0.005360556423421137,-0.010600334777973126,0.0001121274284062138,-5.734203520676205e-05,-0.0008442808676725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282801878609755,-8.014497788327857e-05,-0.0018743266983096696,-0.0008821111136456672,0.00014873529663002316,7.315282468445261e-05,-6.815592449083141e-06,0.0029091610165692854,0.0010849864652646701,0.005360556423421137,0.010600334777973126,-0.0001121274284062138,5.734203520676205e-05,0.0008442808676725386,6.10793399810791,18.975366592407227,5.040798664093018,-14.774507522583008,-0.5642600655555725,-2.2689852714538574,0.19351522624492645,1
906,4.524998664855957,-6.10793399810791,-18.975366592407227,-5.040798664093018,14.774507522583008,0.5642600655555725,2.2689852714538574,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.6655558581140575,-0.13622838700601264,-6.459539962130652,-3.293700136946165,0.13145631750273692,0.10398153844325791,-0.23114235786698276,-0.6073568946278356,-0.057451822207685105,-0.6647287703843063,-2.5936744259122078,-0.05577017471217002,2.5079028743991145,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0029091610165692854,-0.0010849864652646701,-0.005360556423421137,-0.010600334777973126,0.0001121274284062138,-5.734203520676205e-05,-0.0008442808676725386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0017282801878609755,-8.014497788327857e-05,-0.0018743266983096696,-0.0008821111136456672,0.00014873529663002316,7.315282468445261e-05,-6.815592449083141e-06,0.0029091610165692854,0.0010849864652646701,0.005360556423421137,0.010600334777973126,-0.0001121274284062138,5.734203520676205e-05,0.0008442808676725386,6.10793399810791,18.975366592407227,5.040798664093018,-14.774507522583008,-0.5642600655555725,-2.2689852714538574,0.19351522624492645,1
907,4.529948711395264,-5.34224796295166,-18.777002334594727,-4.271145343780518,15.369600296020508,0.5697532296180725,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428515247099557,-0.21547892863117699,-6.222209838437879,-3.0930888625653905,0.13118223043586946,0.11708199114474506,-0.23002577335885052,-0.6074230145899302,-0.057465739583480266,-0.6648166764817555,-2.593723355946163,-0.05577219874994793,2.507896824573815,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004976714089234846,-0.001610545046996785,-0.012509751080486516,-0.006243886067693204,-0.0002620671857891981,-0.0003194850022734508,-0.0016062112043576451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016621602257663737,-6.622760208811751e-05,-0.0017864206008605388,-0.0008331810796904371,0.0001507593344079322,7.920264998384496e-05,-7.629394532360223e-06,0.004976714089234846,0.001610545046996785,0.012509751080486516,0.006243886067693204,0.0002620671857891981,0.0003194850022734508,0.0016062112043576451,5.34224796295166,18.777002334594727,4.271145343780518,-15.369600296020508,-0.5697532296180725,-2.3202548027038574,0.20083944499492645,1
908,4.534941673278809,-5.34224796295166,-18.777002334594727,-4.271145343780518,15.369600296020508,0.5697532296180725,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.428515247099557,-0.21547892863117699,-6.222209838437879,-3.0930888625653905,0.13118223043586946,0.11708199114474506,-0.23002577335885052,-0.6074230145899302,-0.057465739583480266,-0.6648166764817555,-2.593723355946163,-0.05577219874994793,2.507896824573815,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004976714089234846,-0.001610545046996785,-0.012509751080486516,-0.006243886067693204,-0.0002620671857891981,-0.0003194850022734508,-0.0016062112043576451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016621602257663737,-6.622760208811751e-05,-0.0017864206008605388,-0.0008331810796904371,0.0001507593344079322,7.920264998384496e-05,-7.629394532360223e-06,0.004976714089234846,0.001610545046996785,0.012509751080486516,0.006243886067693204,0.0002620671857891981,0.0003194850022734508,0.0016062112043576451,5.34224796295166,18.777002334594727,4.271145343780518,-15.369600296020508,-0.5697532296180725,-2.3202548027038574,0.20083944499492645,1
909,4.539956092834473,-4.60433292388916,-18.550867080688477,-3.6244781017303467,15.766328811645508,0.5642600655555725,2.3138461112976074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027102409737144,-0.1155260127678767,-5.825306305487651,-2.9829157982596275,0.1250532687991139,0.10725150273316146,-0.23039462975357344,-0.6075116546020398,-0.05748161164708746,-0.6649569690209032,-2.5937607660887916,-0.05577349850807991,2.5078975366486445,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007304183826616904,-0.002168626587822911,-0.011325439655174437,-0.0020741566078928127,6.433457356310234e-05,0.0003654068362773359,0.0011503718523067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015735202136567539,-5.03555384809215e-05,-0.001646128061712826,-0.000795770937061846,0.0001520590925399093,7.849057515452174e-05,-1.4444988636008738e-05,0.007304183826616904,0.002168626587822911,0.011325439655174437,0.0020741566078928127,-6.433457356310234e-05,-0.0003654068362773359,-0.0011503718523067797,4.60433292388916,18.550867080688477,3.6244781017303467,-15.766328811645508,-0.5642600655555725,-2.3138461112976074,0.26217979192733765,1
910,4.544942855834961,-4.60433292388916,-18.550867080688477,-3.6244781017303467,15.766328811645508,0.5642600655555725,2.3138461112976074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.027102409737144,-0.1155260127678767,-5.825306305487651,-2.9829157982596275,0.1250532687991139,0.10725150273316146,-0.23039462975357344,-0.6075116546020398,-0.05748161164708746,-0.6649569690209032,-2.5937607660887916,-0.05577349850807991,2.5078975366486445,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.007304183826616904,-0.002168626587822911,-0.011325439655174437,-0.0020741566078928127,6.433457356310234e-05,0.0003654068362773359,0.0011503718523067797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0015735202136567539,-5.03555384809215e-05,-0.001646128061712826,-0.000795770937061846,0.0001520590925399093,7.849057515452174e-05,-1.4444988636008738e-05,0.007304183826616904,0.002168626587822911,0.011325439655174437,0.0020741566078928127,-6.433457356310234e-05,-0.0003654068362773359,-0.0011503718523067797,4.60433292388916,18.550867080688477,3.6244781017303467,-15.766328811645508,-0.5642600655555725,-2.3138461112976074,0.26217979192733765,1
911,4.549980163574219,-4.06874942779541,-18.503259658813477,-3.0809600353240967,15.964693069458008,0.5578513741493225,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656473171376604,-0.05814576438253903,-5.461172079712124,-2.76224596074251,0.1251722788891506,0.10887881932316561,-0.23217165717046023,-0.6076200854446318,-0.057487320147759736,-0.6650889006557373,-2.5937811948327245,-0.05577269009562308,2.5079025211864048,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009655608428459021,-0.0009250222229470846,-0.011007003333620686,-0.0018079728696111046,0.00030687544536979656,0.0007366348117018295,-0.00010198903793278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014650893710648205,-4.464703780864693e-05,-0.0015141964268786667,-0.000775342193128914,0.00015125068008307874,7.350603739419981e-05,-1.1393229167766528e-05,0.009655608428459021,0.0009250222229470846,0.011007003333620686,0.0018079728696111046,-0.00030687544536979656,-0.0007366348117018295,0.00010198903793278745,4.06874942779541,18.503259658813477,3.0809600353240967,-15.964693069458008,-0.5578513741493225,-2.2689852714538574,0.23471395671367645,1
912,4.554962635040283,-4.06874942779541,-18.503259658813477,-3.0809600353240967,15.964693069458008,0.5578513741493225,2.2689852714538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.656473171376604,-0.05814576438253903,-5.461172079712124,-2.76224596074251,0.1251722788891506,0.10887881932316561,-0.23217165717046023,-0.6076200854446318,-0.057487320147759736,-0.6650889006557373,-2.5937811948327245,-0.05577269009562308,2.5079025211864048,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.009655608428459021,-0.0009250222229470846,-0.011007003333620686,-0.0018079728696111046,0.00030687544536979656,0.0007366348117018295,-0.00010198903793278745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014650893710648205,-4.464703780864693e-05,-0.0015141964268786667,-0.000775342193128914,0.00015125068008307874,7.350603739419981e-05,-1.1393229167766528e-05,0.009655608428459021,0.0009250222229470846,0.011007003333620686,0.0018079728696111046,-0.00030687544536979656,-0.0007366348117018295,0.00010198903793278745,4.06874942779541,18.503259658813477,3.0809600353240967,-15.964693069458008,-0.5578513741493225,-2.2689852714538574,0.23471395671367645,1
913,4.559940338134766,-3.3308346271514893,-18.475488662719727,-2.3351104259490967,16.361421585083008,0.5642600655555725,2.2818026542663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113785762874453,0.01371097179892794,-4.930829758416316,-2.4582157285314024,0.1238789622961867,0.10751257102765616,-0.23443851942255542,-0.6077864990954198,-0.05749008584587962,-0.6652594782368312,-2.5938180407711973,-0.05577336415268449,2.507901097032759,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012074392492060163,0.0006348210346771874,-0.017244999430820487,-0.004460442746040376,-0.00025308734759104003,-0.0004098008042565687,-0.0001887946269762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001298675720276754,-4.1881339688763786e-05,-0.001343618845784822,-0.0007384962546561624,0.000151924737144489,7.493019103987919e-05,-1.2105305990717241e-05,0.012074392492060163,-0.0006348210346771874,0.017244999430820487,0.004460442746040376,0.00025308734759104003,0.0004098008042565687,0.0001887946269762502,3.3308346271514893,18.475488662719727,2.3351104259490967,-16.361421585083008,-0.5642600655555725,-2.2818026542663574,0.24112264811992645,1
914,4.564939975738525,-3.3308346271514893,-18.475488662719727,-2.3351104259490967,16.361421585083008,0.5642600655555725,2.2818026542663574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.113785762874453,0.01371097179892794,-4.930829758416316,-2.4582157285314024,0.1238789622961867,0.10751257102765616,-0.23443851942255542,-0.6077864990954198,-0.05749008584587962,-0.6652594782368312,-2.5938180407711973,-0.05577336415268449,2.507901097032759,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012074392492060163,0.0006348210346771874,-0.017244999430820487,-0.004460442746040376,-0.00025308734759104003,-0.0004098008042565687,-0.0001887946269762502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001298675720276754,-4.1881339688763786e-05,-0.001343618845784822,-0.0007384962546561624,0.000151924737144489,7.493019103987919e-05,-1.2105305990717241e-05,0.012074392492060163,-0.0006348210346771874,0.017244999430820487,0.004460442746040376,0.00025308734759104003,0.0004098008042565687,0.0001887946269762502,3.3308346271514893,18.475488662719727,2.3351104259490967,-16.361421585083008,-0.5642600655555725,-2.2818026542663574,0.24112264811992645,1
915,4.569943904876709,-2.6960690021514893,-18.404077529907227,-1.7122466564178467,16.583589553833008,0.5523582100868225,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681857065434043,0.04117545944769033,-4.511663177245987,-2.116401174490867,0.12910402040191507,0.10908023280985761,-0.23418060824993026,-0.6079398145649324,-0.05749510896722081,-0.6654107530258931,-2.5938466887777603,-0.05576900439597609,2.507901809109582,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011681538531799797,-0.00045083682777042786,-0.011054648962821706,-0.0006661931913185539,0.0003349144451868141,-5.7812038821588097e-05,0.0010812891519881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453602507641714,-3.6858218347576854e-05,-0.0011923440567228605,-0.00070984824809317,0.0001475649804360893,7.42181142170395e-05,-1.3631186552620633e-05,0.011681538531799797,0.00045083682777042786,0.011054648962821706,0.0006661931913185539,-0.0003349144451868141,5.7812038821588097e-05,-0.0010812891519881658,2.6960690021514893,18.404077529907227,1.7122466564178467,-16.583589553833008,-0.5523582100868225,-2.2753939628601074,0.25485557317733765,1
916,4.574939966201782,-2.6960690021514893,-18.404077529907227,-1.7122466564178467,16.583589553833008,0.5523582100868225,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.681857065434043,0.04117545944769033,-4.511663177245987,-2.116401174490867,0.12910402040191507,0.10908023280985761,-0.23418060824993026,-0.6079398145649324,-0.05749510896722081,-0.6654107530258931,-2.5938466887777603,-0.05576900439597609,2.507901809109582,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.011681538531799797,-0.00045083682777042786,-0.011054648962821706,-0.0006661931913185539,0.0003349144451868141,-5.7812038821588097e-05,0.0010812891519881658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0011453602507641714,-3.6858218347576854e-05,-0.0011923440567228605,-0.00070984824809317,0.0001475649804360893,7.42181142170395e-05,-1.3631186552620633e-05,0.011681538531799797,0.00045083682777042786,0.011054648962821706,0.0006661931913185539,-0.0003349144451868141,5.7812038821588097e-05,-0.0010812891519881658,2.6960690021514893,18.404077529907227,1.7122466564178467,-16.583589553833008,-0.5523582100868225,-2.2753939628601074,0.25485557317733765,1
917,4.579944133758545,-2.0335323810577393,-18.427881240844727,-1.0695464611053467,16.238435745239258,0.5523582100868225,2.1847567558288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216703284743845,0.07707464321230227,-3.956532555926417,-1.7870072801006454,0.13120356926920895,0.1062691217607295,-0.2322827054903848,-0.6080983282035061,-0.05749343853143223,-0.6655716409175525,-2.5939047728659737,-0.05577204171851226,2.5079118842710137,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012760203610484022,-0.0009262863037390091,-0.016960119245059357,-0.008918477170380351,5.005063981513584e-05,0.0015541004501566404,0.0013455306812790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868466121905062,-3.8528654136150975e-05,-0.0010314561650635046,-0.0006517641598797752,0.00015060230297225807,6.414295278522886e-05,-1.5157065458848429e-05,0.012760203610484022,0.0009262863037390091,0.016960119245059357,0.008918477170380351,-5.005063981513584e-05,-0.0015541004501566404,-0.0013455306812790164,2.0335323810577393,18.427881240844727,1.0695464611053467,-16.238435745239258,-0.5523582100868225,-2.1847567558288574,0.26858848333358765,1
918,4.584938287734985,-2.0335323810577393,-18.427881240844727,-1.0695464611053467,16.238435745239258,0.5523582100868225,2.1847567558288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216703284743845,0.07707464321230227,-3.956532555926417,-1.7870072801006454,0.13120356926920895,0.1062691217607295,-0.2322827054903848,-0.6080983282035061,-0.05749343853143223,-0.6655716409175525,-2.5939047728659737,-0.05577204171851226,2.5079118842710137,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012760203610484022,-0.0009262863037390091,-0.016960119245059357,-0.008918477170380351,5.005063981513584e-05,0.0015541004501566404,0.0013455306812790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868466121905062,-3.8528654136150975e-05,-0.0010314561650635046,-0.0006517641598797752,0.00015060230297225807,6.414295278522886e-05,-1.5157065458848429e-05,0.012760203610484022,0.0009262863037390091,0.016960119245059357,0.008918477170380351,-5.005063981513584e-05,-0.0015541004501566404,-0.0013455306812790164,2.0335323810577393,18.427881240844727,1.0695464611053467,-16.238435745239258,-0.5523582100868225,-2.1847567558288574,0.26858848333358765,1
919,4.589951276779175,-2.0335323810577393,-18.427881240844727,-1.0695464611053467,16.238435745239258,0.5523582100868225,2.1847567558288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216703284743845,0.07707464321230227,-3.956532555926417,-1.7870072801006454,0.13120356926920895,0.1062691217607295,-0.2322827054903848,-0.6080983282035061,-0.05749343853143223,-0.6655716409175525,-2.5939047728659737,-0.05577204171851226,2.5079118842710137,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012760203610484022,-0.0009262863037390091,-0.016960119245059357,-0.008918477170380351,5.005063981513584e-05,0.0015541004501566404,0.0013455306812790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868466121905062,-3.8528654136150975e-05,-0.0010314561650635046,-0.0006517641598797752,0.00015060230297225807,6.414295278522886e-05,-1.5157065458848429e-05,0.012760203610484022,0.0009262863037390091,0.016960119245059357,0.008918477170380351,-5.005063981513584e-05,-0.0015541004501566404,-0.0013455306812790164,2.0335323810577393,18.427881240844727,1.0695464611053467,-16.238435745239258,-0.5523582100868225,-2.1847567558288574,0.26858848333358765,1
920,4.594965696334839,-2.0335323810577393,-18.427881240844727,-1.0695464611053467,16.238435745239258,0.5523582100868225,2.1847567558288574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.1216703284743845,0.07707464321230227,-3.956532555926417,-1.7870072801006454,0.13120356926920895,0.1062691217607295,-0.2322827054903848,-0.6080983282035061,-0.05749343853143223,-0.6655716409175525,-2.5939047728659737,-0.05577204171851226,2.5079118842710137,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.012760203610484022,-0.0009262863037390091,-0.016960119245059357,-0.008918477170380351,5.005063981513584e-05,0.0015541004501566404,0.0013455306812790164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009868466121905062,-3.8528654136150975e-05,-0.0010314561650635046,-0.0006517641598797752,0.00015060230297225807,6.414295278522886e-05,-1.5157065458848429e-05,0.012760203610484022,0.0009262863037390091,0.016960119245059357,0.008918477170380351,-5.005063981513584e-05,-0.0015541004501566404,-0.0013455306812790164,2.0335323810577393,18.427881240844727,1.0695464611053467,-16.238435745239258,-0.5523582100868225,-2.1847567558288574,0.26858848333358765,1
