index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1397,6.9800615310668945,-4.52895450592041,-12.199243545532227,-5.413723468780518,23.006624221801758,0.5340476632118225,2.5793490409851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945125963909049,0.5151745711031191,-4.463676786934278,1.0134577250296564,-0.01822116945269936,0.1177200878106197,-0.3164116126386849,0.17373632184880855,-0.48750274436677,-0.1101785143550291,-1.9466830668328559,0.13343529860730832,2.5953868431338556,0.9452560728982901,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.009798213082141747,0.0007571395544606228,0.0126422631027733,-0.0031317325757021235,0.00018598307332230707,-0.0005721321146844681,-0.0008514545260523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560842297264393,-1.750246478327e-05,-0.0012925863739322724,0.00030288048422533187,0.00017060330018736636,0.0001635166450784098,-1.151393709963866e-05,-0.009798213082141747,-0.0007571395544606228,-0.0126422631027733,0.0031317325757021235,-0.00018598307332230707,0.0005721321146844681,0.0008514545260523738,4.52895450592041,12.199243545532227,5.413723468780518,-23.006624221801758,-0.5340476632118225,-2.5793490409851074,0.28232139348983765,1
1398,6.9850013256073,-4.52895450592041,-12.199243545532227,-5.413723468780518,23.006624221801758,0.5340476632118225,2.5793490409851074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.945125963909049,0.5151745711031191,-4.463676786934278,1.0134577250296564,-0.01822116945269936,0.1177200878106197,-0.3164116126386849,0.17373632184880855,-0.48750274436677,-0.1101785143550291,-1.9466830668328559,0.13343529860730832,2.5953868431338556,0.9452560728982901,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.009798213082141747,0.0007571395544606228,0.0126422631027733,-0.0031317325757021235,0.00018598307332230707,-0.0005721321146844681,-0.0008514545260523738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0008560842297264393,-1.750246478327e-05,-0.0012925863739322724,0.00030288048422533187,0.00017060330018736636,0.0001635166450784098,-1.151393709963866e-05,-0.009798213082141747,-0.0007571395544606228,-0.0126422631027733,0.0031317325757021235,-0.00018598307332230707,0.0005721321146844681,0.0008514545260523738,4.52895450592041,12.199243545532227,5.413723468780518,-23.006624221801758,-0.5340476632118225,-2.5793490409851074,0.28232139348983765,1
1399,6.99000883102417,-4.73128604888916,-13.016504287719727,-5.437527179718018,23.454927444458008,0.5285544991493225,2.6828036308288574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2622953498417386,0.29028811136296334,-4.876800462956826,1.2406789723859621,-0.01756429985458833,0.13482783103988633,-0.31531094987124286,0.17380555487081242,-0.48743902149537655,-0.11006668112948825,-1.9467177718497273,0.13343560636234486,2.595374994968713,0.9452632371036955,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002957637277130173,0.006834447036988832,0.012101707239713488,-0.0018750430201727012,-0.00017895373656219883,-0.0014803395235300646,0.0008249974816284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009253172517303121,-8.122533617671568e-05,-0.001404419599473114,0.0003375855010967488,0.00017029554515082812,0.0001753648102211791,-1.8678142505113016e-05,-0.002957637277130173,-0.006834447036988832,-0.012101707239713488,0.0018750430201727012,0.00017895373656219883,0.0014803395235300646,-0.0008249974816284813,4.73128604888916,13.016504287719727,5.437527179718018,-23.454927444458008,-0.5285544991493225,-2.6828036308288574,0.31711143255233765,1
1400,6.995408535003662,-4.73128604888916,-13.016504287719727,-5.437527179718018,23.454927444458008,0.5285544991493225,2.6828036308288574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2622953498417386,0.29028811136296334,-4.876800462956826,1.2406789723859621,-0.01756429985458833,0.13482783103988633,-0.31531094987124286,0.17380555487081242,-0.48743902149537655,-0.11006668112948825,-1.9467177718497273,0.13343560636234486,2.595374994968713,0.9452632371036955,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.002957637277130173,0.006834447036988832,0.012101707239713488,-0.0018750430201727012,-0.00017895373656219883,-0.0014803395235300646,0.0008249974816284813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009253172517303121,-8.122533617671568e-05,-0.001404419599473114,0.0003375855010967488,0.00017029554515082812,0.0001753648102211791,-1.8678142505113016e-05,-0.002957637277130173,-0.006834447036988832,-0.012101707239713488,0.0018750430201727012,0.00017895373656219883,0.0014803395235300646,-0.0008249974816284813,4.73128604888916,13.016504287719727,5.437527179718018,-23.454927444458008,-0.5285544991493225,-2.6828036308288574,0.31711143255233765,1
1401,7.000000476837158,-4.52895450592041,-13.587793350219727,-5.512905597686768,23.851655960083008,0.5285544991493225,2.6635775566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5567561827556187,-0.02068875752692676,-5.230853267464075,1.5121040280919353,-0.018247815380348975,0.1652314406352324,-0.3139495672426178,0.17380675985465802,-0.48738720764946647,-0.10995905080496758,-1.946748835059207,0.13343153438497754,2.5953770914668146,0.9452597802920825,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013034055260340884,0.007532093144744423,0.00946311828628364,-0.005964078403606205,-0.0001357719664252488,0.00019703499013077182,-0.00039295821838977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009265222355759051,-0.00013303918208679155,-0.0015120499239937857,0.0003686487105765135,0.00017436752251814847,0.0001732683121193901,-1.5221330892045692e-05,0.00013034055260340884,-0.007532093144744423,-0.00946311828628364,0.005964078403606205,0.0001357719664252488,-0.00019703499013077182,0.00039295821838977594,4.52895450592041,13.587793350219727,5.512905597686768,-23.851655960083008,-0.5285544991493225,-2.6635775566101074,0.30337852239608765,1
1402,7.004997968673706,-4.52895450592041,-13.587793350219727,-5.512905597686768,23.851655960083008,0.5285544991493225,2.6635775566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.5567561827556187,-0.02068875752692676,-5.230853267464075,1.5121040280919353,-0.018247815380348975,0.1652314406352324,-0.3139495672426178,0.17380675985465802,-0.48738720764946647,-0.10995905080496758,-1.946748835059207,0.13343153438497754,2.5953770914668146,0.9452597802920825,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00013034055260340884,0.007532093144744423,0.00946311828628364,-0.005964078403606205,-0.0001357719664252488,0.00019703499013077182,-0.00039295821838977594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009265222355759051,-0.00013303918208679155,-0.0015120499239937857,0.0003686487105765135,0.00017436752251814847,0.0001732683121193901,-1.5221330892045692e-05,0.00013034055260340884,-0.007532093144744423,-0.00946311828628364,0.005964078403606205,0.0001357719664252488,-0.00019703499013077182,0.00039295821838977594,4.52895450592041,13.587793350219727,5.512905597686768,-23.851655960083008,-0.5285544991493225,-2.6635775566101074,0.30337852239608765,1
1403,7.010024309158325,-4.55275821685791,-13.936914443969727,-5.711269855499268,24.097627639770508,0.5404563546180725,2.6635775566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8153961695297327,-0.29486691446624935,-5.599629046262539,1.7461664640341696,-0.015719041123960605,0.18717725199820412,-0.3146041198685263,0.17381591252197537,-0.4873355010569254,-0.10984916838153895,-1.9467693153166166,0.13343308601125303,2.595377013297888,0.9452567679896815,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037153191595410676,0.002587809112765114,0.01434128350206569,-0.002123105038370296,-0.0002556958976587321,-0.00018459422674979264,-0.0006080984053719144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009356749028932576,-0.00018474577462784803,-0.0016219323474224168,0.000389128967986041,0.00017281589624265625,0.00017334648104583295,-1.2209028491083629e-05,-0.00037153191595410676,-0.002587809112765114,-0.01434128350206569,0.002123105038370296,0.0002556958976587321,0.00018459422674979264,0.0006080984053719144,4.55275821685791,13.936914443969727,5.711269855499268,-24.097627639770508,-0.5404563546180725,-2.6635775566101074,0.28964561223983765,1
1404,7.0152318477630615,-4.55275821685791,-13.936914443969727,-5.711269855499268,24.097627639770508,0.5404563546180725,2.6635775566101074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.8153961695297327,-0.29486691446624935,-5.599629046262539,1.7461664640341696,-0.015719041123960605,0.18717725199820412,-0.3146041198685263,0.17381591252197537,-0.4873355010569254,-0.10984916838153895,-1.9467693153166166,0.13343308601125303,2.595377013297888,0.9452567679896815,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00037153191595410676,0.002587809112765114,0.01434128350206569,-0.002123105038370296,-0.0002556958976587321,-0.00018459422674979264,-0.0006080984053719144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009356749028932576,-0.00018474577462784803,-0.0016219323474224168,0.000389128967986041,0.00017281589624265625,0.00017334648104583295,-1.2209028491083629e-05,-0.00037153191595410676,-0.002587809112765114,-0.01434128350206569,0.002123105038370296,0.0002556958976587321,0.00018459422674979264,0.0006080984053719144,4.55275821685791,13.936914443969727,5.711269855499268,-24.097627639770508,-0.5404563546180725,-2.6635775566101074,0.28964561223983765,1
1405,7.020017385482788,-4.88601016998291,-13.635400772094727,-6.060390949249268,24.022249221801758,0.5404563546180725,2.6635775566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996057045999957,-0.597651142322968,-5.890194618647306,1.961938950770316,-0.01398799716815759,0.20043910659016834,-0.3150931640247998,0.1738538337029721,-0.4872521590367722,-0.10973411333014502,-1.9467672442538952,0.13343021563350296,2.595376642642134,0.9452639625336683,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0055245326796478054,0.005529677080702906,0.010965951392538406,0.00042172415878530386,4.930535251273909e-06,-0.00015397403786255337,0.0006704197881527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009735960838899993,-0.0002680877947810467,-0.0017369873988163503,0.0003870579052647205,0.00017568627399272563,0.0001737171367999224,-1.9403572477871833e-05,-0.0055245326796478054,-0.005529677080702906,-0.010965951392538406,-0.00042172415878530386,-4.930535251273909e-06,0.00015397403786255337,-0.0006704197881527322,4.88601016998291,13.635400772094727,6.060390949249268,-24.022249221801758,-0.5404563546180725,-2.6635775566101074,0.32352012395858765,1
1406,7.025045871734619,-4.88601016998291,-13.635400772094727,-6.060390949249268,24.022249221801758,0.5404563546180725,2.6635775566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.996057045999957,-0.597651142322968,-5.890194618647306,1.961938950770316,-0.01398799716815759,0.20043910659016834,-0.3150931640247998,0.1738538337029721,-0.4872521590367722,-0.10973411333014502,-1.9467672442538952,0.13343021563350296,2.595376642642134,0.9452639625336683,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0055245326796478054,0.005529677080702906,0.010965951392538406,0.00042172415878530386,4.930535251273909e-06,-0.00015397403786255337,0.0006704197881527322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009735960838899993,-0.0002680877947810467,-0.0017369873988163503,0.0003870579052647205,0.00017568627399272563,0.0001737171367999224,-1.9403572477871833e-05,-0.0055245326796478054,-0.005529677080702906,-0.010965951392538406,-0.00042172415878530386,-4.930535251273909e-06,0.00015397403786255337,-0.0006704197881527322,4.88601016998291,13.635400772094727,6.060390949249268,-24.022249221801758,-0.5404563546180725,-2.6635775566101074,0.32352012395858765,1
1407,7.030010938644409,-4.81063175201416,-13.139490127563477,-6.135769367218018,23.998445510864258,0.5578513741493225,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182692804636076,-0.6958860529521668,-6.176895271120846,2.1235122834020603,-0.012059608353800655,0.20676313838882332,-0.31537090640619686,0.17390078597534991,-0.4872009346387787,-0.1096549225164674,-1.9467656503656299,0.13343268748120107,2.595388468519408,0.9452609189654667,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00445247946520968,0.00958851063930795,0.004260375840978496,-0.00040514754052247857,-0.0003941107959347391,0.0013426377401762328,0.0008535811714684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001020548356267803,-0.0003193121927745346,-0.0018161782124939685,0.0003854640169993484,0.0001732144262946156,0.0001618912595260369,-1.6360004276294582e-05,-0.00445247946520968,-0.00958851063930795,-0.004260375840978496,0.00040514754052247857,0.0003941107959347391,-0.0013426377401762328,-0.0008535811714684775,4.81063175201416,13.139490127563477,6.135769367218018,-23.998445510864258,-0.5578513741493225,-2.5601229667663574,0.31711143255233765,1
1408,7.035432577133179,-4.81063175201416,-13.139490127563477,-6.135769367218018,23.998445510864258,0.5578513741493225,2.5601229667663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.182692804636076,-0.6958860529521668,-6.176895271120846,2.1235122834020603,-0.012059608353800655,0.20676313838882332,-0.31537090640619686,0.17390078597534991,-0.4872009346387787,-0.1096549225164674,-1.9467656503656299,0.13343268748120107,2.595388468519408,0.9452609189654667,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00445247946520968,0.00958851063930795,0.004260375840978496,-0.00040514754052247857,-0.0003941107959347391,0.0013426377401762328,0.0008535811714684775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001020548356267803,-0.0003193121927745346,-0.0018161782124939685,0.0003854640169993484,0.0001732144262946156,0.0001618912595260369,-1.6360004276294582e-05,-0.00445247946520968,-0.00958851063930795,-0.004260375840978496,0.00040514754052247857,0.0003941107959347391,-0.0013426377401762328,-0.0008535811714684775,4.81063175201416,13.139490127563477,6.135769367218018,-23.998445510864258,-0.5578513741493225,-2.5601229667663574,0.31711143255233765,1
1409,7.039995908737183,-5.44539737701416,-13.290246963500977,-6.730862140655518,23.950838088989258,0.5642600655555725,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325669958879958,-0.6497866759068519,-6.42281647087757,2.228710746556115,-0.009289979542249822,0.19797135590096948,-0.3139607352303824,0.173977629293885,-0.4871928566104113,-0.10958228635315587,-1.9467622414681998,0.13342873818475787,2.5953832938901527,0.9452578406726383,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006036857501182812,0.0009671204271306393,0.0058838122032906365,-2.9755234132174347e-05,-0.0003548158491336607,-0.0001616578328091354,-0.0003736157552452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010973916748028834,-0.0003273902211419766,-0.0018888143758055004,0.00038205511956923566,0.000177163722737822,0.0001670658887813481,-1.328171144787671e-05,-0.006036857501182812,-0.0009671204271306393,-0.0058838122032906365,2.9755234132174347e-05,0.0003548158491336607,0.0001616578328091354,0.0003736157552452275,5.44539737701416,13.290246963500977,6.730862140655518,-23.950838088989258,-0.5642600655555725,-2.5985751152038574,0.29605430364608765,1
1410,7.044995307922363,-5.44539737701416,-13.290246963500977,-6.730862140655518,23.950838088989258,0.5642600655555725,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.325669958879958,-0.6497866759068519,-6.42281647087757,2.228710746556115,-0.009289979542249822,0.19797135590096948,-0.3139607352303824,0.173977629293885,-0.4871928566104113,-0.10958228635315587,-1.9467622414681998,0.13342873818475787,2.5953832938901527,0.9452578406726383,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.006036857501182812,0.0009671204271306393,0.0058838122032906365,-2.9755234132174347e-05,-0.0003548158491336607,-0.0001616578328091354,-0.0003736157552452275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010973916748028834,-0.0003273902211419766,-0.0018888143758055004,0.00038205511956923566,0.000177163722737822,0.0001670658887813481,-1.328171144787671e-05,-0.006036857501182812,-0.0009671204271306393,-0.0058838122032906365,2.9755234132174347e-05,0.0003548158491336607,0.0001616578328091354,0.0003736157552452275,5.44539737701416,13.290246963500977,6.730862140655518,-23.950838088989258,-0.5642600655555725,-2.5985751152038574,0.29605430364608765,1
1411,7.049994945526123,-5.54854679107666,-13.290246963500977,-7.004604816436768,24.220613479614258,0.5578513741493225,2.6763949394226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555087563197279,-0.609819807233196,-6.746647743986348,2.3118257874093646,-0.003589544991300602,0.1941008322899199,-0.313955548395496,0.17399338943827203,-0.4871927658503189,-0.10953896875390491,-1.9467839224644656,0.1334293754322382,2.5953753131254422,0.9452586688176314,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002154501077889561,-0.0015789744913269096,0.0037293155006917506,-0.001915545829969001,7.527430008890506e-05,-1.338765116141404e-05,0.000236598714139819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113151819189917,-0.00032748098123436264,-0.0019321319750564558,0.00040373611583510716,0.00017652647525748244,0.00017504665349177273,-1.410985644101359e-05,0.002154501077889561,0.0015789744913269096,-0.0037293155006917506,0.001915545829969001,-7.527430008890506e-05,1.338765116141404e-05,-0.000236598714139819,5.54854679107666,13.290246963500977,7.004604816436768,-24.220613479614258,-0.5578513741493225,-2.6763949394226074,0.30337852239608765,1
1412,7.055016756057739,-5.54854679107666,-13.290246963500977,-7.004604816436768,24.220613479614258,0.5578513741493225,2.6763949394226074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.555087563197279,-0.609819807233196,-6.746647743986348,2.3118257874093646,-0.003589544991300602,0.1941008322899199,-0.313955548395496,0.17399338943827203,-0.4871927658503189,-0.10953896875390491,-1.9467839224644656,0.1334293754322382,2.5953753131254422,0.9452586688176314,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.002154501077889561,-0.0015789744913269096,0.0037293155006917506,-0.001915545829969001,7.527430008890506e-05,-1.338765116141404e-05,0.000236598714139819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001113151819189917,-0.00032748098123436264,-0.0019321319750564558,0.00040373611583510716,0.00017652647525748244,0.00017504665349177273,-1.410985644101359e-05,0.002154501077889561,0.0015789744913269096,-0.0037293155006917506,0.001915545829969001,-7.527430008890506e-05,1.338765116141404e-05,-0.000236598714139819,5.54854679107666,13.290246963500977,7.004604816436768,-24.220613479614258,-0.5578513741493225,-2.6763949394226074,0.30337852239608765,1
1413,7.06000828742981,-5.11611270904541,-13.016504287719727,-6.778469562530518,24.121431350708008,0.5761619210243225,2.6049838066101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708700349975654,-0.5006235664649631,-6.975965456452631,2.3528817257323307,-0.002556077476897685,0.19266146633370082,-0.3142095830141481,0.17396412476757242,-0.4872120641653196,-0.10949310152841121,-1.9467772262468621,0.13342587395793928,2.595379991208611,0.9452583052847958,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0035928077052853743,-0.0006802169741227826,0.0071834885283928295,0.0014579666503360372,-0.0005013612946794142,0.0011691157846326341,-0.0001652993928012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083887148490309,-0.0003081826662336695,-0.001977999200550154,0.00039703989823158814,0.000180027949556405,0.00017036857032293184,-1.37463236054014e-05,0.0035928077052853743,0.0006802169741227826,-0.0071834885283928295,-0.0014579666503360372,0.0005013612946794142,-0.0011691157846326341,0.0001652993928012704,5.11611270904541,13.016504287719727,6.778469562530518,-24.121431350708008,-0.5761619210243225,-2.6049838066101074,0.30337852239608765,1
1414,7.064993619918823,-5.11611270904541,-13.016504287719727,-6.778469562530518,24.121431350708008,0.5761619210243225,2.6049838066101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.708700349975654,-0.5006235664649631,-6.975965456452631,2.3528817257323307,-0.002556077476897685,0.19266146633370082,-0.3142095830141481,0.17396412476757242,-0.4872120641653196,-0.10949310152841121,-1.9467772262468621,0.13342587395793928,2.595379991208611,0.9452583052847958,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0035928077052853743,-0.0006802169741227826,0.0071834885283928295,0.0014579666503360372,-0.0005013612946794142,0.0011691157846326341,-0.0001652993928012704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.001083887148490309,-0.0003081826662336695,-0.001977999200550154,0.00039703989823158814,0.000180027949556405,0.00017036857032293184,-1.37463236054014e-05,0.0035928077052853743,0.0006802169741227826,-0.0071834885283928295,-0.0014579666503360372,0.0005013612946794142,-0.0011691157846326341,0.0001652993928012704,5.11611270904541,13.016504287719727,6.778469562530518,-24.121431350708008,-0.5761619210243225,-2.6049838066101074,0.30337852239608765,1
1415,7.07000470161438,-5.34224796295166,-12.643579483032227,-6.877651691436768,23.851655960083008,0.5642600655555725,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881615647090052,-0.4614477857988425,-7.2951397449780595,2.414341732927759,0.006359789555475231,0.19127294080283416,-0.3141305050851447,0.17397999423983768,-0.4872435695564744,-0.10943674226486688,-1.9467583722211992,0.13343186137091145,2.595390861987165,0.9452537278667493,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023047067312579497,-0.005297676903360918,0.002839544301601481,0.0013387146507102049,-0.00013626289831410792,0.0006743625615637514,-0.001369765982622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997566207555654,-0.00027667727507885154,-0.002034358464094485,0.0003781858725686593,0.00017404053658423568,0.00015949779176915868,-9.16890555890948e-06,-0.0023047067312579497,0.005297676903360918,-0.002839544301601481,-0.0013387146507102049,0.00013626289831410792,-0.0006743625615637514,0.001369765982622593,5.34224796295166,12.643579483032227,6.877651691436768,-23.851655960083008,-0.5642600655555725,-2.5399813652038574,0.26217979192733765,1
1416,7.075000047683716,-5.34224796295166,-12.643579483032227,-6.877651691436768,23.851655960083008,0.5642600655555725,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881615647090052,-0.4614477857988425,-7.2951397449780595,2.414341732927759,0.006359789555475231,0.19127294080283416,-0.3141305050851447,0.17397999423983768,-0.4872435695564744,-0.10943674226486688,-1.9467583722211992,0.13343186137091145,2.595390861987165,0.9452537278667493,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023047067312579497,-0.005297676903360918,0.002839544301601481,0.0013387146507102049,-0.00013626289831410792,0.0006743625615637514,-0.001369765982622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997566207555654,-0.00027667727507885154,-0.002034358464094485,0.0003781858725686593,0.00017404053658423568,0.00015949779176915868,-9.16890555890948e-06,-0.0023047067312579497,0.005297676903360918,-0.002839544301601481,-0.0013387146507102049,0.00013626289831410792,-0.0006743625615637514,0.001369765982622593,5.34224796295166,12.643579483032227,6.877651691436768,-23.851655960083008,-0.5642600655555725,-2.5399813652038574,0.26217979192733765,1
1417,7.080002784729004,-5.34224796295166,-12.643579483032227,-6.877651691436768,23.851655960083008,0.5642600655555725,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881615647090052,-0.4614477857988425,-7.2951397449780595,2.414341732927759,0.006359789555475231,0.19127294080283416,-0.3141305050851447,0.17397999423983768,-0.4872435695564744,-0.10943674226486688,-1.9467583722211992,0.13343186137091145,2.595390861987165,0.9452537278667493,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023047067312579497,-0.005297676903360918,0.002839544301601481,0.0013387146507102049,-0.00013626289831410792,0.0006743625615637514,-0.001369765982622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997566207555654,-0.00027667727507885154,-0.002034358464094485,0.0003781858725686593,0.00017404053658423568,0.00015949779176915868,-9.16890555890948e-06,-0.0023047067312579497,0.005297676903360918,-0.002839544301601481,-0.0013387146507102049,0.00013626289831410792,-0.0006743625615637514,0.001369765982622593,5.34224796295166,12.643579483032227,6.877651691436768,-23.851655960083008,-0.5642600655555725,-2.5399813652038574,0.26217979192733765,1
1418,7.085010051727295,-5.34224796295166,-12.643579483032227,-6.877651691436768,23.851655960083008,0.5642600655555725,2.5399813652038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.881615647090052,-0.4614477857988425,-7.2951397449780595,2.414341732927759,0.006359789555475231,0.19127294080283416,-0.3141305050851447,0.17397999423983768,-0.4872435695564744,-0.10943674226486688,-1.9467583722211992,0.13343186137091145,2.595390861987165,0.9452537278667493,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023047067312579497,-0.005297676903360918,0.002839544301601481,0.0013387146507102049,-0.00013626289831410792,0.0006743625615637514,-0.001369765982622593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010997566207555654,-0.00027667727507885154,-0.002034358464094485,0.0003781858725686593,0.00017404053658423568,0.00015949779176915868,-9.16890555890948e-06,-0.0023047067312579497,0.005297676903360918,-0.002839544301601481,-0.0013387146507102049,0.00013626289831410792,-0.0006743625615637514,0.001369765982622593,5.34224796295166,12.643579483032227,6.877651691436768,-23.851655960083008,-0.5642600655555725,-2.5399813652038574,0.26217979192733765,1
