index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1394,6.965083360671997,-0.12130087614059448,-11.901697158813477,1.2156097888946533,21.693452835083008,0.3912253975868225,2.5271639823913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27928833581427837,0.5408648747276615,-0.17968467592328852,0.40434373897135184,-0.14590082624859124,0.14018267444121682,-0.32049089517219165,0.1728625931385927,-0.4877238831640559,-0.11139478959609174,-1.9463640106100617,0.1334512205722177,2.5953959911202,0.9452602257146527,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003642157308736828,0.0003794873825884685,0.0005675786754054631,-0.0005394286077941264,-0.0002183570842809906,0.0001365894766472343,-0.0002639031730755583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.7644480489409364e-05,0.00020363633250264357,-7.631113286962754e-05,-1.617573856882437e-05,0.00015468133527798966,0.0001543686587339721,-1.566675346231783e-05,-0.0003642157308736828,-0.0003794873825884685,-0.0005675786754054631,0.0005394286077941264,0.0002183570842809906,-0.0001365894766472343,0.0002639031730755583,0.12130087614059448,11.901697158813477,-1.2156097888946533,-21.693452835083008,-0.3912253975868225,-2.5271639823913574,0.30978721380233765,0
1395,6.970064878463745,-0.3514034152030945,-12.072290420532227,0.9418671131134033,21.641878128051758,0.3912253975868225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27375790827350077,0.5242764636261377,-0.18037253063717631,0.3861271060142789,-0.14442353854339496,0.13818937974333106,-0.3208748454695498,0.17287874068502795,-0.4877097730213565,-0.11137557958510882,-1.9463595171304866,0.133451575992284,2.5953959793304837,0.9452556351724595,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023139586015245165,0.0009496823166190053,0.002813559193394915,0.0005583849363681328,-0.0002111347107341348,0.00036934900354205943,-0.001407003948054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496934054157073e-06,0.0001895261898032241,-9.552114385254218e-05,-2.066921814392053e-05,0.00015432591521169492,0.00015438044845028642,-1.1076211269056557e-05,-0.0023139586015245165,-0.0009496823166190053,-0.002813559193394915,-0.0005583849363681328,0.0002111347107341348,-0.00036934900354205943,0.001407003948054208,0.3514034152030945,12.072290420532227,-0.9418671131134033,-21.641878128051758,-0.3912253975868225,-2.5271639823913574,0.26858848333358765,0
1396,6.975016355514526,-0.3514034152030945,-12.072290420532227,0.9418671131134033,21.641878128051758,0.3912253975868225,2.5271639823913574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27375790827350077,0.5242764636261377,-0.18037253063717631,0.3861271060142789,-0.14442353854339496,0.13818937974333106,-0.3208748454695498,0.17287874068502795,-0.4877097730213565,-0.11137557958510882,-1.9463595171304866,0.133451575992284,2.5953959793304837,0.9452556351724595,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0023139586015245165,0.0009496823166190053,0.002813559193394915,0.0005583849363681328,-0.0002111347107341348,0.00036934900354205943,-0.001407003948054208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.496934054157073e-06,0.0001895261898032241,-9.552114385254218e-05,-2.066921814392053e-05,0.00015432591521169492,0.00015438044845028642,-1.1076211269056557e-05,-0.0023139586015245165,-0.0009496823166190053,-0.002813559193394915,-0.0005583849363681328,0.0002111347107341348,-0.00036934900354205943,0.001407003948054208,0.3514034152030945,12.072290420532227,-0.9418671131134033,-21.641878128051758,-0.3912253975868225,-2.5271639823913574,0.26858848333358765,1
1397,6.9800214767456055,-0.5537349581718445,-12.072290420532227,0.8188812732696533,21.669649124145508,0.3976340889930725,2.5729403495788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816642606630422,0.5125692452672077,-0.1830749015762399,0.3572357192760652,-0.1454580786843554,0.13529899680843135,-0.3204054767546671,0.1728929393897977,-0.48770977300928353,-0.11136411446786065,-1.9463602470564854,0.1334505084971782,2.5953876879891036,0.945261750110494,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015126805765846574,0.0008296245976220993,0.0016170577014171965,-0.0007659671837757356,-0.0005599009281856389,-0.0007385379104722234,0.0004893910698639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701770715578542e-05,0.00018952617773027036,-0.00010698626110071385,-1.9939292145165766e-05,0.0001553934103174781,0.0001626717898304264,-1.7191149303541486e-05,-0.0015126805765846574,-0.0008296245976220993,-0.0016170577014171965,0.0007659671837757356,0.0005599009281856389,0.0007385379104722234,-0.0004893910698639384,0.5537349581718445,12.072290420532227,-0.8188812732696533,-21.669649124145508,-0.3976340889930725,-2.5729403495788574,0.32352012395858765,1
1398,6.984999179840088,-0.5537349581718445,-12.072290420532227,0.8188812732696533,21.669649124145508,0.3976340889930725,2.5729403495788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2816642606630422,0.5125692452672077,-0.1830749015762399,0.3572357192760652,-0.1454580786843554,0.13529899680843135,-0.3204054767546671,0.1728929393897977,-0.48770977300928353,-0.11136411446786065,-1.9463602470564854,0.1334505084971782,2.5953876879891036,0.945261750110494,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0015126805765846574,0.0008296245976220993,0.0016170577014171965,-0.0007659671837757356,-0.0005599009281856389,-0.0007385379104722234,0.0004893910698639384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2701770715578542e-05,0.00018952617773027036,-0.00010698626110071385,-1.9939292145165766e-05,0.0001553934103174781,0.0001626717898304264,-1.7191149303541486e-05,-0.0015126805765846574,-0.0008296245976220993,-0.0016170577014171965,0.0007659671837757356,0.0005599009281856389,0.0007385379104722234,-0.0004893910698639384,0.5537349581718445,12.072290420532227,-0.8188812732696533,-21.669649124145508,-0.3976340889930725,-2.5729403495788574,0.32352012395858765,1
1399,6.989997386932373,-0.5299312472343445,-12.000879287719727,0.6720917224884033,21.344331741333008,0.3857322335243225,2.6434359550476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30948717498994294,0.5090503452317962,-0.19481500116816952,0.32336790874896504,-0.1474666980697008,0.13633115175653884,-0.3210022814449048,0.17289439245929789,-0.4877147843168493,-0.11135373456574417,-1.9463372060608908,0.1334518704147006,2.5953797790787774,0.945261608925212,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006246930292280258,-6.621440320516278e-05,0.001507460725293631,0.0038550571932782075,-0.00010872164993023472,-0.0012750681420967813,-0.000445862979730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415484021577429e-05,0.00019453748529602022,-0.0001173661632171974,-4.2980287739746714e-05,0.00015403149279508144,0.00017058070015663063,-1.7049964021631503e-05,0.0006246930292280258,6.621440320516278e-05,-0.001507460725293631,-0.0038550571932782075,0.00010872164993023472,0.0012750681420967813,0.000445862979730842,0.5299312472343445,12.000879287719727,-0.6720917224884033,-21.344331741333008,-0.3857322335243225,-2.6434359550476074,0.30337852239608765,1
1400,6.994999885559082,-0.5299312472343445,-12.000879287719727,0.6720917224884033,21.344331741333008,0.3857322335243225,2.6434359550476074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30948717498994294,0.5090503452317962,-0.19481500116816952,0.32336790874896504,-0.1474666980697008,0.13633115175653884,-0.3210022814449048,0.17289439245929789,-0.4877147843168493,-0.11135373456574417,-1.9463372060608908,0.1334518704147006,2.5953797790787774,0.945261608925212,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0006246930292280258,-6.621440320516278e-05,0.001507460725293631,0.0038550571932782075,-0.00010872164993023472,-0.0012750681420967813,-0.000445862979730842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.415484021577429e-05,0.00019453748529602022,-0.0001173661632171974,-4.2980287739746714e-05,0.00015403149279508144,0.00017058070015663063,-1.7049964021631503e-05,0.0006246930292280258,6.621440320516278e-05,-0.001507460725293631,-0.0038550571932782075,0.00010872164993023472,0.0012750681420967813,0.000445862979730842,0.5299312472343445,12.000879287719727,-0.6720917224884033,-21.344331741333008,-0.3857322335243225,-2.6434359550476074,0.30337852239608765,1
1401,6.999996900558472,-1.0139400959014893,-11.576379776000977,-0.2245146930217743,19.610628128051758,0.3857322335243225,2.7084383964538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45605363026648355,0.7198762453540578,-0.43058393729903305,0.003717079018190512,-0.1468001312312897,0.14073338374457492,-0.32159750749616706,0.17293056413578556,-0.48774457244807295,-0.11128451508165337,-1.9462024344847295,0.13345183092358204,2.595372146659684,0.9452605894454305,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004529153126658255,-0.0036174057830869557,0.009356772262594357,0.013924501539409008,-0.00018292429984309106,0.00024018880275057411,0.0005309041107184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032651670344723e-05,0.00022432561651969385,-0.00018658564730800187,-0.00017775186390101005,0.00015407098391365115,0.00017821311924981487,-1.603048424003717e-05,-0.004529153126658255,0.0036174057830869557,-0.009356772262594357,-0.013924501539409008,0.00018292429984309106,-0.00024018880275057411,-0.0005309041107184766,1.0139400959014893,11.576379776000977,0.2245146930217743,-19.610628128051758,-0.3857322335243225,-2.7084383964538574,0.32352012395858765,1
1402,7.00500226020813,-1.0139400959014893,-11.576379776000977,-0.2245146930217743,19.610628128051758,0.3857322335243225,2.7084383964538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45605363026648355,0.7198762453540578,-0.43058393729903305,0.003717079018190512,-0.1468001312312897,0.14073338374457492,-0.32159750749616706,0.17293056413578556,-0.48774457244807295,-0.11128451508165337,-1.9462024344847295,0.13345183092358204,2.595372146659684,0.9452605894454305,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004529153126658255,-0.0036174057830869557,0.009356772262594357,0.013924501539409008,-0.00018292429984309106,0.00024018880275057411,0.0005309041107184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032651670344723e-05,0.00022432561651969385,-0.00018658564730800187,-0.00017775186390101005,0.00015407098391365115,0.00017821311924981487,-1.603048424003717e-05,-0.004529153126658255,0.0036174057830869557,-0.009356772262594357,-0.013924501539409008,0.00018292429984309106,-0.00024018880275057411,-0.0005309041107184766,1.0139400959014893,11.576379776000977,0.2245146930217743,-19.610628128051758,-0.3857322335243225,-2.7084383964538574,0.32352012395858765,1
1403,7.010007381439209,-1.0139400959014893,-11.576379776000977,-0.2245146930217743,19.610628128051758,0.3857322335243225,2.7084383964538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45605363026648355,0.7198762453540578,-0.43058393729903305,0.003717079018190512,-0.1468001312312897,0.14073338374457492,-0.32159750749616706,0.17293056413578556,-0.48774457244807295,-0.11128451508165337,-1.9462024344847295,0.13345183092358204,2.595372146659684,0.9452605894454305,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004529153126658255,-0.0036174057830869557,0.009356772262594357,0.013924501539409008,-0.00018292429984309106,0.00024018880275057411,0.0005309041107184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032651670344723e-05,0.00022432561651969385,-0.00018658564730800187,-0.00017775186390101005,0.00015407098391365115,0.00017821311924981487,-1.603048424003717e-05,-0.004529153126658255,0.0036174057830869557,-0.009356772262594357,-0.013924501539409008,0.00018292429984309106,-0.00024018880275057411,-0.0005309041107184766,1.0139400959014893,11.576379776000977,0.2245146930217743,-19.610628128051758,-0.3857322335243225,-2.7084383964538574,0.32352012395858765,1
1404,7.015012741088867,-1.0139400959014893,-11.576379776000977,-0.2245146930217743,19.610628128051758,0.3857322335243225,2.7084383964538574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45605363026648355,0.7198762453540578,-0.43058393729903305,0.003717079018190512,-0.1468001312312897,0.14073338374457492,-0.32159750749616706,0.17293056413578556,-0.48774457244807295,-0.11128451508165337,-1.9462024344847295,0.13345183092358204,2.595372146659684,0.9452605894454305,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.004529153126658255,-0.0036174057830869557,0.009356772262594357,0.013924501539409008,-0.00018292429984309106,0.00024018880275057411,0.0005309041107184766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.032651670344723e-05,0.00022432561651969385,-0.00018658564730800187,-0.00017775186390101005,0.00015407098391365115,0.00017821311924981487,-1.603048424003717e-05,-0.004529153126658255,0.0036174057830869557,-0.009356772262594357,-0.013924501539409008,0.00018292429984309106,-0.00024018880275057411,-0.0005309041107184766,1.0139400959014893,11.576379776000977,0.2245146930217743,-19.610628128051758,-0.3857322335243225,-2.7084383964538574,0.32352012395858765,1
1405,7.020012140274048,-1.9026119709014893,-10.632165908813477,-1.6130645275115967,18.269685745239258,0.3857322335243225,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7613075705894264,1.0772985094889753,-0.9641489191836593,-0.6067145414008464,-0.1381964051926715,0.1489355839972638,-0.321451639631278,0.173005549153687,-0.487817092511918,-0.11114502204500255,-1.9460640762010786,0.13345183092355728,2.595391576184167,0.9452639288183573,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0069973539034319234,-0.00741746188169629,0.01404324822968578,0.01401850523848746,0.0003258446143781604,0.0018400247157907804,0.0007967089133027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253115346048772,0.00029684568036475456,-0.0003260786839588137,-0.0003161101475519512,0.00015407098393840912,0.00015878359476717563,-1.936985716688433e-05,-0.0069973539034319234,0.00741746188169629,-0.01404324822968578,-0.01401850523848746,-0.0003258446143781604,-0.0018400247157907804,-0.0007967089133027667,1.9026119709014893,10.632165908813477,1.6130645275115967,-18.269685745239258,-0.3857322335243225,-2.5335726737976074,0.32352012395858765,1
1406,7.024994611740112,-1.9026119709014893,-10.632165908813477,-1.6130645275115967,18.269685745239258,0.3857322335243225,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7613075705894264,1.0772985094889753,-0.9641489191836593,-0.6067145414008464,-0.1381964051926715,0.1489355839972638,-0.321451639631278,0.173005549153687,-0.487817092511918,-0.11114502204500255,-1.9460640762010786,0.13345183092355728,2.595391576184167,0.9452639288183573,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0069973539034319234,-0.00741746188169629,0.01404324822968578,0.01401850523848746,0.0003258446143781604,0.0018400247157907804,0.0007967089133027667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001253115346048772,0.00029684568036475456,-0.0003260786839588137,-0.0003161101475519512,0.00015407098393840912,0.00015878359476717563,-1.936985716688433e-05,-0.0069973539034319234,0.00741746188169629,-0.01404324822968578,-0.01401850523848746,-0.0003258446143781604,-0.0018400247157907804,-0.0007967089133027667,1.9026119709014893,10.632165908813477,1.6130645275115967,-18.269685745239258,-0.3857322335243225,-2.5335726737976074,0.32352012395858765,1
1407,7.030035734176636,-2.4143917560577393,-9.739526748657227,-2.6326568126678467,18.468050003051758,0.4150291085243225,2.5079379081726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18153102609044,1.2994246580375965,-1.646499566365976,-1.1956417701068398,-0.12793942506947356,0.15559844962899683,-0.31914338247066937,0.17308957599658906,-0.4879010147355192,-0.11093801962039355,-1.945951085769997,0.13344857571522395,2.5953944637373154,0.9452576003168504,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.013675210116594248,-0.006100748905788803,0.017720859065148694,0.013381881071568444,-0.00046545414090415864,0.000604650826307165,-0.0006668662455135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020933837750694573,0.0003807679039659617,-0.0005330811085678122,-0.00042910057863343454,0.0001573261922717395,0.00015589604161858617,-1.304135565993736e-05,-0.013675210116594248,0.006100748905788803,-0.017720859065148694,-0.013381881071568444,0.00046545414090415864,-0.000604650826307165,0.0006668662455135761,2.4143917560577393,9.739526748657227,2.6326568126678467,-18.468050003051758,-0.4150291085243225,-2.5079379081726074,0.29605430364608765,1
1408,7.035034418106079,-2.4143917560577393,-9.739526748657227,-2.6326568126678467,18.468050003051758,0.4150291085243225,2.5079379081726074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.18153102609044,1.2994246580375965,-1.646499566365976,-1.1956417701068398,-0.12793942506947356,0.15559844962899683,-0.31914338247066937,0.17308957599658906,-0.4879010147355192,-0.11093801962039355,-1.945951085769997,0.13344857571522395,2.5953944637373154,0.9452576003168504,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.013675210116594248,-0.006100748905788803,0.017720859065148694,0.013381881071568444,-0.00046545414090415864,0.000604650826307165,-0.0006668662455135761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020933837750694573,0.0003807679039659617,-0.0005330811085678122,-0.00042910057863343454,0.0001573261922717395,0.00015589604161858617,-1.304135565993736e-05,-0.013675210116594248,0.006100748905788803,-0.017720859065148694,-0.013381881071568444,0.00046545414090415864,-0.000604650826307165,0.0006668662455135761,2.4143917560577393,9.739526748657227,2.6326568126678467,-18.468050003051758,-0.4150291085243225,-2.5079379081726074,0.29605430364608765,1
1409,7.0400166511535645,-2.8468258380889893,-9.564966201782227,-3.3785064220428467,18.170503616333008,0.4214377999305725,2.5143465995788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522763667125839,1.392927957428558,-2.212106779634658,-1.5453591791592747,-0.12498611394476994,0.16375880559486164,-0.31888129480831184,0.17323096829693882,-0.487953899793093,-0.11076756989959308,-1.9458242567990063,0.1334478504746866,2.595398317262036,0.9452627918594607,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015087839391250796,-0.004981535184900067,0.012886716193051368,0.0159089255101981,0.009365964670793836,-0.00016026508849973476,0.0010460262717943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035073067785670875,0.0004336529615397433,-0.0007035308293682901,-0.0005559295496242456,0.0001580514328090865,0.00015204251689793225,-1.8232898270298392e-05,-0.015087839391250796,0.004981535184900067,-0.012886716193051368,-0.0159089255101981,-0.009365964670793836,0.00016026508849973476,-0.0010460262717943447,2.8468258380889893,9.564966201782227,3.3785064220428467,-18.170503616333008,-0.4214377999305725,-2.5143465995788574,0.33084434270858765,1
1410,7.045025825500488,-2.8468258380889893,-9.564966201782227,-3.3785064220428467,18.170503616333008,0.4214377999305725,2.5143465995788574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.522763667125839,1.392927957428558,-2.212106779634658,-1.5453591791592747,-0.12498611394476994,0.16375880559486164,-0.31888129480831184,0.17323096829693882,-0.487953899793093,-0.11076756989959308,-1.9458242567990063,0.1334478504746866,2.595398317262036,0.9452627918594607,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015087839391250796,-0.004981535184900067,0.012886716193051368,0.0159089255101981,0.009365964670793836,-0.00016026508849973476,0.0010460262717943447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035073067785670875,0.0004336529615397433,-0.0007035308293682901,-0.0005559295496242456,0.0001580514328090865,0.00015204251689793225,-1.8232898270298392e-05,-0.015087839391250796,0.004981535184900067,-0.012886716193051368,-0.0159089255101981,-0.009365964670793836,0.00016026508849973476,-0.0010460262717943447,2.8468258380889893,9.564966201782227,3.3785064220428467,-18.170503616333008,-0.4214377999305725,-2.5143465995788574,0.33084434270858765,1
1411,7.050025224685669,-3.3586056232452393,-9.763330459594727,-4.072781085968018,17.773775100708008,0.4095359444618225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8626783804128244,1.6814195349028411,-2.8215978670999067,-1.9136514575369978,-0.1229310853947565,0.1587377625132075,-0.31920749310454305,0.1733694127080543,-0.48802305528169465,-0.11059814928106304,-1.9456974285004964,0.1334491860667121,2.5953908641871735,0.9452653155936144,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012797135028339813,-0.00253680730264595,0.018707262858831418,0.009998560290605099,0.0004488619823739775,-1.5037425868990846e-05,0.0010166509652600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891750889721991,0.0005028084501413899,-0.0008729514478983263,-0.0006827578481340968,0.00015671584078358336,0.00015949559176053896,-2.07566324239572e-05,-0.012797135028339813,0.00253680730264595,-0.018707262858831418,-0.009998560290605099,-0.0004488619823739775,1.5037425868990846e-05,-0.0010166509652600163,3.3586056232452393,9.763330459594727,4.072781085968018,-17.773775100708008,-0.4095359444618225,-2.5399813652038574,0.33725303411483765,1
1412,7.055034160614014,-3.3586056232452393,-9.763330459594727,-4.072781085968018,17.773775100708008,0.4095359444618225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.8626783804128244,1.6814195349028411,-2.8215978670999067,-1.9136514575369978,-0.1229310853947565,0.1587377625132075,-0.31920749310454305,0.1733694127080543,-0.48802305528169465,-0.11059814928106304,-1.9456974285004964,0.1334491860667121,2.5953908641871735,0.9452653155936144,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.012797135028339813,-0.00253680730264595,0.018707262858831418,0.009998560290605099,0.0004488619823739775,-1.5037425868990846e-05,0.0010166509652600163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0004891750889721991,0.0005028084501413899,-0.0008729514478983263,-0.0006827578481340968,0.00015671584078358336,0.00015949559176053896,-2.07566324239572e-05,-0.012797135028339813,0.00253680730264595,-0.018707262858831418,-0.009998560290605099,-0.0004488619823739775,1.5037425868990846e-05,-0.0010166509652600163,3.3586056232452393,9.763330459594727,4.072781085968018,-17.773775100708008,-0.4095359444618225,-2.5399813652038574,0.33725303411483765,1
1413,7.060049772262573,-3.8148434162139893,-9.295190811157227,-4.719448566436768,17.178682327270508,0.3857322335243225,2.5601229667663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1957990383028587,1.8280561654942715,-3.3654268651359964,-2.2578592350696653,-0.12551739952099455,0.1631405006642098,-0.31987523012316155,0.17350369621021766,-0.4880644273586186,-0.11042859704680638,-1.9455535329940914,0.13345183092355725,2.5953918196015056,0.9452618308435854,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015019257819093367,-0.0032925774269330263,0.014485263348598051,0.012268430329970038,0.0004339164921536386,-0.00023705731651657067,0.000841561454705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006234585911355506,0.000544180527065341,-0.0010425036821549855,-0.0008266533545391308,0.00015407098393843688,0.00015854017742844562,-1.727188239497579e-05,-0.015019257819093367,0.0032925774269330263,-0.014485263348598051,-0.012268430329970038,-0.0004339164921536386,0.00023705731651657067,-0.000841561454705393,3.8148434162139893,9.295190811157227,4.719448566436768,-17.178682327270508,-0.3857322335243225,-2.5601229667663574,0.33084434270858765,1
1414,7.065005302429199,-3.8148434162139893,-9.295190811157227,-4.719448566436768,17.178682327270508,0.3857322335243225,2.5601229667663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1957990383028587,1.8280561654942715,-3.3654268651359964,-2.2578592350696653,-0.12551739952099455,0.1631405006642098,-0.31987523012316155,0.17350369621021766,-0.4880644273586186,-0.11042859704680638,-1.9455535329940914,0.13345183092355725,2.5953918196015056,0.9452618308435854,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.015019257819093367,-0.0032925774269330263,0.014485263348598051,0.012268430329970038,0.0004339164921536386,-0.00023705731651657067,0.000841561454705393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006234585911355506,0.000544180527065341,-0.0010425036821549855,-0.0008266533545391308,0.00015407098393843688,0.00015854017742844562,-1.727188239497579e-05,-0.015019257819093367,0.0032925774269330263,-0.014485263348598051,-0.012268430329970038,-0.0004339164921536386,0.00023705731651657067,-0.000841561454705393,3.8148434162139893,9.295190811157227,4.719448566436768,-17.178682327270508,-0.3857322335243225,-2.5601229667663574,0.33084434270858765,1
1415,7.070000171661377,-4.24727725982666,-8.997644424438477,-5.389919757843018,16.313814163208008,0.3857322335243225,2.4429354667663574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.621258519054345,2.236985846768892,-4.042707197150025,-2.792711885589581,-0.12802613588811704,0.14734124179008037,-0.32000660199204045,0.17363026159326583,-0.48811741708838324,-0.11026220615519726,-1.94538732915867,0.13345183092355725,2.595405192212025,0.9452585776124176,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.010037018313338758,-0.00399753864174877,0.017251035474612965,0.011817652098419777,2.2953332734775132e-05,0.0012163609394957124,-0.0007269652718027663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007500239741837222,0.0005971702568299819,-0.0012088945737641077,-0.00099285718996045,0.00015407098393843688,0.00014516756690907684,-1.4018651227187817e-05,-0.010037018313338758,0.00399753864174877,-0.017251035474612965,-0.011817652098419777,-2.2953332734775132e-05,-0.0012163609394957124,0.0007269652718027663,4.24727725982666,8.997644424438477,5.389919757843018,-16.313814163208008,-0.3857322335243225,-2.4429354667663574,0.29605430364608765,1
