index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1578,7.884770154953003,0.2595584988594055,-18.078760147094727,1.1918060779571533,17.924531936645508,0.6539817452430725,2.2552523612976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432256622522306,0.5234262291016349,0.09713182056522482,0.388777959999521,0.21829451899974311,0.09164997551387481,-0.23311222464303386,-0.6090054268125902,-0.05779277899964245,-0.6665408713273835,-2.594449247159613,-0.05578488721376096,2.507927888923221,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011132560549908233,0.0006119139165858545,1.3778028397686867e-05,-0.0003340200126687999,-0.0004973559338193017,-0.0004135408867253453,0.0012631211969353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974800310639463e-05,0.0002608118140740648,-6.22257552325145e-05,-0.00010728986624064518,0.00016344779822095867,4.813830057814883e-05,-1.3631186552620633e-05,0.0011132560549908233,-0.0006119139165858545,-1.3778028397686867e-05,0.0003340200126687999,0.0004973559338193017,0.0004135408867253453,-0.0012631211969353713,-0.2595584988594055,18.078760147094727,-1.1918060779571533,-17.924531936645508,-0.6539817452430725,-2.2552523612976074,0.25485557317733765,0
1579,7.889749765396118,0.2595584988594055,-18.078760147094727,1.1918060779571533,17.924531936645508,0.6539817452430725,2.2552523612976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06432256622522306,0.5234262291016349,0.09713182056522482,0.388777959999521,0.21829451899974311,0.09164997551387481,-0.23311222464303386,-0.6090054268125902,-0.05779277899964245,-0.6665408713273835,-2.594449247159613,-0.05578488721376096,2.507927888923221,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011132560549908233,0.0006119139165858545,1.3778028397686867e-05,-0.0003340200126687999,-0.0004973559338193017,-0.0004135408867253453,0.0012631211969353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.974800310639463e-05,0.0002608118140740648,-6.22257552325145e-05,-0.00010728986624064518,0.00016344779822095867,4.813830057814883e-05,-1.3631186552620633e-05,0.0011132560549908233,-0.0006119139165858545,-1.3778028397686867e-05,0.0003340200126687999,0.0004973559338193017,0.0004135408867253453,-0.0012631211969353713,-0.2595584988594055,18.078760147094727,-1.1918060779571533,-17.924531936645508,-0.6539817452430725,-2.2552523612976074,0.25485557317733765,0
1580,7.894770383834839,0.21195107698440552,-18.376306533813477,1.1918060779571533,18.099092483520508,0.6420798897743225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408863140701762,0.5085079106249403,0.10640818662701303,0.39417068875421485,0.22169753745157458,0.08957733191509605,-0.2321906759035801,-0.6090053035923817,-0.057768937029146566,-0.6665437952823289,-2.5944614970223947,-0.05577933446055636,2.5079228026602,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016891931128282492,0.0014954247486727798,0.00020665622963168603,-0.0018685531636132532,0.00021897337653889703,-0.0003649461563344277,0.0005460868386897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987122331487573e-05,0.00023696984357818307,-5.930180028712595e-05,-9.504000345872399e-05,0.00015789504501635687,5.322456359913019e-05,-1.2105305990717241e-05,-0.00016891931128282492,-0.0014954247486727798,-0.00020665622963168603,0.0018685531636132532,-0.00021897337653889703,0.0003649461563344277,-0.0005460868386897062,-0.21195107698440552,18.376306533813477,-1.1918060779571533,-18.099092483520508,-0.6420798897743225,-2.3010287284851074,0.24112264811992645,0
1581,7.899844169616699,0.21195107698440552,-18.376306533813477,1.1918060779571533,18.099092483520508,0.6420798897743225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408863140701762,0.5085079106249403,0.10640818662701303,0.39417068875421485,0.22169753745157458,0.08957733191509605,-0.2321906759035801,-0.6090053035923817,-0.057768937029146566,-0.6665437952823289,-2.5944614970223947,-0.05577933446055636,2.5079228026602,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016891931128282492,0.0014954247486727798,0.00020665622963168603,-0.0018685531636132532,0.00021897337653889703,-0.0003649461563344277,0.0005460868386897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987122331487573e-05,0.00023696984357818307,-5.930180028712595e-05,-9.504000345872399e-05,0.00015789504501635687,5.322456359913019e-05,-1.2105305990717241e-05,-0.00016891931128282492,-0.0014954247486727798,-0.00020665622963168603,0.0018685531636132532,-0.00021897337653889703,0.0003649461563344277,-0.0005460868386897062,-0.21195107698440552,18.376306533813477,-1.1918060779571533,-18.099092483520508,-0.6420798897743225,-2.3010287284851074,0.24112264811992645,0
1582,7.904803037643433,0.21195107698440552,-18.376306533813477,1.1918060779571533,18.099092483520508,0.6420798897743225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408863140701762,0.5085079106249403,0.10640818662701303,0.39417068875421485,0.22169753745157458,0.08957733191509605,-0.2321906759035801,-0.6090053035923817,-0.057768937029146566,-0.6665437952823289,-2.5944614970223947,-0.05577933446055636,2.5079228026602,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016891931128282492,0.0014954247486727798,0.00020665622963168603,-0.0018685531636132532,0.00021897337653889703,-0.0003649461563344277,0.0005460868386897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987122331487573e-05,0.00023696984357818307,-5.930180028712595e-05,-9.504000345872399e-05,0.00015789504501635687,5.322456359913019e-05,-1.2105305990717241e-05,-0.00016891931128282492,-0.0014954247486727798,-0.00020665622963168603,0.0018685531636132532,-0.00021897337653889703,0.0003649461563344277,-0.0005460868386897062,-0.21195107698440552,18.376306533813477,-1.1918060779571533,-18.099092483520508,-0.6420798897743225,-2.3010287284851074,0.24112264811992645,0
1583,7.910298109054565,0.21195107698440552,-18.376306533813477,1.1918060779571533,18.099092483520508,0.6420798897743225,2.3010287284851074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05408863140701762,0.5085079106249403,0.10640818662701303,0.39417068875421485,0.22169753745157458,0.08957733191509605,-0.2321906759035801,-0.6090053035923817,-0.057768937029146566,-0.6665437952823289,-2.5944614970223947,-0.05577933446055636,2.5079228026602,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016891931128282492,0.0014954247486727798,0.00020665622963168603,-0.0018685531636132532,0.00021897337653889703,-0.0003649461563344277,0.0005460868386897062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.987122331487573e-05,0.00023696984357818307,-5.930180028712595e-05,-9.504000345872399e-05,0.00015789504501635687,5.322456359913019e-05,-1.2105305990717241e-05,-0.00016891931128282492,-0.0014954247486727798,-0.00020665622963168603,0.0018685531636132532,-0.00021897337653889703,0.0003649461563344277,-0.0005460868386897062,-0.21195107698440552,18.376306533813477,-1.1918060779571533,-18.099092483520508,-0.6420798897743225,-2.3010287284851074,0.24112264811992645,0
1584,7.9147655963897705,-0.018151462078094482,-18.451684951782227,0.9934418201446533,18.170503616333008,0.6475730538368225,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444651934747086,0.47677893451016484,0.12451578351269689,0.3972250608204583,0.22383535125842008,0.09436344478344122,-0.2308979602513698,-0.608989157045091,-0.057763408814906575,-0.6665301100734355,-2.594466548464098,-0.0557798260660734,2.5079206664297313,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018637400960488692,0.00027689783775197545,0.000828104706246713,-5.580375465641195e-05,-0.00019129926206151303,0.00012036726178218914,-0.0010576839136703358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601777060552763e-05,0.00023144162933819157,-7.298700918045853e-05,-8.99885617555718e-05,0.0001583866505334014,5.5360794067649266e-05,-7.629394532360223e-06,-0.0018637400960488692,-0.00027689783775197545,-0.000828104706246713,5.580375465641195e-05,0.00019129926206151303,-0.00012036726178218914,0.0010576839136703358,0.018151462078094482,18.451684951782227,-0.9934418201446533,-18.170503616333008,-0.6475730538368225,-2.3202548027038574,0.20083944499492645,0
1585,7.919754266738892,-0.018151462078094482,-18.451684951782227,0.9934418201446533,18.170503616333008,0.6475730538368225,2.3202548027038574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03444651934747086,0.47677893451016484,0.12451578351269689,0.3972250608204583,0.22383535125842008,0.09436344478344122,-0.2308979602513698,-0.608989157045091,-0.057763408814906575,-0.6665301100734355,-2.594466548464098,-0.0557798260660734,2.5079206664297313,0.8763184780991738,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0018637400960488692,0.00027689783775197545,0.000828104706246713,-5.580375465641195e-05,-0.00019129926206151303,0.00012036726178218914,-0.0010576839136703358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.601777060552763e-05,0.00023144162933819157,-7.298700918045853e-05,-8.99885617555718e-05,0.0001583866505334014,5.5360794067649266e-05,-7.629394532360223e-06,-0.0018637400960488692,-0.00027689783775197545,-0.000828104706246713,5.580375465641195e-05,0.00019129926206151303,-0.00012036726178218914,0.0010576839136703358,0.018151462078094482,18.451684951782227,-0.9934418201446533,-18.170503616333008,-0.6475730538368225,-2.3202548027038574,0.20083944499492645,0
1586,7.924766778945923,-0.3236324191093445,-18.376306533813477,0.7196991443634033,18.146699905395508,0.6475730538368225,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04747140464477344,0.44489188763036375,0.11194512185802383,0.39674498153434995,0.22342601831179593,0.0990766544901486,-0.23066806979243562,-0.6089648283464659,-0.057768382843242524,-0.6665084733602915,-2.5944680658095134,-0.05578266403898209,2.507924938890669,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001981111661790147,-0.0008856482388217781,0.001252494297519961,-0.00021603742595391052,-0.00011351006459121226,0.0009422895010694424,0.00099176761374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012034646923064773,0.00023641565767414108,-9.46237223244939e-05,-8.847121634003585e-05,0.0001612246234420911,5.108833313016703e-05,-1.3631186552620633e-05,-0.001981111661790147,0.0008856482388217781,-0.001252494297519961,0.00021603742595391052,0.00011351006459121226,-0.0009422895010694424,-0.00099176761374012,0.3236324191093445,18.376306533813477,-0.7196991443634033,-18.146699905395508,-0.6475730538368225,-2.2818026542663574,0.25485557317733765,0
1587,7.929762363433838,-0.3236324191093445,-18.376306533813477,0.7196991443634033,18.146699905395508,0.6475730538368225,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04747140464477344,0.44489188763036375,0.11194512185802383,0.39674498153434995,0.22342601831179593,0.0990766544901486,-0.23066806979243562,-0.6089648283464659,-0.057768382843242524,-0.6665084733602915,-2.5944680658095134,-0.05578266403898209,2.507924938890669,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001981111661790147,-0.0008856482388217781,0.001252494297519961,-0.00021603742595391052,-0.00011351006459121226,0.0009422895010694424,0.00099176761374012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012034646923064773,0.00023641565767414108,-9.46237223244939e-05,-8.847121634003585e-05,0.0001612246234420911,5.108833313016703e-05,-1.3631186552620633e-05,-0.001981111661790147,0.0008856482388217781,-0.001252494297519961,0.00021603742595391052,0.00011351006459121226,-0.0009422895010694424,-0.00099176761374012,0.3236324191093445,18.376306533813477,-0.7196991443634033,-18.146699905395508,-0.6475730538368225,-2.2818026542663574,0.25485557317733765,0
1588,7.934751510620117,-0.2998287081718445,-18.177942276000977,0.6720917224884033,18.071321487426758,0.6539817452430725,2.2689852714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011675836556166,0.4379220884539337,0.10457220097741905,0.4051765699015586,0.220764533699514,0.09949616470025716,-0.2314918800318827,-0.6089661745152779,-0.057782615901115,-0.6665044001486777,-2.5944628585679506,-0.055781243676206495,2.5079263630443145,0.8763252806113253,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013248350982408292,-0.0011019939635311096,-0.000803010043342913,0.0007593151318537803,-0.00031272319379374596,-0.00027847364352142707,0.001077890053042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011900030041867016,0.00025064871554661416,-9.869693393826928e-05,-9.367845790286822e-05,0.00015980426066649484,4.966417948448765e-05,-1.443190668382055e-05,0.0013248350982408292,0.0011019939635311096,0.000803010043342913,-0.0007593151318537803,0.00031272319379374596,0.00027847364352142707,-0.001077890053042909,0.2998287081718445,18.177942276000977,-0.6720917224884033,-18.071321487426758,-0.6539817452430725,-2.2689852714538574,0.26217979192733765,0
1589,7.9397547245025635,-0.2998287081718445,-18.177942276000977,0.6720917224884033,18.071321487426758,0.6539817452430725,2.2689852714538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06011675836556166,0.4379220884539337,0.10457220097741905,0.4051765699015586,0.220764533699514,0.09949616470025716,-0.2314918800318827,-0.6089661745152779,-0.057782615901115,-0.6665044001486777,-2.5944628585679506,-0.055781243676206495,2.5079263630443145,0.8763252806113253,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013248350982408292,-0.0011019939635311096,-0.000803010043342913,0.0007593151318537803,-0.00031272319379374596,-0.00027847364352142707,0.001077890053042909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011900030041867016,0.00025064871554661416,-9.869693393826928e-05,-9.367845790286822e-05,0.00015980426066649484,4.966417948448765e-05,-1.443190668382055e-05,0.0013248350982408292,0.0011019939635311096,0.000803010043342913,-0.0007593151318537803,0.00031272319379374596,0.00027847364352142707,-0.001077890053042909,0.2998287081718445,18.177942276000977,-0.6720917224884033,-18.071321487426758,-0.6539817452430725,-2.2689852714538574,0.26217979192733765,0
1590,7.94477653503418,-0.17287558317184448,-18.031152725219727,0.8188812732696533,18.047517776489258,0.6475730538368225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066228742009965,0.4478424302087597,0.09552577491905216,0.4193929913385636,0.2183606398297286,0.09556116673610711,-0.23287427795119908,-0.6089750805612362,-0.057792919846986694,-0.6665114530192031,-2.594458990251535,-0.05577956223033269,2.5079286010000437,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015004579234850312,-0.000578378287661704,-0.002126589452244798,0.0001964286773683629,-6.001745544104383e-05,0.00019745806651864643,-0.0004474266025282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011009425446040222,0.0002609526614183108,-9.164406341288789e-05,-9.754677431850212e-05,0.0001581228147926883,4.742622375530914e-05,-8.341471281481105e-06,0.0015004579234850312,0.000578378287661704,0.002126589452244798,-0.0001964286773683629,6.001745544104383e-05,-0.00019745806651864643,0.0004474266025282656,0.17287558317184448,18.031152725219727,-0.8188812732696533,-18.047517776489258,-0.6475730538368225,-2.2488436698913574,0.20724813640117645,0
1591,7.949753046035767,-0.17287558317184448,-18.031152725219727,0.8188812732696533,18.047517776489258,0.6475730538368225,2.2488436698913574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07066228742009965,0.4478424302087597,0.09552577491905216,0.4193929913385636,0.2183606398297286,0.09556116673610711,-0.23287427795119908,-0.6089750805612362,-0.057792919846986694,-0.6665114530192031,-2.594458990251535,-0.05577956223033269,2.5079286010000437,0.876319190175923,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015004579234850312,-0.000578378287661704,-0.002126589452244798,0.0001964286773683629,-6.001745544104383e-05,0.00019745806651864643,-0.0004474266025282656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011009425446040222,0.0002609526614183108,-9.164406341288789e-05,-9.754677431850212e-05,0.0001581228147926883,4.742622375530914e-05,-8.341471281481105e-06,0.0015004579234850312,0.000578378287661704,0.002126589452244798,-0.0001964286773683629,6.001745544104383e-05,-0.00019745806651864643,0.0004474266025282656,0.17287558317184448,18.031152725219727,-0.8188812732696533,-18.047517776489258,-0.6475730538368225,-2.2488436698913574,0.20724813640117645,0
1592,7.954768896102905,-0.018151462078094482,-18.054956436157227,0.9180634021759033,18.047517776489258,0.6420798897743225,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172276607514883,0.45562604010683416,0.07143792192892598,0.44080037021093743,0.21833511337395892,0.09258233691948417,-0.23239370351886732,-0.6089859383942788,-0.05779124941114794,-0.6665184729981767,-2.5944609673258716,-0.05578206385438902,2.5079270751211373,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013831433912035807,-0.0003459516399167134,-0.00039416217982430593,1.8065595176978388e-05,7.329722804193264e-05,-9.19847619760414e-05,0.0013368279997424395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002592822255795546,-8.462408443932201e-05,-9.55696999818123e-05,0.00016062443884901773,4.8952102661647956e-05,-1.5157065458848429e-05,0.0013831433912035807,0.0003459516399167134,0.00039416217982430593,-1.8065595176978388e-05,-7.329722804193264e-05,9.19847619760414e-05,-0.0013368279997424395,0.018151462078094482,18.054956436157227,-0.9180634021759033,-18.047517776489258,-0.6420798897743225,-2.2625765800476074,0.26858848333358765,0
1593,7.959823369979858,-0.018151462078094482,-18.054956436157227,0.9180634021759033,18.047517776489258,0.6420798897743225,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.09172276607514883,0.45562604010683416,0.07143792192892598,0.44080037021093743,0.21833511337395892,0.09258233691948417,-0.23239370351886732,-0.6089859383942788,-0.05779124941114794,-0.6665184729981767,-2.5944609673258716,-0.05578206385438902,2.5079270751211373,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0013831433912035807,-0.0003459516399167134,-0.00039416217982430593,1.8065595176978388e-05,7.329722804193264e-05,-9.19847619760414e-05,0.0013368279997424395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002592822255795546,-8.462408443932201e-05,-9.55696999818123e-05,0.00016062443884901773,4.8952102661647956e-05,-1.5157065458848429e-05,0.0013831433912035807,0.0003459516399167134,0.00039416217982430593,-1.8065595176978388e-05,-7.329722804193264e-05,9.19847619760414e-05,-0.0013368279997424395,0.018151462078094482,18.054956436157227,-0.9180634021759033,-18.047517776489258,-0.6420798897743225,-2.2625765800476074,0.26858848333358765,0
1594,7.9647698402404785,-0.018151462078094482,-18.177942276000977,0.9934418201446533,18.122896194458008,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10750151447004073,0.4615119221307755,0.051229876691306,0.45159666565554374,0.2197692792928223,0.09070486173425356,-0.23291767943307,-0.6089859383942788,-0.05778262760511211,-0.6665265882589582,-2.5944662580680586,-0.05577916855130793,2.5079256509674916,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003970316720423892,-0.00031054363302549,-0.0003483622947439015,-0.0010174399744905503,0.00028662182930383316,0.0001689007309499911,-0.0005861095473540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002506604195437259,-7.650882365783929e-05,-9.027895779478712e-05,0.00015772913576792696,5.037625630732734e-05,-9.867350261538732e-06,-0.0003970316720423892,0.00031054363302549,0.0003483622947439015,0.0010174399744905503,-0.00028662182930383316,-0.0001689007309499911,0.0005861095473540799,0.018151462078094482,18.177942276000977,-0.9934418201446533,-18.122896194458008,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
1595,7.969776391983032,-0.018151462078094482,-18.177942276000977,0.9934418201446533,18.122896194458008,0.6356711983680725,2.2753939628601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10750151447004073,0.4615119221307755,0.051229876691306,0.45159666565554374,0.2197692792928223,0.09070486173425356,-0.23291767943307,-0.6089859383942788,-0.05778262760511211,-0.6665265882589582,-2.5944662580680586,-0.05577916855130793,2.5079256509674916,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003970316720423892,-0.00031054363302549,-0.0003483622947439015,-0.0010174399744905503,0.00028662182930383316,0.0001689007309499911,-0.0005861095473540799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002506604195437259,-7.650882365783929e-05,-9.027895779478712e-05,0.00015772913576792696,5.037625630732734e-05,-9.867350261538732e-06,-0.0003970316720423892,0.00031054363302549,0.0003483622947439015,0.0010174399744905503,-0.00028662182930383316,-0.0001689007309499911,0.0005861095473540799,0.018151462078094482,18.177942276000977,-0.9934418201446533,-18.122896194458008,-0.6356711983680725,-2.2753939628601074,0.22098104655742645,0
1596,7.974808931350708,-0.018151462078094482,-18.253320693969727,0.9418671131134033,18.122896194458008,0.6539817452430725,2.2946200370788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10111515521528314,0.46756471000289274,0.05608290948673289,0.4478355047413824,0.22024438138096816,0.09162111705645866,-0.23271298016519504,-0.6089859383942788,-0.05777732911240364,-0.6665224858835531,-2.594466505166223,-0.0557805456100609,2.5079235147370227,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016874160009914854,-0.0004873112920780934,0.0011016708514335082,-0.0005435042747435625,-0.00028811535959155345,0.00014210735311137644,-0.0003608801718620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002453619268352539,-8.06111990628855e-05,-9.003185963063487e-05,0.00015910619452089853,5.25124867762905e-05,-9.867350261538732e-06,-0.00016874160009914854,0.0004873112920780934,-0.0011016708514335082,0.0005435042747435625,0.00028811535959155345,-0.00014210735311137644,0.0003608801718620829,0.018151462078094482,18.253320693969727,-0.9418671131134033,-18.122896194458008,-0.6539817452430725,-2.2946200370788574,0.22098104655742645,0
1597,7.979819059371948,-0.018151462078094482,-18.253320693969727,0.9418671131134033,18.122896194458008,0.6539817452430725,2.2946200370788574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.10111515521528314,0.46756471000289274,0.05608290948673289,0.4478355047413824,0.22024438138096816,0.09162111705645866,-0.23271298016519504,-0.6089859383942788,-0.05777732911240364,-0.6665224858835531,-2.594466505166223,-0.0557805456100609,2.5079235147370227,0.876320716054903,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00016874160009914854,-0.0004873112920780934,0.0011016708514335082,-0.0005435042747435625,-0.00028811535959155345,0.00014210735311137644,-0.0003608801718620829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.923642141773659e-05,0.0002453619268352539,-8.06111990628855e-05,-9.003185963063487e-05,0.00015910619452089853,5.25124867762905e-05,-9.867350261538732e-06,-0.00016874160009914854,0.0004873112920780934,-0.0011016708514335082,0.0005435042747435625,0.00028811535959155345,-0.00014210735311137644,0.0003608801718620829,0.018151462078094482,18.253320693969727,-0.9418671131134033,-18.122896194458008,-0.6539817452430725,-2.2946200370788574,0.22098104655742645,0
1598,7.984773397445679,0.03342324495315552,-18.229516983032227,0.9696381092071533,18.047517776489258,0.6475730538368225,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07865238808876587,0.4658845769778684,0.08102071564404947,0.4382154321659876,0.22049374669872762,0.09429026010794754,-0.23185187129228152,-0.6089902729277025,-0.057778999548209344,-0.6665245400949559,-2.594458990364743,-0.05578266057742125,2.5079256509674916,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0015817227350789073,-0.0008748032314925038,0.00014981853908702051,0.0008596531506374484,3.5875610710680914e-06,0.0005709562587324793,0.00069668318896103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.490188799410326e-05,0.0002470323626409601,-7.855698766012775e-05,-9.754666111039256e-05,0.00016122116188124758,5.037625630732734e-05,-1.3631186552620633e-05,0.0015817227350789073,0.0008748032314925038,-0.00014981853908702051,-0.0008596531506374484,-3.5875610710680914e-06,-0.0005709562587324793,-0.00069668318896103,-0.03342324495315552,18.229516983032227,-0.9696381092071533,-18.047517776489258,-0.6475730538368225,-2.2753939628601074,0.25485557317733765,0
