index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1734,8.664237022399902,-0.7560665011405945,-48.98391342163086,-6.107998371124268,20.876192092895508,0.8856101632118225,2.7084383964538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104403069240595,-4.619078751274174,-0.7698599086539921,2.4911429196633152,0.2927730842581888,0.7607386193417834,-0.4157843632007426,0.8780075229787958,0.7565713010716196,-0.2824566219688121,-1.6694807193021748,0.14131102248791738,2.403349425666459,1.0273672151636684,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007294522008157293,-0.004845026538947454,-0.0011369288158248978,0.004601176852555169,-4.521551999702564e-05,0.0012711050621377472,0.0002833763168927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535309162815974e-05,-0.0011115516406787762,-9.864320050861908e-05,0.00038135784146131613,0.00010757302931321822,9.569170117940118e-05,-2.911493286417155e-05,0.0007294522008157293,0.004845026538947454,0.0011369288158248978,-0.004601176852555169,4.521551999702564e-05,-0.0012711050621377472,-0.0002833763168927014,0.7560665011405945,48.98391342163086,6.107998371124268,-20.876192092895508,-0.8856101632118225,-2.7084383964538574,0.41324180364608765,1
1735,8.66923475265503,-0.7560665011405945,-48.98391342163086,-6.107998371124268,20.876192092895508,0.8856101632118225,2.7084383964538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.104403069240595,-4.619078751274174,-0.7698599086539921,2.4911429196633152,0.2927730842581888,0.7607386193417834,-0.4157843632007426,0.8780075229787958,0.7565713010716196,-0.2824566219688121,-1.6694807193021748,0.14131102248791738,2.403349425666459,1.0273672151636684,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007294522008157293,-0.004845026538947454,-0.0011369288158248978,0.004601176852555169,-4.521551999702564e-05,0.0012711050621377472,0.0002833763168927014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.535309162815974e-05,-0.0011115516406787762,-9.864320050861908e-05,0.00038135784146131613,0.00010757302931321822,9.569170117940118e-05,-2.911493286417155e-05,0.0007294522008157293,0.004845026538947454,0.0011369288158248978,-0.004601176852555169,4.521551999702564e-05,-0.0012711050621377472,-0.0002833763168927014,0.7560665011405945,48.98391342163086,6.107998371124268,-20.876192092895508,-0.8856101632118225,-2.7084383964538574,0.41324180364608765,1
1736,8.674245834350586,-0.6291133761405945,-48.36104965209961,-5.937405109405518,20.527070999145508,0.8801169991493225,2.6306185722351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982502234400656,-4.118440432226661,-0.7563307480411818,2.2884352603402993,0.29299777162728846,0.6813367966186331,-0.4148237735360529,0.8779989293607676,0.7565211345923355,-0.28246867616508303,-1.6694501086639977,0.14131175240410665,2.4033596601670313,1.0273702000812048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005123175198920589,-0.003928585814924698,-0.0010403008112970465,0.0027367067005372265,7.168705460392268e-05,0.0006747660039687623,0.0011498888093314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39467096563451e-05,-0.0010613851613946457,-8.658900423769156e-05,0.0003507472032842074,0.00010684311312395,8.545720060704198e-05,-3.2099850400646446e-05,0.0005123175198920589,0.003928585814924698,0.0010403008112970465,-0.0027367067005372265,-7.168705460392268e-05,-0.0006747660039687623,-0.0011498888093314122,0.6291133761405945,48.36104965209961,5.937405109405518,-20.527070999145508,-0.8801169991493225,-2.6306185722351074,0.43979209661483765,1
1737,8.679240942001343,-0.6291133761405945,-48.36104965209961,-5.937405109405518,20.527070999145508,0.8801169991493225,2.6306185722351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982502234400656,-4.118440432226661,-0.7563307480411818,2.2884352603402993,0.29299777162728846,0.6813367966186331,-0.4148237735360529,0.8779989293607676,0.7565211345923355,-0.28246867616508303,-1.6694501086639977,0.14131175240410665,2.4033596601670313,1.0273702000812048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005123175198920589,-0.003928585814924698,-0.0010403008112970465,0.0027367067005372265,7.168705460392268e-05,0.0006747660039687623,0.0011498888093314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39467096563451e-05,-0.0010613851613946457,-8.658900423769156e-05,0.0003507472032842074,0.00010684311312395,8.545720060704198e-05,-3.2099850400646446e-05,0.0005123175198920589,0.003928585814924698,0.0010403008112970465,-0.0027367067005372265,-7.168705460392268e-05,-0.0006747660039687623,-0.0011498888093314122,0.6291133761405945,48.36104965209961,5.937405109405518,-20.527070999145508,-0.8801169991493225,-2.6306185722351074,0.43979209661483765,1
1738,8.684238195419312,-0.6291133761405945,-48.36104965209961,-5.937405109405518,20.527070999145508,0.8801169991493225,2.6306185722351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982502234400656,-4.118440432226661,-0.7563307480411818,2.2884352603402993,0.29299777162728846,0.6813367966186331,-0.4148237735360529,0.8779989293607676,0.7565211345923355,-0.28246867616508303,-1.6694501086639977,0.14131175240410665,2.4033596601670313,1.0273702000812048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005123175198920589,-0.003928585814924698,-0.0010403008112970465,0.0027367067005372265,7.168705460392268e-05,0.0006747660039687623,0.0011498888093314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39467096563451e-05,-0.0010613851613946457,-8.658900423769156e-05,0.0003507472032842074,0.00010684311312395,8.545720060704198e-05,-3.2099850400646446e-05,0.0005123175198920589,0.003928585814924698,0.0010403008112970465,-0.0027367067005372265,-7.168705460392268e-05,-0.0006747660039687623,-0.0011498888093314122,0.6291133761405945,48.36104965209961,5.937405109405518,-20.527070999145508,-0.8801169991493225,-2.6306185722351074,0.43979209661483765,1
1739,8.689229249954224,-0.6291133761405945,-48.36104965209961,-5.937405109405518,20.527070999145508,0.8801169991493225,2.6306185722351074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1982502234400656,-4.118440432226661,-0.7563307480411818,2.2884352603402993,0.29299777162728846,0.6813367966186331,-0.4148237735360529,0.8779989293607676,0.7565211345923355,-0.28246867616508303,-1.6694501086639977,0.14131175240410665,2.4033596601670313,1.0273702000812048,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005123175198920589,-0.003928585814924698,-0.0010403008112970465,0.0027367067005372265,7.168705460392268e-05,0.0006747660039687623,0.0011498888093314122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.39467096563451e-05,-0.0010613851613946457,-8.658900423769156e-05,0.0003507472032842074,0.00010684311312395,8.545720060704198e-05,-3.2099850400646446e-05,0.0005123175198920589,0.003928585814924698,0.0010403008112970465,-0.0027367067005372265,-7.168705460392268e-05,-0.0006747660039687623,-0.0011498888093314122,0.6291133761405945,48.36104965209961,5.937405109405518,-20.527070999145508,-0.8801169991493225,-2.6306185722351074,0.43979209661483765,1
1740,8.694311141967773,-0.5815059542655945,-47.76595687866211,-5.810451984405518,20.352510452270508,0.8801169991493225,2.6049838066101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31895108117785514,-3.6139318176094926,-0.7664573604602464,2.0808829270460043,0.29512749039530267,0.6062123624875726,-0.4131774753072908,0.8779955798240441,0.7564699223756746,-0.2824804432726269,-1.6694312221885717,0.14131127998278226,2.40336738639603,1.0273679664863233,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000313136845567052,-0.004989901755896711,0.00028400191069031865,0.001898081247849424,0.00019458379314928468,0.0002241963935448529,0.00017273679282337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729624637988543e-05,-0.0010101729447337116,-7.482189669383299e-05,0.00033186072785817977,0.00010731553444834341,7.773097160823639e-05,-2.9866255519150897e-05,-0.000313136845567052,0.004989901755896711,-0.00028400191069031865,-0.001898081247849424,-0.00019458379314928468,-0.0002241963935448529,-0.00017273679282337024,0.5815059542655945,47.76595687866211,5.810451984405518,-20.352510452270508,-0.8801169991493225,-2.6049838066101074,0.41965049505233765,1
1741,8.699272871017456,-0.5815059542655945,-47.76595687866211,-5.810451984405518,20.352510452270508,0.8801169991493225,2.6049838066101074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.31895108117785514,-3.6139318176094926,-0.7664573604602464,2.0808829270460043,0.29512749039530267,0.6062123624875726,-0.4131774753072908,0.8779955798240441,0.7564699223756746,-0.2824804432726269,-1.6694312221885717,0.14131127998278226,2.40336738639603,1.0273679664863233,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000313136845567052,-0.004989901755896711,0.00028400191069031865,0.001898081247849424,0.00019458379314928468,0.0002241963935448529,0.00017273679282337024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.729624637988543e-05,-0.0010101729447337116,-7.482189669383299e-05,0.00033186072785817977,0.00010731553444834341,7.773097160823639e-05,-2.9866255519150897e-05,-0.000313136845567052,0.004989901755896711,-0.00028400191069031865,-0.001898081247849424,-0.00019458379314928468,-0.0002241963935448529,-0.00017273679282337024,0.5815059542655945,47.76595687866211,5.810451984405518,-20.352510452270508,-0.8801169991493225,-2.6049838066101074,0.41965049505233765,1
1742,8.704247951507568,-0.5299312472343445,-47.54378890991211,-5.635891437530518,20.205720901489258,0.8801169991493225,2.5399813652038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073677696527416,-3.1398791703795723,-0.7530248345652333,1.894901511471467,0.29757991719963817,0.5421983341884847,-0.4132575798806274,0.8779919692131022,0.7564277927675489,-0.2824929709251517,-1.669415544428798,0.1413113324714487,2.4033747393812654,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.352390285438146e-05,-0.0025009051373951364,-0.0011601715689184442,0.0016225409975876306,-2.0433548992356738e-05,0.0007222986165927042,0.0004683407233080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010090685732178084,-0.0009680433366080488,-6.229424416903662e-05,0.0003161829680844441,0.00010726304578190238,7.037798637288262e-05,-3.139213444991462e-05,-6.352390285438146e-05,0.0025009051373951364,0.0011601715689184442,-0.0016225409975876306,2.0433548992356738e-05,-0.0007222986165927042,-0.0004683407233080916,0.5299312472343445,47.54378890991211,5.635891437530518,-20.205720901489258,-0.8801169991493225,-2.5399813652038574,0.43338340520858765,1
1743,8.709235906600952,-0.5299312472343445,-47.54378890991211,-5.635891437530518,20.205720901489258,0.8801169991493225,2.5399813652038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073677696527416,-3.1398791703795723,-0.7530248345652333,1.894901511471467,0.29757991719963817,0.5421983341884847,-0.4132575798806274,0.8779919692131022,0.7564277927675489,-0.2824929709251517,-1.669415544428798,0.1413113324714487,2.4033747393812654,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.352390285438146e-05,-0.0025009051373951364,-0.0011601715689184442,0.0016225409975876306,-2.0433548992356738e-05,0.0007222986165927042,0.0004683407233080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010090685732178084,-0.0009680433366080488,-6.229424416903662e-05,0.0003161829680844441,0.00010726304578190238,7.037798637288262e-05,-3.139213444991462e-05,-6.352390285438146e-05,0.0025009051373951364,0.0011601715689184442,-0.0016225409975876306,2.0433548992356738e-05,-0.0007222986165927042,-0.0004683407233080916,0.5299312472343445,47.54378890991211,5.635891437530518,-20.205720901489258,-0.8801169991493225,-2.5399813652038574,0.43338340520858765,0
1744,8.714261293411255,-0.5299312472343445,-47.54378890991211,-5.635891437530518,20.205720901489258,0.8801169991493225,2.5399813652038574,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4073677696527416,-3.1398791703795723,-0.7530248345652333,1.894901511471467,0.29757991719963817,0.5421983341884847,-0.4132575798806274,0.8779919692131022,0.7564277927675489,-0.2824929709251517,-1.669415544428798,0.1413113324714487,2.4033747393812654,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,6.352390285438146e-05,-0.0025009051373951364,-0.0011601715689184442,0.0016225409975876306,-2.0433548992356738e-05,0.0007222986165927042,0.0004683407233080916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010090685732178084,-0.0009680433366080488,-6.229424416903662e-05,0.0003161829680844441,0.00010726304578190238,7.037798637288262e-05,-3.139213444991462e-05,-6.352390285438146e-05,0.0025009051373951364,0.0011601715689184442,-0.0016225409975876306,2.0433548992356738e-05,-0.0007222986165927042,-0.0004683407233080916,0.5299312472343445,47.54378890991211,5.635891437530518,-20.205720901489258,-0.8801169991493225,-2.5399813652038574,0.43338340520858765,0
1745,8.719234943389893,-0.4267818331718445,-48.11507797241211,-5.711269855499268,20.352510452270508,0.8737083077430725,2.5793490409851074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48325384747760186,-2.5298259890814885,-0.7071279742544863,1.6264630512333353,0.2967649945900084,0.46917525534605387,-0.4141072355282322,0.8779840170917931,0.7563124747813236,-0.2824877592143182,-1.6694247721543907,0.14131309356518165,2.403375133486633,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001932960243878987,-0.013679717021067413,0.00044848966503038606,-0.0003038228142161687,0.000603276106749133,-0.0010312033405407242,0.0012718674873585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108858978630888,-0.0008527253503827215,-6.750595500254475e-05,0.0003254106936771972,0.00010550195204894752,6.998388100543096e-05,-3.2918013356031395e-05,0.001932960243878987,0.013679717021067413,-0.00044848966503038606,0.0003038228142161687,-0.000603276106749133,0.0010312033405407242,-0.0012718674873585542,0.4267818331718445,48.11507797241211,5.711269855499268,-20.352510452270508,-0.8737083077430725,-2.5793490409851074,0.44711631536483765,0
1746,8.72426438331604,-0.4267818331718445,-48.11507797241211,-5.711269855499268,20.352510452270508,0.8737083077430725,2.5793490409851074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.48325384747760186,-2.5298259890814885,-0.7071279742544863,1.6264630512333353,0.2967649945900084,0.46917525534605387,-0.4141072355282322,0.8779840170917931,0.7563124747813236,-0.2824877592143182,-1.6694247721543907,0.14131309356518165,2.403375133486633,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.001932960243878987,-0.013679717021067413,0.00044848966503038606,-0.0003038228142161687,0.000603276106749133,-0.0010312033405407242,0.0012718674873585542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000108858978630888,-0.0008527253503827215,-6.750595500254475e-05,0.0003254106936771972,0.00010550195204894752,6.998388100543096e-05,-3.2918013356031395e-05,0.001932960243878987,0.013679717021067413,-0.00044848966503038606,0.0003038228142161687,-0.000603276106749133,0.0010312033405407242,-0.0012718674873585542,0.4267818331718445,48.11507797241211,5.711269855499268,-20.352510452270508,-0.8737083077430725,-2.5793490409851074,0.44711631536483765,0
1747,8.72923469543457,-0.5299312472343445,-47.88894271850586,-5.834255695343018,20.352510452270508,0.8801169991493225,2.5335726737976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530047807482787,-2.1105753139114496,-0.670879416945806,1.3816918465494168,0.2948799048294631,0.40496163113107847,-0.4152319446067283,0.8779910331954421,0.7562037245453398,-0.28247913194642726,-1.6694217780165188,0.14131127906827518,2.4033833987447943,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011179989948395775,-0.016183257403492808,-5.098119599216061e-05,0.0005613679844638107,0.00013798092503717097,-7.189215813891278e-05,0.0006364066909343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184287498182787,-0.0007439751143989426,-7.61332228934597e-05,0.00032241655580533823,0.00010731644895542458,6.171862284398699e-05,-3.057833236663754e-05,-0.0011179989948395775,0.016183257403492808,5.098119599216061e-05,-0.0005613679844638107,-0.00013798092503717097,7.189215813891278e-05,-0.0006364066909343882,0.5299312472343445,47.88894271850586,5.834255695343018,-20.352510452270508,-0.8801169991493225,-2.5335726737976074,0.42605918645858765,0
1748,8.734240770339966,-0.5299312472343445,-47.88894271850586,-5.834255695343018,20.352510452270508,0.8801169991493225,2.5335726737976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.530047807482787,-2.1105753139114496,-0.670879416945806,1.3816918465494168,0.2948799048294631,0.40496163113107847,-0.4152319446067283,0.8779910331954421,0.7562037245453398,-0.28247913194642726,-1.6694217780165188,0.14131127906827518,2.4033833987447943,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0011179989948395775,-0.016183257403492808,-5.098119599216061e-05,0.0005613679844638107,0.00013798092503717097,-7.189215813891278e-05,0.0006364066909343882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184287498182787,-0.0007439751143989426,-7.61332228934597e-05,0.00032241655580533823,0.00010731644895542458,6.171862284398699e-05,-3.057833236663754e-05,-0.0011179989948395775,0.016183257403492808,5.098119599216061e-05,-0.0005613679844638107,-0.00013798092503717097,7.189215813891278e-05,-0.0006364066909343882,0.5299312472343445,47.88894271850586,5.834255695343018,-20.352510452270508,-0.8801169991493225,-2.5335726737976074,0.42605918645858765,0
1749,8.739248275756836,-0.7084590792655945,-47.11928939819336,-5.762844562530518,19.955781936645508,0.8737083077430725,2.4758944511413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409137622689346,-1.8165953753809445,-0.6515922153268743,1.2354215662694392,0.29400993647905166,0.3577876109188066,-0.4140524759917169,0.8780023914103338,0.7560884481423642,-0.2824840706027441,-1.669393840926669,0.14131200377567735,2.4033912616504147,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001968902148702076,-0.012356457867413306,-0.0008385246357409545,0.0038283202812356334,0.00032120053627394127,0.0012442491285812771,-0.0010902522323773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04846600902065e-05,-0.0006286987114233478,-7.11945665766156e-05,0.0002944794659556216,0.00010659174155325246,5.385571722360538e-05,-2.5288618824781395e-05,-0.001968902148702076,0.012356457867413306,0.0008385246357409545,-0.0038283202812356334,-0.00032120053627394127,-0.0012442491285812771,0.0010902522323773226,0.7084590792655945,47.11928939819336,5.762844562530518,-19.955781936645508,-0.8737083077430725,-2.4758944511413574,0.37845176458358765,0
1750,8.744290590286255,-0.7084590792655945,-47.11928939819336,-5.762844562530518,19.955781936645508,0.8737083077430725,2.4758944511413574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5409137622689346,-1.8165953753809445,-0.6515922153268743,1.2354215662694392,0.29400993647905166,0.3577876109188066,-0.4140524759917169,0.8780023914103338,0.7560884481423642,-0.2824840706027441,-1.669393840926669,0.14131200377567735,2.4033912616504147,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001968902148702076,-0.012356457867413306,-0.0008385246357409545,0.0038283202812356334,0.00032120053627394127,0.0012442491285812771,-0.0010902522323773226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.04846600902065e-05,-0.0006286987114233478,-7.11945665766156e-05,0.0002944794659556216,0.00010659174155325246,5.385571722360538e-05,-2.5288618824781395e-05,-0.001968902148702076,0.012356457867413306,0.0008385246357409545,-0.0038283202812356334,-0.00032120053627394127,-0.0012442491285812771,0.0010902522323773226,0.7084590792655945,47.11928939819336,5.762844562530518,-19.955781936645508,-0.8737083077430725,-2.4758944511413574,0.37845176458358765,0
1751,8.749235153198242,-0.7838374972343445,-46.40121078491211,-5.635891437530518,19.610628128051758,0.8801169991493225,2.4237093925476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721003400053364,-1.5784778038676297,-0.6306665915927827,1.130699492307353,0.2955930044124437,0.3192570915741644,-0.4124044988929362,0.8780097871837184,0.755940689839143,-0.2824936758259605,-1.669360074179442,0.14131234292968006,2.4033986080833145,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005819395310882336,-0.014579690500778628,-0.0005285061964396078,0.0022645205527574326,0.00020981462804583122,0.001196196578077434,0.00013272188469485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308888670560677e-05,-0.000480940408202124,-6.158934336020216e-05,0.00026071271872862845,0.00010625258755053713,4.6509284323814626e-05,-2.9866255543575804e-05,0.0005819395310882336,0.014579690500778628,0.0005285061964396078,-0.0022645205527574326,-0.00020981462804583122,-0.001196196578077434,-0.00013272188469485303,0.7838374972343445,46.40121078491211,5.635891437530518,-19.610628128051758,-0.8801169991493225,-2.4237093925476074,0.41965049505233765,0
1752,8.75418496131897,-0.7838374972343445,-46.40121078491211,-5.635891437530518,19.610628128051758,0.8801169991493225,2.4237093925476074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5721003400053364,-1.5784778038676297,-0.6306665915927827,1.130699492307353,0.2955930044124437,0.3192570915741644,-0.4124044988929362,0.8780097871837184,0.755940689839143,-0.2824936758259605,-1.669360074179442,0.14131234292968006,2.4033986080833145,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005819395310882336,-0.014579690500778628,-0.0005285061964396078,0.0022645205527574326,0.00020981462804583122,0.001196196578077434,0.00013272188469485303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.308888670560677e-05,-0.000480940408202124,-6.158934336020216e-05,0.00026071271872862845,0.00010625258755053713,4.6509284323814626e-05,-2.9866255543575804e-05,0.0005819395310882336,0.014579690500778628,0.0005285061964396078,-0.0022645205527574326,-0.00020981462804583122,-0.001196196578077434,-0.00013272188469485303,0.7838374972343445,46.40121078491211,5.635891437530518,-19.610628128051758,-0.8801169991493225,-2.4237093925476074,0.41965049505233765,0
1753,8.759333372116089,-0.7560665011405945,-45.73073959350586,-5.762844562530518,19.412263870239258,0.8801169991493225,2.3788485527038574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266452195724476,-1.2733236625498985,-0.6010238965003865,0.9878650857158334,0.2971544739461418,0.2811166533266711,-0.41210213393150463,0.8780078383537759,0.7558150092646179,-0.28248616797025294,-1.6693136249105995,0.14131247416394743,2.403406947962134,1.0273686771096207,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013961928265825382,-0.009866598294445684,0.001187010575524037,0.005383599812726951,0.000331116665218119,-0.0001955534379101911,0.0009070647638658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503771664802873e-05,-0.00035525983367701297,-6.909719906778022e-05,0.00021426344988606516,0.0001061213532831673,3.816940550427361e-05,-3.057687881646842e-05,0.0013961928265825382,0.009866598294445684,-0.001187010575524037,-0.005383599812726951,-0.000331116665218119,0.0001955534379101911,-0.0009070647638658436,0.7560665011405945,45.73073959350586,5.762844562530518,-19.412263870239258,-0.8801169991493225,-2.3788485527038574,0.42605918645858765,0
1754,8.764237880706787,-0.7560665011405945,-45.73073959350586,-5.762844562530518,19.412263870239258,0.8801169991493225,2.3788485527038574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6266452195724476,-1.2733236625498985,-0.6010238965003865,0.9878650857158334,0.2971544739461418,0.2811166533266711,-0.41210213393150463,0.8780078383537759,0.7558150092646179,-0.28248616797025294,-1.6693136249105995,0.14131247416394743,2.403406947962134,1.0273686771096207,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0013961928265825382,-0.009866598294445684,0.001187010575524037,0.005383599812726951,0.000331116665218119,-0.0001955534379101911,0.0009070647638658436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.503771664802873e-05,-0.00035525983367701297,-6.909719906778022e-05,0.00021426344988606516,0.0001061213532831673,3.816940550427361e-05,-3.057687881646842e-05,0.0013961928265825382,0.009866598294445684,-0.001187010575524037,-0.005383599812726951,-0.000331116665218119,0.0001955534379101911,-0.0009070647638658436,0.7560665011405945,45.73073959350586,5.762844562530518,-19.412263870239258,-0.8801169991493225,-2.3788485527038574,0.42605918645858765,0
1755,8.769207239151001,-0.8354122042655945,-45.50857162475586,-5.687466144561768,19.511445999145508,0.8856101632118225,2.3980746269226074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6895467037046139,-0.9707695162775818,-0.6134796711339191,0.8213161499493075,0.2986225845018794,0.24051567427100357,-0.4125182799004445,0.8780134064732936,0.755769075650686,-0.2824893606487077,-1.6692104546702664,0.14131422592312243,2.4034092089016057,1.0273694923114107,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0007305603027087967,-0.002559860851858522,-0.0010643478918068118,0.013662515943855012,-0.00013928685990570897,-0.00011364068913613542,0.0004725849319846968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.946959713034385e-05,-0.00030932621974510965,-6.590452061300267e-05,0.00011109320955293711,0.00010436959410817237,3.5908466032630315e-05,-3.139208060654042e-05,-0.0007305603027087967,0.002559860851858522,0.0010643478918068118,-0.013662515943855012,0.00013928685990570897,0.00011364068913613542,-0.0004725849319846968,0.8354122042655945,45.50857162475586,5.687466144561768,-19.511445999145508,-0.8856101632118225,-2.3980746269226074,0.43338340520858765,0
