index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1296,6.475013971328735,0.08103066682815552,-18.106531143188477,1.1164276599884033,18.345064163208008,0.4928489327430725,2.2103915214538574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05963194993362517,0.506611897527272,0.13837143568801197,0.647512069671915,0.060174134708885364,0.08836682179463895,-0.21616882983261698,-0.6092581045442614,-0.057781241260599664,-0.6666439706090176,-2.5948752482899446,-0.05559457331208051,2.5079613640431013,0.876319775042409,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001288834356914046,0.0016893738862366625,-0.002057032894904167,-0.0011538196614338293,-0.00011884007654763061,0.0015573303104468006,0.0013026673004216335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017292972856486344,0.0002492740750312805,4.0873526401585814e-05,0.0003187112640912204,-2.6866103459491364e-05,1.466318069764938e-05,-8.926337767500847e-06,0.001288834356914046,-0.0016893738862366625,0.002057032894904167,0.0011538196614338293,0.00011884007654763061,-0.0015573303104468006,-0.0013026673004216335,-0.08103066682815552,18.106531143188477,-1.1164276599884033,-18.345064163208008,-0.4928489327430725,-2.2103915214538574,0.24112264811992645,1
1297,6.4799964427948,0.2873294949531555,-17.931970596313477,1.2433807849884033,19.412263870239258,0.4864402413368225,2.0547518730163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662664002559204,0.49028922905376426,0.15999594485754073,0.7795123382162021,0.06394511161059713,0.08541100564532751,-0.21667940896421561,-0.609272613434545,-0.05779349112353826,-0.6666552559017518,-2.5949561931708427,-0.055594810323262224,2.5079790109868165,0.8763200039601348,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00214211036286353,-0.0011457926970161044,-0.0013378952613251162,-0.0087674814100626,-0.00013759102299631314,0.0007037532991551109,-2.2990276334424488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018743861884840118,0.000261523937969875,5.2158819135783574e-05,0.0003996561449892688,-2.6629092277775934e-05,-2.9837630175499896e-06,-9.155255493276115e-06,0.00214211036286353,0.0011457926970161044,0.0013378952613251162,0.0087674814100626,0.00013759102299631314,-0.0007037532991551109,2.2990276334424488e-05,-0.2873294949531555,17.931970596313477,-1.2433807849884033,-19.412263870239258,-0.4864402413368225,-2.0547518730163574,0.21457235515117645,1
1298,6.484999656677246,0.2873294949531555,-17.931970596313477,1.2433807849884033,19.412263870239258,0.4864402413368225,2.0547518730163574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.03662664002559204,0.49028922905376426,0.15999594485754073,0.7795123382162021,0.06394511161059713,0.08541100564532751,-0.21667940896421561,-0.609272613434545,-0.05779349112353826,-0.6666552559017518,-2.5949561931708427,-0.055594810323262224,2.5079790109868165,0.8763200039601348,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00214211036286353,-0.0011457926970161044,-0.0013378952613251162,-0.0087674814100626,-0.00013759102299631314,0.0007037532991551109,-2.2990276334424488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018743861884840118,0.000261523937969875,5.2158819135783574e-05,0.0003996561449892688,-2.6629092277775934e-05,-2.9837630175499896e-06,-9.155255493276115e-06,0.00214211036286353,0.0011457926970161044,0.0013378952613251162,0.0087674814100626,0.00013759102299631314,-0.0007037532991551109,2.2990276334424488e-05,-0.2873294949531555,17.931970596313477,-1.2433807849884033,-19.412263870239258,-0.4864402413368225,-2.0547518730163574,0.21457235515117645,1
1299,6.489999055862427,0.18418008089065552,-17.384485244750977,1.2156097888946533,20.800813674926758,0.4809470772743225,2.0877108573913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720232593357674,0.6095193654352049,0.19631223405259104,1.0600115250693656,0.06605797234726031,0.04426126934810519,-0.214035685682579,-0.6092653777682827,-0.05783509058383137,-0.6666543600352273,-2.5950813583947405,-0.05559419856859408,2.507975353293924,0.8763145732934213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016101886383160801,-0.005429158700465226,0.0006926172220798212,-0.007824621318976134,0.00024547925609926246,-0.0008414366645862212,-0.001239056967084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020295258613928,0.00030312339826298745,5.126295261126401e-05,0.0005248213688870962,-2.7240846945920938e-05,6.739298750169098e-07,-3.7245887798409427e-06,-0.0016101886383160801,0.005429158700465226,-0.0006926172220798212,0.007824621318976134,-0.00024547925609926246,0.0008414366645862212,0.001239056967084808,-0.18418008089065552,17.384485244750977,-1.2156097888946533,-20.800813674926758,-0.4809470772743225,-2.0877108573913574,0.16604940593242645,1
1300,6.494996547698975,0.18418008089065552,-17.384485244750977,1.2156097888946533,20.800813674926758,0.4809470772743225,2.0877108573913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720232593357674,0.6095193654352049,0.19631223405259104,1.0600115250693656,0.06605797234726031,0.04426126934810519,-0.214035685682579,-0.6092653777682827,-0.05783509058383137,-0.6666543600352273,-2.5950813583947405,-0.05559419856859408,2.507975353293924,0.8763145732934213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016101886383160801,-0.005429158700465226,0.0006926172220798212,-0.007824621318976134,0.00024547925609926246,-0.0008414366645862212,-0.001239056967084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020295258613928,0.00030312339826298745,5.126295261126401e-05,0.0005248213688870962,-2.7240846945920938e-05,6.739298750169098e-07,-3.7245887798409427e-06,-0.0016101886383160801,0.005429158700465226,-0.0006926172220798212,0.007824621318976134,-0.00024547925609926246,0.0008414366645862212,0.001239056967084808,-0.18418008089065552,17.384485244750977,-1.2156097888946533,-20.800813674926758,-0.4809470772743225,-2.0877108573913574,0.16604940593242645,1
1301,6.499997138977051,0.18418008089065552,-17.384485244750977,1.2156097888946533,20.800813674926758,0.4809470772743225,2.0877108573913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720232593357674,0.6095193654352049,0.19631223405259104,1.0600115250693656,0.06605797234726031,0.04426126934810519,-0.214035685682579,-0.6092653777682827,-0.05783509058383137,-0.6666543600352273,-2.5950813583947405,-0.05559419856859408,2.507975353293924,0.8763145732934213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016101886383160801,-0.005429158700465226,0.0006926172220798212,-0.007824621318976134,0.00024547925609926246,-0.0008414366645862212,-0.001239056967084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020295258613928,0.00030312339826298745,5.126295261126401e-05,0.0005248213688870962,-2.7240846945920938e-05,6.739298750169098e-07,-3.7245887798409427e-06,-0.0016101886383160801,0.005429158700465226,-0.0006926172220798212,0.007824621318976134,-0.00024547925609926246,0.0008414366645862212,0.001239056967084808,-0.18418008089065552,17.384485244750977,-1.2156097888946533,-20.800813674926758,-0.4809470772743225,-2.0877108573913574,0.16604940593242645,1
1302,6.504997730255127,0.18418008089065552,-17.384485244750977,1.2156097888946533,20.800813674926758,0.4809470772743225,2.0877108573913574,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004720232593357674,0.6095193654352049,0.19631223405259104,1.0600115250693656,0.06605797234726031,0.04426126934810519,-0.214035685682579,-0.6092653777682827,-0.05783509058383137,-0.6666543600352273,-2.5950813583947405,-0.05559419856859408,2.507975353293924,0.8763145732934213,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016101886383160801,-0.005429158700465226,0.0006926172220798212,-0.007824621318976134,0.00024547925609926246,-0.0008414366645862212,-0.001239056967084808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00018020295258613928,0.00030312339826298745,5.126295261126401e-05,0.0005248213688870962,-2.7240846945920938e-05,6.739298750169098e-07,-3.7245887798409427e-06,-0.0016101886383160801,0.005429158700465226,-0.0006926172220798212,0.007824621318976134,-0.00024547925609926246,0.0008414366645862212,0.001239056967084808,-0.18418008089065552,17.384485244750977,-1.2156097888946533,-20.800813674926758,-0.4809470772743225,-2.0877108573913574,0.16604940593242645,1
1303,6.509996175765991,0.13260537385940552,-16.888574600219727,1.0410492420196533,20.999177932739258,0.4864402413368225,2.0227084159851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150449559675445,0.8000723340423058,0.21450385847989628,1.5250197225109061,0.06563908475962367,-0.009082307768796455,-0.20958447541949912,-0.6092617584906125,-0.05787310028086466,-0.6666421102138986,-2.5951363303510515,-0.05559390056566939,2.507982929000148,0.8763215298569125,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007574481868006887,-0.004384736683679497,0.0015881651879357263,-0.0008656571424287001,0.00017413762608881107,0.0016597952746929664,0.0005491974571163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017658367491590887,0.0003411330952962782,3.9013131282628066e-05,0.0005797933251980858,-2.7538849870611948e-05,-6.90177634909972e-06,-1.0681152270985983e-05,-0.0007574481868006887,0.004384736683679497,-0.0015881651879357263,0.0008656571424287001,-0.00017413762608881107,-0.0016597952746929664,-0.0005491974571163156,-0.13260537385940552,16.888574600219727,-1.0410492420196533,-20.999177932739258,-0.4864402413368225,-2.0227084159851074,0.22830526530742645,1
1304,6.515009641647339,0.13260537385940552,-16.888574600219727,1.0410492420196533,20.999177932739258,0.4864402413368225,2.0227084159851074,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031150449559675445,0.8000723340423058,0.21450385847989628,1.5250197225109061,0.06563908475962367,-0.009082307768796455,-0.20958447541949912,-0.6092617584906125,-0.05787310028086466,-0.6666421102138986,-2.5951363303510515,-0.05559390056566939,2.507982929000148,0.8763215298569125,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007574481868006887,-0.004384736683679497,0.0015881651879357263,-0.0008656571424287001,0.00017413762608881107,0.0016597952746929664,0.0005491974571163156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017658367491590887,0.0003411330952962782,3.9013131282628066e-05,0.0005797933251980858,-2.7538849870611948e-05,-6.90177634909972e-06,-1.0681152270985983e-05,-0.0007574481868006887,0.004384736683679497,-0.0015881651879357263,0.0008656571424287001,-0.00017413762608881107,-0.0016597952746929664,-0.0005491974571163156,-0.13260537385940552,16.888574600219727,-1.0410492420196533,-20.999177932739258,-0.4864402413368225,-2.0227084159851074,0.22830526530742645,1
1305,6.5200035572052,0.23575478792190552,-16.241907119750977,1.1680023670196533,20.650056838989258,0.4864402413368225,1.867068886756897,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866420518048278,1.0977910851817898,0.2854666469765141,1.9174371868924902,0.06139867950641897,-0.05841439476717375,-0.2100864024928587,-0.6092689970459854,-0.0579279470604499,-0.6666510192051267,-2.595180888005038,-0.05559375722633101,2.5080042820490043,0.8763229535261156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012662462191020691,-0.006664329607636473,-0.0023816248879274552,-0.005826713371448115,-1.1704286059619682e-05,0.0016117841665814374,0.0012643172728074898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838222302887882,0.0003959798748815191,4.7922122510701826e-05,0.0006243509791845625,-2.768218920898985e-05,-2.8254825205298317e-05,-1.2104821474068217e-05,0.0012662462191020691,0.006664329607636473,0.0023816248879274552,0.005826713371448115,1.1704286059619682e-05,-0.0016117841665814374,-0.0012643172728074898,-0.23575478792190552,16.241907119750977,-1.1680023670196533,-20.650056838989258,-0.4864402413368225,-1.867068886756897,0.24112264811992645,1
1306,6.525007724761963,0.23575478792190552,-16.241907119750977,1.1680023670196533,20.650056838989258,0.4864402413368225,1.867068886756897,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11866420518048278,1.0977910851817898,0.2854666469765141,1.9174371868924902,0.06139867950641897,-0.05841439476717375,-0.2100864024928587,-0.6092689970459854,-0.0579279470604499,-0.6666510192051267,-2.595180888005038,-0.05559375722633101,2.5080042820490043,0.8763229535261156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0012662462191020691,-0.006664329607636473,-0.0023816248879274552,-0.005826713371448115,-1.1704286059619682e-05,0.0016117841665814374,0.0012643172728074898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001838222302887882,0.0003959798748815191,4.7922122510701826e-05,0.0006243509791845625,-2.768218920898985e-05,-2.8254825205298317e-05,-1.2104821474068217e-05,0.0012662462191020691,0.006664329607636473,0.0023816248879274552,0.005826713371448115,1.1704286059619682e-05,-0.0016117841665814374,-0.0012643172728074898,-0.23575478792190552,16.241907119750977,-1.1680023670196533,-20.650056838989258,-0.4864402413368225,-1.867068886756897,0.24112264811992645,1
1307,6.530030012130737,0.5412357449531555,-15.745996475219727,1.4139740467071533,21.395906448364258,0.4864402413368225,1.854251503944397,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855237694613876,1.3707856430555376,0.33062535716841907,2.3102595148680876,0.06139861408120062,-0.1053424490275029,-0.2106601114020381,-0.6092904343061278,-0.057972339476022317,-0.6666689823858918,-2.5952554036394386,-0.05559374460352408,2.508006179329255,0.8763207160549004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002973604892011948,-0.0011771702953710104,-0.0025602369870476264,-0.005716568807357825,-0.00025117155213952546,8.146973343602836e-05,0.0002167482839991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020525949043126435,0.0004403722904539331,6.588530327578113e-05,0.0006988666135852029,-2.76948120159215e-05,-3.015210545598279e-05,-9.867350258874197e-06,0.002973604892011948,0.0011771702953710104,0.0025602369870476264,0.005716568807357825,0.00025117155213952546,-8.146973343602836e-05,-0.0002167482839991371,-0.5412357449531555,15.745996475219727,-1.4139740467071533,-21.395906448364258,-0.4864402413368225,-1.854251503944397,0.22098104655742645,1
1308,6.53502345085144,0.5412357449531555,-15.745996475219727,1.4139740467071533,21.395906448364258,0.4864402413368225,1.854251503944397,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17855237694613876,1.3707856430555376,0.33062535716841907,2.3102595148680876,0.06139861408120062,-0.1053424490275029,-0.2106601114020381,-0.6092904343061278,-0.057972339476022317,-0.6666689823858918,-2.5952554036394386,-0.05559374460352408,2.508006179329255,0.8763207160549004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.002973604892011948,-0.0011771702953710104,-0.0025602369870476264,-0.005716568807357825,-0.00025117155213952546,8.146973343602836e-05,0.0002167482839991371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020525949043126435,0.0004403722904539331,6.588530327578113e-05,0.0006988666135852029,-2.76948120159215e-05,-3.015210545598279e-05,-9.867350258874197e-06,0.002973604892011948,0.0011771702953710104,0.0025602369870476264,0.005716568807357825,0.00025117155213952546,-8.146973343602836e-05,-0.0002167482839991371,-0.5412357449531555,15.745996475219727,-1.4139740467071533,-21.395906448364258,-0.4864402413368225,-1.854251503944397,0.22098104655742645,1
1309,6.540021896362305,0.8229129910469055,-15.872949600219727,1.7115204334259033,21.641878128051758,0.4745383858680725,1.770938515663147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212731972573895,1.7016914676609858,0.4069326084666165,2.6863012967115067,0.058950429482062604,-0.16881095339076466,-0.20938669118787348,-0.6093104663669963,-0.05796993789746618,-0.6666986334355617,-2.5953127230665882,-0.05559242017070829,2.5080199515955965,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014475693416208652,0.0023370693477591208,-0.0015939993335589134,0.00024862759361244356,3.309443151877597e-05,0.0011635308960822003,-0.001122060886303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022529155129968892,0.0004379707118977935,9.553635294567986e-05,0.0007561860407347964,-2.9019244831708646e-05,-4.39243717975657e-05,-3.7638346365165276e-06,0.0014475693416208652,-0.0023370693477591208,0.0015939993335589134,-0.00024862759361244356,-3.309443151877597e-05,-0.0011635308960822003,0.001122060886303387,-0.8229129910469055,15.872949600219727,-1.7115204334259033,-21.641878128051758,-0.4745383858680725,-1.770938515663147,0.16604940593242645,1
1310,6.545012474060059,0.8229129910469055,-15.872949600219727,1.7115204334259033,21.641878128051758,0.4745383858680725,1.770938515663147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27212731972573895,1.7016914676609858,0.4069326084666165,2.6863012967115067,0.058950429482062604,-0.16881095339076466,-0.20938669118787348,-0.6093104663669963,-0.05796993789746618,-0.6666986334355617,-2.5953127230665882,-0.05559242017070829,2.5080199515955965,0.876314612539278,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0014475693416208652,0.0023370693477591208,-0.0015939993335589134,0.00024862759361244356,3.309443151877597e-05,0.0011635308960822003,-0.001122060886303387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00022529155129968892,0.0004379707118977935,9.553635294567986e-05,0.0007561860407347964,-2.9019244831708646e-05,-4.39243717975657e-05,-3.7638346365165276e-06,0.0014475693416208652,-0.0023370693477591208,0.0015939993335589134,-0.00024862759361244356,-3.309443151877597e-05,-0.0011635308960822003,0.001122060886303387,-0.8229129910469055,15.872949600219727,-1.7115204334259033,-21.641878128051758,-0.4745383858680725,-1.770938515663147,0.16604940593242645,1
1311,6.550055503845215,1.2037723064422607,-16.491846084594727,2.1598236560821533,22.264741897583008,0.4571433663368225,1.790164589881897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394770539150826,1.8622139868153629,0.5875520520826448,3.151872787002834,0.055651854373858535,-0.20876744064992062,-0.2060741673695544,-0.6093422925012743,-0.05792650803295361,-0.6667416513904684,-2.595406129721391,-0.05559050055447102,2.5080211296471266,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0037057265537832024,0.003936978015466965,-0.0037206757101053917,-0.009573035753238885,0.0003818309414281197,-0.0007525241541883925,0.00048825674742061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571176855776791,0.00039454084738522327,0.00013855430785236766,0.0008495926955376376,-3.0938861068981194e-05,-4.510242332766978e-05,-6.815592449083141e-06,0.0037057265537832024,-0.003936978015466965,0.0037206757101053917,0.009573035753238885,-0.0003818309414281197,0.0007525241541883925,-0.00048825674742061353,-1.2037723064422607,16.491846084594727,-2.1598236560821533,-22.264741897583008,-0.4571433663368225,-1.790164589881897,0.19351522624492645,1
1312,6.555003643035889,1.2037723064422607,-16.491846084594727,2.1598236560821533,22.264741897583008,0.4571433663368225,1.790164589881897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46394770539150826,1.8622139868153629,0.5875520520826448,3.151872787002834,0.055651854373858535,-0.20876744064992062,-0.2060741673695544,-0.6093422925012743,-0.05792650803295361,-0.6667416513904684,-2.595406129721391,-0.05559050055447102,2.5080211296471266,0.8763176642970906,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0037057265537832024,0.003936978015466965,-0.0037206757101053917,-0.009573035753238885,0.0003818309414281197,-0.0007525241541883925,0.00048825674742061353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002571176855776791,0.00039454084738522327,0.00013855430785236766,0.0008495926955376376,-3.0938861068981194e-05,-4.510242332766978e-05,-6.815592449083141e-06,0.0037057265537832024,-0.003936978015466965,0.0037206757101053917,0.009573035753238885,-0.0003818309414281197,0.0007525241541883925,-0.00048825674742061353,-1.2037723064422607,16.491846084594727,-2.1598236560821533,-22.264741897583008,-0.4571433663368225,-1.790164589881897,0.19351522624492645,1
1313,6.560004711151123,1.4854495525360107,-16.741785049438477,2.4097626209259033,23.526338577270508,0.4452415108680725,1.919253945350647,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203618794207568,1.8301312737654212,0.7425186588319138,3.752196773072645,0.057382593864613016,-0.2216481677976887,-0.20214634224981362,-0.6093631322197831,-0.057905772319794366,-0.6667637291526692,-2.595594935051998,-0.05559236423259342,2.5080036074897287,0.8763215298031511,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008939726371520579,0.0014065798536730962,-0.00471039597139648,-0.019125618627591448,0.00027218458201864717,-0.0019636169265662647,0.0011576036297698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027795740408653735,0.0003738051342259824,0.00016063207005323488,0.0010383980261443604,-2.907518294657796e-05,-2.7580265929749714e-05,-1.068109850965726e-05,0.0008939726371520579,-0.0014065798536730962,0.00471039597139648,0.019125618627591448,-0.00027218458201864717,0.0019636169265662647,-0.0011576036297698072,-1.4854495525360107,16.741785049438477,-2.4097626209259033,-23.526338577270508,-0.4452415108680725,-1.919253945350647,0.22830526530742645,1
1314,6.564996004104614,1.4854495525360107,-16.741785049438477,2.4097626209259033,23.526338577270508,0.4452415108680725,1.919253945350647,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6203618794207568,1.8301312737654212,0.7425186588319138,3.752196773072645,0.057382593864613016,-0.2216481677976887,-0.20214634224981362,-0.6093631322197831,-0.057905772319794366,-0.6667637291526692,-2.595594935051998,-0.05559236423259342,2.5080036074897287,0.8763215298031511,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008939726371520579,0.0014065798536730962,-0.00471039597139648,-0.019125618627591448,0.00027218458201864717,-0.0019636169265662647,0.0011576036297698072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00027795740408653735,0.0003738051342259824,0.00016063207005323488,0.0010383980261443604,-2.907518294657796e-05,-2.7580265929749714e-05,-1.068109850965726e-05,0.0008939726371520579,-0.0014065798536730962,0.00471039597139648,0.019125618627591448,-0.00027218458201864717,0.0019636169265662647,-0.0011576036297698072,-1.4854495525360107,16.741785049438477,-2.4097626209259033,-23.526338577270508,-0.4452415108680725,-1.919253945350647,0.22830526530742645,1
1315,6.570002555847168,1.7155520915985107,-16.614831924438477,2.5843231678009033,24.744295120239258,0.4388328194618225,2.0483431816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146087643009126,1.8774520678767612,0.9308078748546869,4.358938321884274,0.05299347375845308,-0.22504093901031128,-0.20196177419560546,-0.609384544795897,-0.05791468114863453,-0.6667822855697725,-2.5957921959434036,-0.05558845290360825,2.5079892642771457,0.876322241933809,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004588559143121373,-0.0006557928133198149,-0.001508316692936734,-0.017308687631842175,0.0002011034783068889,-0.0012470764298904101,0.000960693572629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993699802004146,0.00038271396306614747,0.00017918848715647862,0.0012356589175501753,-3.298651193175267e-05,-1.3237053346770722e-05,-1.1393229167544483e-05,0.004588559143121373,0.0006557928133198149,0.001508316692936734,0.017308687631842175,-0.0002011034783068889,0.0012470764298904101,-0.000960693572629463,-1.7155520915985107,16.614831924438477,-2.5843231678009033,-24.744295120239258,-0.4388328194618225,-2.0483431816101074,0.23471395671367645,1
1316,6.575003147125244,1.7155520915985107,-16.614831924438477,2.5843231678009033,24.744295120239258,0.4388328194618225,2.0483431816101074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8146087643009126,1.8774520678767612,0.9308078748546869,4.358938321884274,0.05299347375845308,-0.22504093901031128,-0.20196177419560546,-0.609384544795897,-0.05791468114863453,-0.6667822855697725,-2.5957921959434036,-0.05558845290360825,2.5079892642771457,0.876322241933809,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004588559143121373,-0.0006557928133198149,-0.001508316692936734,-0.017308687631842175,0.0002011034783068889,-0.0012470764298904101,0.000960693572629463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002993699802004146,0.00038271396306614747,0.00017918848715647862,0.0012356589175501753,-3.298651193175267e-05,-1.3237053346770722e-05,-1.1393229167544483e-05,0.004588559143121373,0.0006557928133198149,0.001508316692936734,0.017308687631842175,-0.0002011034783068889,0.0012470764298904101,-0.000960693572629463,-1.7155520915985107,16.614831924438477,-2.5843231678009033,-24.744295120239258,-0.4388328194618225,-2.0483431816101074,0.23471395671367645,1
1317,6.580029487609863,1.9416873455047607,-16.392663955688477,2.8540985584259033,24.990266799926758,0.4333396553993225,2.0419344902038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0550083468313023,2.0317091311698827,1.162679697639921,4.883854244889634,0.040563668361286435,-0.23196144339061717,-0.20396990847813348,-0.6094014668568039,-0.05793027188328274,-0.6668097604324427,-2.595918450697395,-0.05558784253398587,2.5079899763001334,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.005013010868168596,-0.0009691372715022361,-0.0011754618157393693,-0.008531736959550293,4.0631501495636445e-05,0.00042629379093364237,0.007024152189117513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00031629204110728004,0.00039830469771435367,0.00020666334982666346,0.0013619136715417035,-3.3596881554132096e-05,-1.394907633445186e-05,-1.2919108073994323e-05,0.005013010868168596,0.0009691372715022361,0.0011754618157393693,0.008531736959550293,-4.0631501495636445e-05,-0.00042629379093364237,-0.007024152189117513,-1.9416873455047607,16.392663955688477,-2.8540985584259033,-24.990266799926758,-0.4333396553993225,-2.0419344902038574,0.24844686686992645,1
