index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
1148,5.735007047653198,-5.90560245513916,-47.64297103881836,-9.634915351867676,19.436067581176758,0.8444114327430725,2.3724398612976074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.467383760497561,-1.6814576721630656,-5.962691597708512,0.2627929545779346,0.2552466348360922,0.11237099239259561,-0.41385428940964836,0.8797311186472571,0.7557300347133109,-0.2810539553516485,-1.6691975866975197,0.14132003054254902,2.4034173147001385,1.0273657285303972,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.009438707905861342,-0.0006606764872453824,-0.014732308384020251,0.0005021383647927596,5.842128261246412e-05,0.00039453597997289006,-0.000545810619361451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0016382425768330933,-0.000270285282370053,-0.001501309817672214,9.822523680624862e-05,9.856497468158087e-05,2.7802667499798872e-05,-2.7628299593018824e-05,0.009438707905861342,0.0006606764872453824,0.014732308384020251,-0.0005021383647927596,-5.842128261246412e-05,-0.00039453597997289006,0.000545810619361451,5.90560245513916,47.64297103881836,9.634915351867676,-19.436067581176758,-0.8444114327430725,-2.3724398612976074,0.39950889348983765,1
1149,5.739999055862427,-4.85823917388916,-47.36922836303711,-9.063626289367676,19.459871292114258,0.8325095772743225,2.3852572441101074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054281741437541,-1.5317563211972438,-5.584134125685095,0.23874744543523502,0.25674566326223847,0.1099969088994273,-0.4151785482702614,0.8795468943638661,0.7557098705500661,-0.28121217215493904,-1.6691998957063687,0.14132135150830225,2.4034157771697946,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016694802024159613,-0.001830813451762627,-0.015736815597576167,-0.00037102166696782084,0.0005249788694585951,-0.00014457977543552147,0.0005994265614424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014540182934421608,-0.00025012111912525725,-0.00134309301438168,0.00010053424565525937,9.724400892835439e-05,2.934019784373021e-05,-3.057833236663754e-05,0.016694802024159613,0.001830813451762627,0.015736815597576167,0.00037102166696782084,-0.0005249788694585951,0.00014457977543552147,-0.0005994265614424816,4.85823917388916,47.36922836303711,9.063626289367676,-19.459871292114258,-0.8325095772743225,-2.3852572441101074,0.42605918645858765,1
1150,5.744992971420288,-4.85823917388916,-47.36922836303711,-9.063626289367676,19.459871292114258,0.8325095772743225,2.3852572441101074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.054281741437541,-1.5317563211972438,-5.584134125685095,0.23874744543523502,0.25674566326223847,0.1099969088994273,-0.4151785482702614,0.8795468943638661,0.7557098705500661,-0.28121217215493904,-1.6691998957063687,0.14132135150830225,2.4034157771697946,1.0273686785631708,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.016694802024159613,-0.001830813451762627,-0.015736815597576167,-0.00037102166696782084,0.0005249788694585951,-0.00014457977543552147,0.0005994265614424816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0014540182934421608,-0.00025012111912525725,-0.00134309301438168,0.00010053424565525937,9.724400892835439e-05,2.934019784373021e-05,-3.057833236663754e-05,0.016694802024159613,0.001830813451762627,0.015736815597576167,0.00037102166696782084,-0.0005249788694585951,0.00014457977543552147,-0.0005994265614424816,4.85823917388916,47.36922836303711,9.063626289367676,-19.459871292114258,-0.8325095772743225,-2.3852572441101074,0.42605918645858765,1
1151,5.750094175338745,-3.7910397052764893,-47.31765365600586,-8.147183418273926,19.487642288208008,0.8444114327430725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145316234994704,-1.445076148776718,-4.891148011496944,0.28923954374226946,0.251853326735864,0.11532361135238978,-0.414537959398887,0.8793547277664523,0.755706213005874,-0.2813884244785025,-1.6692035216879766,0.1413200290799141,2.4034164848857538,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011550167679268038,0.0004754080459139472,-0.015986869245642882,-0.0006025340606774767,-2.453727928066819e-05,5.168436091089573e-05,-0.00023401013321888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618516960283266,-0.0002464635749331867,-0.0011668406908182383,0.00010416022726311702,9.856643731651071e-05,2.863248188456069e-05,-2.9154178720736112e-05,0.011550167679268038,-0.0004754080459139472,0.015986869245642882,0.0006025340606774767,2.453727928066819e-05,-5.168436091089573e-05,0.00023401013321888492,3.7910397052764893,47.31765365600586,8.147183418273926,-19.487642288208008,-0.8444114327430725,-2.3788485527038574,0.41324180364608765,1
1152,5.754946231842041,-3.7910397052764893,-47.31765365600586,-8.147183418273926,19.487642288208008,0.8444114327430725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145316234994704,-1.445076148776718,-4.891148011496944,0.28923954374226946,0.251853326735864,0.11532361135238978,-0.414537959398887,0.8793547277664523,0.755706213005874,-0.2813884244785025,-1.6692035216879766,0.1413200290799141,2.4034164848857538,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011550167679268038,0.0004754080459139472,-0.015986869245642882,-0.0006025340606774767,-2.453727928066819e-05,5.168436091089573e-05,-0.00023401013321888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618516960283266,-0.0002464635749331867,-0.0011668406908182383,0.00010416022726311702,9.856643731651071e-05,2.863248188456069e-05,-2.9154178720736112e-05,0.011550167679268038,-0.0004754080459139472,0.015986869245642882,0.0006025340606774767,2.453727928066819e-05,-5.168436091089573e-05,0.00023401013321888492,3.7910397052764893,47.31765365600586,8.147183418273926,-19.487642288208008,-0.8444114327430725,-2.3788485527038574,0.41324180364608765,1
1153,5.75995135307312,-3.7910397052764893,-47.31765365600586,-8.147183418273926,19.487642288208008,0.8444114327430725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145316234994704,-1.445076148776718,-4.891148011496944,0.28923954374226946,0.251853326735864,0.11532361135238978,-0.414537959398887,0.8793547277664523,0.755706213005874,-0.2813884244785025,-1.6692035216879766,0.1413200290799141,2.4034164848857538,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011550167679268038,0.0004754080459139472,-0.015986869245642882,-0.0006025340606774767,-2.453727928066819e-05,5.168436091089573e-05,-0.00023401013321888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618516960283266,-0.0002464635749331867,-0.0011668406908182383,0.00010416022726311702,9.856643731651071e-05,2.863248188456069e-05,-2.9154178720736112e-05,0.011550167679268038,-0.0004754080459139472,0.015986869245642882,0.0006025340606774767,2.453727928066819e-05,-5.168436091089573e-05,0.00023401013321888492,3.7910397052764893,47.31765365600586,8.147183418273926,-19.487642288208008,-0.8444114327430725,-2.3788485527038574,0.41324180364608765,1
1154,5.764989614486694,-3.7910397052764893,-47.31765365600586,-8.147183418273926,19.487642288208008,0.8444114327430725,2.3788485527038574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.145316234994704,-1.445076148776718,-4.891148011496944,0.28923954374226946,0.251853326735864,0.11532361135238978,-0.414537959398887,0.8793547277664523,0.755706213005874,-0.2813884244785025,-1.6692035216879766,0.1413200290799141,2.4034164848857538,1.027367254409525,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011550167679268038,0.0004754080459139472,-0.015986869245642882,-0.0006025340606774767,-2.453727928066819e-05,5.168436091089573e-05,-0.00023401013321888492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0012618516960283266,-0.0002464635749331867,-0.0011668406908182383,0.00010416022726311702,9.856643731651071e-05,2.863248188456069e-05,-2.9154178720736112e-05,0.011550167679268038,-0.0004754080459139472,0.015986869245642882,0.0006025340606774767,2.453727928066819e-05,-5.168436091089573e-05,0.00023401013321888492,3.7910397052764893,47.31765365600586,8.147183418273926,-19.487642288208008,-0.8444114327430725,-2.3788485527038574,0.41324180364608765,1
1155,5.769994735717773,-2.9499752521514893,-47.24624252319336,-7.401333332061768,19.487642288208008,0.8380027413368225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588083605305861,-1.341428714686748,-4.435103076409523,0.29213119774355906,0.2538236436591918,0.11676463505939157,-0.4146016156565024,0.8791799975933292,0.7557012016982362,-0.28155216889965234,-1.6692013794012894,0.141320741156737,2.4034157728089225,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014969659094028932,8.006123278139166e-05,-0.0163271093933267,-0.0003015767536692934,5.988655686527211e-05,-7.51134221211192e-05,0.001162294525424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871215229052433,-0.00024145226729532787,-0.0010030962696683798,0.00010201794057596025,9.785436049358776e-05,2.9344558715838076e-05,-3.139213444991462e-05,0.014969659094028932,-8.006123278139166e-05,0.0163271093933267,0.0003015767536692934,-5.988655686527211e-05,7.51134221211192e-05,-0.001162294525424336,2.9499752521514893,47.24624252319336,7.401333332061768,-19.487642288208008,-0.8380027413368225,-2.3852572441101074,0.43338340520858765,1
1156,5.775003910064697,-2.9499752521514893,-47.24624252319336,-7.401333332061768,19.487642288208008,0.8380027413368225,2.3852572441101074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.588083605305861,-1.341428714686748,-4.435103076409523,0.29213119774355906,0.2538236436591918,0.11676463505939157,-0.4146016156565024,0.8791799975933292,0.7557012016982362,-0.28155216889965234,-1.6692013794012894,0.141320741156737,2.4034157728089225,1.027369492365254,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.014969659094028932,8.006123278139166e-05,-0.0163271093933267,-0.0003015767536692934,5.988655686527211e-05,-7.51134221211192e-05,0.001162294525424336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0010871215229052433,-0.00024145226729532787,-0.0010030962696683798,0.00010201794057596025,9.785436049358776e-05,2.9344558715838076e-05,-3.139213444991462e-05,0.014969659094028932,-8.006123278139166e-05,0.0163271093933267,0.0003015767536692934,-5.988655686527211e-05,7.51134221211192e-05,-0.001162294525424336,2.9499752521514893,47.24624252319336,7.401333332061768,-19.487642288208008,-0.8380027413368225,-2.3852572441101074,0.43338340520858765,1
1157,5.780004024505615,-2.1327145099639893,-46.97249984741211,-6.877651691436768,19.487642288208008,0.8380027413368225,2.3788485527038574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9930792020101915,-1.1708686302915234,-3.9354089108481816,0.2622401244410391,0.2545639827051074,0.11421362841373801,-0.41419686519043963,0.879004440187936,0.7556790706555522,-0.28170104379727906,-1.6692034201737416,0.141320741156737,2.4034164848857458,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.015274998360559915,-0.0006298400368822224,-0.011688018514212022,0.0003535392253916745,-2.4838452864936593e-05,0.00013309999077411764,0.0011201953034696954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115641175120315,-0.00021932122461132408,-0.0008542213720416636,0.00010405871302809899,9.785436049358776e-05,2.8632481892554296e-05,-3.2918013356031395e-05,0.015274998360559915,0.0006298400368822224,0.011688018514212022,-0.0003535392253916745,2.4838452864936593e-05,-0.00013309999077411764,-0.0011201953034696954,2.1327145099639893,46.97249984741211,6.877651691436768,-19.487642288208008,-0.8380027413368225,-2.3788485527038574,0.44711631536483765,1
1158,5.785014390945435,-2.1327145099639893,-46.97249984741211,-6.877651691436768,19.487642288208008,0.8380027413368225,2.3788485527038574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.9930792020101915,-1.1708686302915234,-3.9354089108481816,0.2622401244410391,0.2545639827051074,0.11421362841373801,-0.41419686519043963,0.879004440187936,0.7556790706555522,-0.28170104379727906,-1.6692034201737416,0.141320741156737,2.4034164848857458,1.0273710182441602,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.015274998360559915,-0.0006298400368822224,-0.011688018514212022,0.0003535392253916745,-2.4838452864936593e-05,0.00013309999077411764,0.0011201953034696954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0009115641175120315,-0.00021932122461132408,-0.0008542213720416636,0.00010405871302809899,9.785436049358776e-05,2.8632481892554296e-05,-3.2918013356031395e-05,0.015274998360559915,0.0006298400368822224,0.011688018514212022,-0.0003535392253916745,2.4838452864936593e-05,-0.00013309999077411764,-0.0011201953034696954,2.1327145099639893,46.97249984741211,6.877651691436768,-19.487642288208008,-0.8380027413368225,-2.3788485527038574,0.44711631536483765,1
1159,5.790002107620239,-1.4186031818389893,-46.72256088256836,-6.258755207061768,19.459871292114258,0.8444114327430725,2.3788485527038574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150947063790068,-1.0208345559195093,-3.2808393499391872,0.2708134621838345,0.25225677971611715,0.11369557907279926,-0.41499645302397936,0.8788358483228542,0.755661293064591,-0.28185926634843406,-1.6691991982761722,0.1413200290799141,2.4034164848857458,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011430221882568346,-0.001228532484718483,-0.01598008311395308,0.00024428898527618627,-0.00029889935221030355,4.6474936546996614e-05,-0.00033352811631197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429722524302518,-0.00020154363365010308,-0.0006959988208866674,9.983681545877587e-05,9.856643731651071e-05,2.8632481892554296e-05,-2.834037663745903e-05,0.011430221882568346,0.001228532484718483,0.01598008311395308,-0.00024428898527618627,0.00029889935221030355,-4.6474936546996614e-05,0.00033352811631197246,1.4186031818389893,46.72256088256836,6.258755207061768,-19.459871292114258,-0.8444114327430725,-2.3788485527038574,0.40591758489608765,1
1160,5.794939994812012,-1.4186031818389893,-46.72256088256836,-6.258755207061768,19.459871292114258,0.8444114327430725,2.3788485527038574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.150947063790068,-1.0208345559195093,-3.2808393499391872,0.2708134621838345,0.25225677971611715,0.11369557907279926,-0.41499645302397936,0.8788358483228542,0.755661293064591,-0.28185926634843406,-1.6691991982761722,0.1413200290799141,2.4034164848857458,1.0273664406074416,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011430221882568346,-0.001228532484718483,-0.01598008311395308,0.00024428898527618627,-0.00029889935221030355,4.6474936546996614e-05,-0.00033352811631197246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007429722524302518,-0.00020154363365010308,-0.0006959988208866674,9.983681545877587e-05,9.856643731651071e-05,2.8632481892554296e-05,-2.834037663745903e-05,0.011430221882568346,0.001228532484718483,0.01598008311395308,-0.00024428898527618627,0.00029889935221030355,-4.6474936546996614e-05,0.00033352811631197246,1.4186031818389893,46.72256088256836,6.258755207061768,-19.459871292114258,-0.8444114327430725,-2.3788485527038574,0.40591758489608765,1
1161,5.800002336502075,-0.9345943331718445,-46.67495346069336,-5.810451984405518,19.487642288208008,0.8380027413368225,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793793202928446,-0.876814434427103,-2.9812442358726576,0.245720107870308,0.2576175398027802,0.11299611490295335,-0.41428563517121325,0.8786910067855837,0.7556577093577989,-0.2819929880056494,-1.6692021438425608,0.141320741156737,2.4034171969625686,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010040419709059178,-0.00047451400422268003,-0.012085090198848743,-0.000562575760691247,-7.594607416786654e-05,5.774288913712179e-06,0.00032606141801619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981307151596837,-0.00019795992685800456,-0.0005622771636712987,0.000102782381847355,9.785436049358776e-05,2.7920405069714604e-05,-3.210421127275431e-05,0.010040419709059178,0.00047451400422268003,0.012085090198848743,0.000562575760691247,7.594607416786654e-05,-5.774288913712179e-06,-0.00032606141801619343,0.9345943331718445,46.67495346069336,5.810451984405518,-19.487642288208008,-0.8380027413368225,-2.3724398612976074,0.43979209661483765,1
1162,5.805001497268677,-0.9345943331718445,-46.67495346069336,-5.810451984405518,19.487642288208008,0.8380027413368225,2.3724398612976074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.793793202928446,-0.876814434427103,-2.9812442358726576,0.245720107870308,0.2576175398027802,0.11299611490295335,-0.41428563517121325,0.8786910067855837,0.7556577093577989,-0.2819929880056494,-1.6692021438425608,0.141320741156737,2.4034171969625686,1.027370204442077,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010040419709059178,-0.00047451400422268003,-0.012085090198848743,-0.000562575760691247,-7.594607416786654e-05,5.774288913712179e-06,0.00032606141801619343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0005981307151596837,-0.00019795992685800456,-0.0005622771636712987,0.000102782381847355,9.785436049358776e-05,2.7920405069714604e-05,-3.210421127275431e-05,0.010040419709059178,0.00047451400422268003,0.012085090198848743,0.000562575760691247,7.594607416786654e-05,-5.774288913712179e-06,-0.00032606141801619343,0.9345943331718445,46.67495346069336,5.810451984405518,-19.487642288208008,-0.8380027413368225,-2.3724398612976074,0.43979209661483765,0
1163,5.809993505477905,-0.5537349581718445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.8261008858680725,2.3660311698913574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3391122406008966,-0.8165418327176267,-2.601422543448677,0.2677287065053905,0.2623902836810531,0.11858993440098094,-0.41729301361146,0.878541747582944,0.7556479601175635,-0.2821271593036929,-1.6692035308216806,0.14132206358512242,2.4034179090393915,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00549984335706713,-0.0005788950174555922,-0.008056003291071853,-0.0009302420706913803,0.0003335988510655269,0.0003128732097963661,0.0017221406756395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044887151252004376,-0.0001882106866226696,-0.0004281058656278036,0.00010416936096713236,9.653193210817923e-05,2.7208328246874913e-05,-3.363009017909313e-05,0.00549984335706713,0.0005788950174555922,0.008056003291071853,0.0009302420706913803,-0.0003335988510655269,-0.0003128732097963661,-0.0017221406756395712,0.5537349581718445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.8261008858680725,-2.3660311698913574,0.45352500677108765,0
1164,5.815005540847778,-0.5537349581718445,-46.57577133178711,-5.588284015655518,19.487642288208008,0.8261008858680725,2.3660311698913574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3391122406008966,-0.8165418327176267,-2.601422543448677,0.2677287065053905,0.2623902836810531,0.11858993440098094,-0.41729301361146,0.878541747582944,0.7556479601175635,-0.2821271593036929,-1.6692035308216806,0.14132206358512242,2.4034179090393915,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00549984335706713,-0.0005788950174555922,-0.008056003291071853,-0.0009302420706913803,0.0003335988510655269,0.0003128732097963661,0.0017221406756395712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00044887151252004376,-0.0001882106866226696,-0.0004281058656278036,0.00010416936096713236,9.653193210817923e-05,2.7208328246874913e-05,-3.363009017909313e-05,0.00549984335706713,0.0005788950174555922,0.008056003291071853,0.0009302420706913803,-0.0003335988510655269,-0.0003128732097963661,-0.0017221406756395712,0.5537349581718445,46.57577133178711,5.588284015655518,-19.487642288208008,-0.8261008858680725,-2.3660311698913574,0.45352500677108765,0
1165,5.820006608963013,-0.2998287081718445,-46.50039291381836,-5.465298175811768,19.511445999145508,0.8325095772743225,2.3660311698913574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61777736550591,-0.6725896411872131,-2.0260121355983483,0.26820984305452944,0.2596984054598527,0.11538885649632856,-0.41616232930771335,0.8784099542398247,0.7556424330683682,-0.282238112025965,-1.6692028969183266,0.14131816265980401,2.4034179090393915,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011937659462246364,-0.0009160482125655159,-0.007654385688081419,-0.0011741811962111507,-0.0011033305800585095,0.0004350790827678099,0.000960210997938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031707816940074185,-0.00018268363742734994,-0.00031715314335573064,0.00010353545761310201,0.00010043285742658559,2.7208328246874913e-05,-3.363009017909313e-05,0.011937659462246364,0.0009160482125655159,0.007654385688081419,0.0011741811962111507,0.0011033305800585095,-0.0004350790827678099,-0.000960210997938926,0.2998287081718445,46.50039291381836,5.465298175811768,-19.511445999145508,-0.8325095772743225,-2.3660311698913574,0.45352500677108765,0
1166,5.824990510940552,-0.2998287081718445,-46.50039291381836,-5.465298175811768,19.511445999145508,0.8325095772743225,2.3660311698913574,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.61777736550591,-0.6725896411872131,-2.0260121355983483,0.26820984305452944,0.2596984054598527,0.11538885649632856,-0.41616232930771335,0.8784099542398247,0.7556424330683682,-0.282238112025965,-1.6692028969183266,0.14131816265980401,2.4034179090393915,1.0273717303209833,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.011937659462246364,-0.0009160482125655159,-0.007654385688081419,-0.0011741811962111507,-0.0011033305800585095,0.0004350790827678099,0.000960210997938926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00031707816940074185,-0.00018268363742734994,-0.00031715314335573064,0.00010353545761310201,0.00010043285742658559,2.7208328246874913e-05,-3.363009017909313e-05,0.011937659462246364,0.0009160482125655159,0.007654385688081419,0.0011741811962111507,0.0011033305800585095,-0.0004350790827678099,-0.000960210997938926,0.2998287081718445,46.50039291381836,5.465298175811768,-19.511445999145508,-0.8325095772743225,-2.3660311698913574,0.45352500677108765,0
1167,5.8299925327301025,-0.22445029020309448,-46.54800033569336,-5.239162921905518,19.487642288208008,0.8380027413368225,2.3724398612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0908590376824554,-0.6191111096146221,-1.629176758344664,0.2947934514503583,0.2579835651727185,0.11883022393711239,-0.4174685521404273,0.8783093697155641,0.7556457649448968,-0.28233330102487847,-1.6692019123998245,0.14132074113873586,2.4034171969625686,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012787586824632272,-0.0007349805966331205,-0.006462413298142293,-0.0004235904628950275,-9.707962774268801e-05,0.0001267704258066049,-7.356293570318861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021649364514009228,-0.0001860155139559172,-0.00022196414444225487,0.00010255093911104574,9.785437849474388e-05,2.7920405069714604e-05,-2.9866255543575804e-05,0.012787586824632272,0.0007349805966331205,0.006462413298142293,0.0004235904628950275,9.707962774268801e-05,-0.0001267704258066049,7.356293570318861e-05,0.22445029020309448,46.54800033569336,5.239162921905518,-19.487642288208008,-0.8380027413368225,-2.3724398612976074,0.41965049505233765,0
1168,5.834990501403809,-0.22445029020309448,-46.54800033569336,-5.239162921905518,19.487642288208008,0.8380027413368225,2.3724398612976074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0908590376824554,-0.6191111096146221,-1.629176758344664,0.2947934514503583,0.2579835651727185,0.11883022393711239,-0.4174685521404273,0.8783093697155641,0.7556457649448968,-0.28233330102487847,-1.6692019123998245,0.14132074113873586,2.4034171969625686,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.012787586824632272,-0.0007349805966331205,-0.006462413298142293,-0.0004235904628950275,-9.707962774268801e-05,0.0001267704258066049,-7.356293570318861e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00021649364514009228,-0.0001860155139559172,-0.00022196414444225487,0.00010255093911104574,9.785437849474388e-05,2.7920405069714604e-05,-2.9866255543575804e-05,0.012787586824632272,0.0007349805966331205,0.006462413298142293,0.0004235904628950275,9.707962774268801e-05,-0.0001267704258066049,7.356293570318861e-05,0.22445029020309448,46.54800033569336,5.239162921905518,-19.487642288208008,-0.8380027413368225,-2.3724398612976074,0.41965049505233765,0
1169,5.84075927734375,0.05722695589065552,-46.52419662475586,-5.040798664093018,19.511445999145508,0.8325095772743225,2.3788485527038574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.7976493241826075,-0.5066784706147057,-1.37285999997949,0.26875193270790715,0.2589089091837981,0.1161438901017519,-0.41711218477807527,0.8782144577093407,0.7556440945089908,-0.282364967408322,-1.6692034838447047,0.1413213515082994,2.403416484939581,1.027363388849629,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.010041519130180372,-9.927072422471307e-05,0.00041146654982765685,-0.00043341857482535943,0.00025474809562121104,-0.00023044665949354062,-0.0017371948308077551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012158163891673457,-0.00018434507804998557,-0.00019029776099871443,0.0001041223839912675,9.724400893121321e-05,2.8632428057395742e-05,-2.5288618824781395e-05,0.010041519130180372,9.927072422471307e-05,-0.00041146654982765685,0.00043341857482535943,-0.00025474809562121104,0.00023044665949354062,0.0017371948308077551,-0.05722695589065552,46.52419662475586,5.040798664093018,-19.511445999145508,-0.8325095772743225,-2.3788485527038574,0.37845176458358765,0
